participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	323	205	454	2.813	0.253	0.101	0.019	2	0.3	111	110	32.9331	3.6679	22.1168	40.0583	17.9415	8.9788
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	435	278	645	2.776	0.317	0.090	0.015	2	0.3	112	111	31.4649	4.3664	15.7302	40.5275	24.7973	7.2062
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	305	209	654	3.078	0.348	0.065	0.011	1	0.1	113	112	31.0952	5.3640	11.2637	39.3817	28.1180	5.7970
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	470	309	867	3.199	0.296	0.084	0.014	2	0.3	114	113	32.9230	4.3749	12.4025	41.3439	28.9414	7.5254
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	319	232	1013	3.257	0.422	0.127	0.026	4	0.3	115	114	26.1884	6.6903	5.7409	41.1019	35.3609	3.9144
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	387	252	652	2.981	0.365	0.076	0.007	1	0.1	116	115	33.5610	2.9131	25.0352	40.3152	15.2800	11.5208
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	458	309	1393	3.589	0.507	0.120	0.022	6	0.4	117	116	27.0743	5.4623	7.0950	37.5324	30.4374	4.9566
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	428	271	615	2.858	0.252	0.077	0.013	2	0.3	118	117	29.7025	2.4565	20.6742	34.9218	14.2476	12.0914
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	347	247	747	2.935	0.440	0.108	0.020	3	0.3	119	118	27.7577	5.9661	10.6900	36.5307	25.8407	4.6525
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	247	162	417	2.956	0.439	0.075	0.009	1	0.1	120	119	30.4961	3.7329	16.6836	38.5113	21.8277	8.1696
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	326	272	1143	3.367	0.531	0.155	0.040	9	0.5	121	120	23.8481	9.0308	0.7419	41.0040	40.2621	2.6407
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	410	279	877	2.899	0.319	0.126	0.026	8	0.4	122	121	27.8625	8.4925	-2.7347	42.0986	44.8332	3.2808
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	489	350	1215	2.998	0.479	0.121	0.026	7	0.4	123	122	28.0645	7.0697	8.9255	43.6758	34.7503	3.9697
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	350	246	806	3.269	0.393	0.112	0.021	3	0.4	124	123	31.9648	5.1988	16.5940	42.0869	25.4930	6.1485
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	276	200	912	3.330	0.417	0.137	0.028	4	0.3	125	124	19.3567	5.3063	5.7211	33.6499	27.9288	3.6479
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	373	235	1266	4.330	0.794	0.070	0.021	2	0.2	126	125	26.9484	5.7589	8.5795	39.3004	30.7209	4.6794
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	394	263	1114	3.586	0.549	0.085	0.014	3	0.3	127	126	24.4294	5.5210	8.5803	35.5124	26.9321	4.4248
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	521	344	1238	3.730	0.754	0.078	0.016	3	0.2	128	127	25.9728	8.4172	5.8377	38.8129	32.9752	3.0857
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	574	366	867	3.075	0.437	0.087	0.012	3	0.3	129	128	33.3710	3.7497	16.1796	40.2514	24.0718	8.8996
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	336	227	734	3.224	0.476	0.118	0.020	4	0.3	130	129	29.9417	6.6112	7.5198	41.7778	34.2580	4.5289
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	424	273	703	3.023	0.360	0.094	0.018	2	0.2	131	130	30.5495	4.0436	18.5859	38.8763	20.2904	7.5550
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	523	364	1530	3.326	0.303	0.099	0.016	5	0.4	132	131	27.1459	5.8589	11.2700	37.9175	26.6475	4.6333
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	466	331	1086	3.217	0.236	0.113	0.021	6	0.4	133	132	30.7987	7.9688	12.6189	44.9671	32.3481	3.8649
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	257	166	722	3.455	0.242	0.073	0.010	2	0.1	134	133	29.5884	6.0619	15.5207	39.9258	24.4051	4.8810
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	699	504	1619	2.677	0.449	0.108	0.019	10	0.4	135	134	30.4048	6.7343	7.4219	40.8699	33.4480	4.5149
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	275	181	398	1.935	0.675	0.113	0.015	4	0.3	136	135	31.3798	5.2604	0.0000	45.3052	45.3052	5.9652
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	491	316	1189	3.341	0.502	0.090	0.011	4	0.2	137	136	31.4220	5.4441	15.4119	42.2385	26.8267	5.7717
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	224	158	700	3.226	0.296	0.103	0.020	4	0.2	138	137	27.0836	6.6549	11.9627	43.6567	31.6940	4.0697
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	818	530	1841	3.209	0.552	0.095	0.015	6	0.5	139	138	31.1917	5.7048	15.4976	44.5158	29.0183	5.4676
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	219	150	378	2.771	0.297	0.087	0.011	1	0.2	140	139	34.1538	2.9992	18.9211	41.6846	22.7636	11.3875
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	346	229	595	2.951	0.335	0.084	0.008	1	0.1	141	140	32.2083	2.6426	21.4245	39.3839	17.9594	12.1883
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	206	131	318	2.832	0.321	0.081	0.012	1	0.1	142	141	29.8880	2.6426	23.2762	36.7109	13.4347	11.3099
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	250	165	695	3.625	0.303	0.103	0.018	2	0.2	143	142	26.8640	5.9392	13.7616	39.0714	25.3098	4.5232
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	270	173	370	2.832	0.386	0.083	0.014	1	0.1	144	143	31.2200	2.8688	25.3444	38.0083	12.6639	10.8828
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	264	172	443	2.679	0.304	0.073	0.010	1	0.1	145	144	27.9909	2.7302	21.1583	35.4746	14.3164	10.2525
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	189	130	704	3.787	0.550	0.109	0.031	2	0.2	146	145	24.1706	5.6412	10.6206	35.7690	25.1483	4.2846
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	519	357	1355	3.184	0.383	0.111	0.021	4	0.4	147	146	24.5057	6.2710	10.0367	36.4497	26.4130	3.9078
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	263	194	1022	3.954	0.414	0.118	0.023	3	0.3	148	147	23.3522	6.0337	12.2850	41.0293	28.7443	3.8703
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	207	153	636	4.065	1.272	0.132	0.027	2	0.3	149	148	23.6716	10.8415	0.0000	40.9645	40.9645	2.1834
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	372	284	1014	3.465	0.728	0.138	0.032	9	0.6	150	149	29.7838	10.2458	-3.4191	45.5582	48.9772	2.9069
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	487	340	1102	3.188	0.505	0.122	0.022	5	0.5	151	150	32.1958	7.4448	11.7764	46.6695	34.8931	4.3246
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	877	674	2213	2.907	0.533	0.129	0.031	20	1.1	152	151	30.1549	11.1153	-14.9845	48.1119	63.0964	2.7129
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	522	410	1566	3.263	0.556	0.127	0.037	11	0.9	153	152	21.9116	13.0486	-18.8282	43.7021	62.5303	1.6792
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	396	267	797	3.069	0.676	0.120	0.017	7	0.3	154	153	29.7844	8.1658	0.0000	43.3831	43.3831	3.6474
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	617	478	1972	3.092	0.625	0.147	0.039	13	0.7	155	154	29.2398	8.4076	-13.3217	45.1093	58.4310	3.4778
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	913	681	2955	3.558	0.650	0.128	0.032	16	1.1	156	155	24.4740	7.4048	-5.9463	39.2095	45.1558	3.3052
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	518	371	2145	3.846	0.978	0.145	0.040	10	0.9	157	156	20.3913	7.5515	0.0000	33.6473	33.6473	2.7003
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	847	553	2481	3.375	0.924	0.108	0.021	9	0.7	158	157	23.0083	7.3953	0.0000	37.6164	37.6164	3.1112
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	842	551	1472	2.883	0.451	0.084	0.009	4	0.3	159	158	29.1114	4.4507	6.4152	38.0005	31.5853	6.5408
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	482	328	1850	3.890	0.829	0.114	0.029	6	0.5	160	159	28.4482	7.4731	5.4146	42.9389	37.5243	3.8067
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	666	501	1998	3.217	0.823	0.137	0.034	18	1.0	161	160	24.5508	9.0583	-5.6509	43.3174	48.9684	2.7103
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	374	254	1479	4.608	0.673	0.101	0.026	3	0.4	162	161	28.5793	7.2125	-2.3071	39.8728	42.1800	3.9625
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	445	311	1092	3.079	0.606	0.118	0.027	5	0.4	163	162	25.1094	6.1406	4.7263	35.0830	30.3567	4.0891
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	602	369	1435	2.965	1.368	0.092	0.018	6	0.4	164	163	21.9366	9.8315	0.0000	34.7024	34.7024	2.2313
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	475	306	919	3.458	0.465	0.055	0.006	1	0.1	165	164	32.8457	4.6390	16.2103	41.1053	24.8950	7.0803
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	284	187	693	3.092	0.499	0.102	0.016	3	0.2	166	165	27.3393	4.4725	11.1102	35.9266	24.8165	6.1128
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	345	258	1030	3.049	0.510	0.112	0.022	5	0.3	167	166	24.0277	6.2248	7.2867	36.0279	28.7412	3.8600
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	364	270	958	2.912	0.284	0.141	0.028	6	0.3	168	167	25.1640	5.8648	9.6796	36.2134	26.5337	4.2907
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	307	202	652	2.812	0.231	0.094	0.015	4	0.2	169	168	27.4967	5.3078	12.8103	39.5323	26.7220	5.1804
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	296	202	496	2.395	0.216	0.083	0.008	4	0.1	170	169	25.7515	5.7784	7.4524	34.1767	26.7243	4.4565
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	597	416	994	2.690	0.267	0.121	0.017	5	0.5	171	170	29.1479	4.3980	16.1625	38.2271	22.0646	6.6275
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	748	511	1878	3.150	0.626	0.107	0.020	8	0.6	172	171	27.3293	6.9648	2.5847	39.0894	36.5047	3.9239
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	915	624	2074	3.023	0.577	0.105	0.019	9	0.7	173	172	29.1966	5.7002	9.3887	38.9149	29.5263	5.1220
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	498	336	1019	3.245	0.479	0.101	0.018	3	0.5	174	173	30.0051	6.2441	12.7031	41.3137	28.6106	4.8054
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	529	376	1269	3.067	0.693	0.111	0.017	7	0.4	175	174	34.6023	7.8645	11.8000	51.3600	39.5600	4.3998
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	829	628	2050	2.762	0.537	0.140	0.034	15	1.3	176	175	32.3776	7.6901	-15.3401	50.7230	66.0632	4.2103
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	929	744	2476	2.920	0.745	0.155	0.040	25	1.3	177	176	30.6921	8.7783	-10.7560	51.5824	62.3384	3.4964
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	299	209	632	2.593	0.381	0.098	0.015	2	0.2	178	177	33.1383	6.3423	1.1127	42.2516	41.1389	5.2249
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1243	923	2566	2.472	0.423	0.116	0.023	22	1.0	179	178	31.7931	6.6844	-0.6700	44.0391	44.7091	4.7563
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	332	256	831	2.905	0.465	0.136	0.029	6	0.3	180	179	27.2757	6.9758	-5.8698	37.4362	43.3060	3.9100
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	470	345	1005	2.738	0.293	0.100	0.016	3	0.4	181	180	30.5951	5.9721	13.4557	40.1724	26.7167	5.1230
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1009	721	1962	2.493	0.513	0.124	0.022	15	0.9	182	181	31.1221	7.4880	-14.5379	42.3752	56.9131	4.1562
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	670	444	938	2.391	0.324	0.090	0.015	4	0.4	183	182	33.4476	5.0151	10.4853	45.9749	35.4896	6.6693
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	456	314	1105	3.089	0.409	0.097	0.015	4	0.4	184	183	28.0865	6.6573	5.3677	38.3202	32.9525	4.2189
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	707	501	1611	2.699	0.542	0.117	0.020	7	0.7	185	184	31.5401	5.9299	12.8307	44.3621	31.5314	5.3188
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	691	508	1540	2.626	0.352	0.125	0.022	9	0.6	186	185	27.9842	7.0840	3.6881	40.5926	36.9045	3.9503
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	329	222	545	2.561	0.407	0.112	0.025	4	0.3	187	186	33.5676	7.4344	1.2823	44.6955	43.4132	4.5152
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	523	336	731	2.870	0.307	0.100	0.013	3	0.3	188	187	32.7660	3.4622	21.2463	40.5675	19.3212	9.4639
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	590	423	1236	2.768	0.574	0.128	0.022	7	0.6	189	188	31.3914	5.1043	13.8527	40.1552	26.3025	6.1500
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	672	471	1517	2.792	0.389	0.086	0.013	5	0.4	190	189	30.4110	5.1941	10.0943	39.1561	29.0618	5.8550
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	469	355	1374	3.040	0.419	0.123	0.021	10	0.4	191	190	27.3109	7.7032	-5.9230	40.1250	46.0480	3.5454
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	400	277	789	2.740	0.335	0.122	0.031	5	0.5	192	191	27.6218	8.4765	-21.7659	37.9893	59.7551	3.2586
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	586	423	1520	2.806	0.376	0.113	0.019	7	0.5	193	192	27.4073	5.7485	12.5964	40.2169	27.6205	4.7677
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	439	306	1005	3.080	0.323	0.101	0.018	4	0.3	194	193	30.5062	5.8838	15.0904	41.7637	26.6733	5.1848
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	375	255	490	2.528	0.248	0.119	0.021	3	0.4	195	194	25.7287	3.6634	11.9189	31.9787	20.0597	7.0231
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	448	311	710	2.432	0.282	0.084	0.010	2	0.2	196	195	26.2816	3.8461	10.5392	33.5046	22.9654	6.8334
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	240	170	514	2.770	0.347	0.132	0.027	3	0.3	197	196	25.0911	7.3544	6.1779	40.6625	34.4846	3.4117
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	299	205	336	1.633	0.807	0.108	0.015	4	0.2	198	197	21.8680	7.4445	0.0000	38.6219	38.6219	2.9375
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	206	135	136	1.143	0.483	0.113	0.011	4	0.1	199	198	25.4177	7.6250	0.0000	38.9271	38.9271	3.3335
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	118	77	94	1.269	0.580	0.102	0.014	1	0.1	200	199	21.4164	7.5426	0.0000	39.7976	39.7976	2.8394
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	613	398	1397	3.477	0.490	0.075	0.017	3	0.4	201	200	34.7881	4.9897	14.5841	42.6446	28.0605	6.9720
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	389	273	1102	4.204	0.474	0.113	0.014	3	0.3	202	201	34.4864	6.3383	11.3877	47.4588	36.0712	5.4410
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	267	170	692	3.838	0.319	0.067	0.009	1	0.1	203	202	31.8277	3.6196	20.3055	39.5140	19.2085	8.7931
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	301	194	617	3.079	0.334	0.075	0.020	2	0.1	204	203	29.8258	4.2119	16.3509	37.7636	21.4127	7.0813
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	363	233	554	2.688	0.199	0.086	0.010	2	0.2	205	204	28.5141	3.7319	12.5920	34.2123	21.6203	7.6407
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	690	465	1428	2.741	0.390	0.101	0.016	7	0.5	206	205	28.2834	5.5528	7.3646	40.0118	32.6472	5.0935
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	458	300	632	2.664	0.282	0.091	0.014	2	0.2	207	206	31.4492	3.8247	11.7271	40.6129	28.8857	8.2227
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	543	371	1364	2.989	0.435	0.108	0.019	7	0.4	208	207	25.8638	5.5591	7.5244	36.5090	28.9846	4.6525
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	721	500	1794	3.088	0.508	0.111	0.020	8	0.6	209	208	28.0889	5.9727	10.6433	38.3168	27.6735	4.7029
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	371	268	1127	3.127	0.484	0.122	0.022	6	0.3	210	209	22.5417	6.5976	7.4759	36.8167	29.3408	3.4167
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	460	333	1086	2.959	0.432	0.139	0.024	8	0.5	211	210	25.8911	6.8495	11.0914	41.0382	29.9468	3.7800
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	624	467	1784	3.237	0.579	0.126	0.027	10	0.7	212	211	30.3682	7.0254	1.1055	44.5176	43.4121	4.3227
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	721	488	2093	3.567	0.744	0.097	0.018	4	0.6	213	212	32.7494	4.7406	17.7795	42.6134	24.8339	6.9083
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	452	308	1705	3.989	0.684	0.111	0.019	8	0.4	214	213	26.2253	5.8090	9.5157	37.5655	28.0498	4.5146
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	612	402	1507	3.214	0.479	0.084	0.018	6	0.4	215	214	31.6163	6.6653	14.0631	42.6901	28.6271	4.7434
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	535	371	1768	3.817	0.531	0.127	0.026	9	0.5	216	215	27.0532	8.2634	11.0863	42.9616	31.8752	3.2738
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	811	519	1716	3.295	0.593	0.068	0.009	3	0.3	217	216	31.7299	4.0346	14.2062	40.3209	26.1148	7.8644
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	502	329	1351	3.531	0.369	0.096	0.017	3	0.4	218	217	31.4933	5.1065	12.3297	42.0895	29.7599	6.1673
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	475	295	739	2.890	0.440	0.069	0.008	1	0.2	219	218	32.4354	2.6648	24.2622	41.9524	17.6902	12.1716
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	276	189	704	3.223	0.430	0.092	0.014	2	0.2	220	219	29.4803	7.0143	11.3093	38.5672	27.2579	4.2029
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	677	438	1065	2.938	0.261	0.090	0.014	3	0.4	221	220	29.3124	4.1817	14.9205	39.1246	24.2040	7.0096
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	605	419	2092	3.916	0.517	0.115	0.023	8	0.5	222	221	25.3621	5.7120	0.2478	39.0675	38.8197	4.4402
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	562	393	1007	2.682	0.398	0.105	0.016	5	0.4	223	222	31.7502	4.8029	10.5770	42.7074	32.1304	6.6106
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	666	499	2109	3.132	0.549	0.133	0.023	10	0.7	224	223	28.0403	6.3221	12.3835	42.1882	29.8047	4.4353
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	444	310	1085	2.929	0.485	0.111	0.020	6	0.3	225	224	29.0572	5.8492	7.1059	40.3383	33.2323	4.9677
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	504	333	1029	2.938	0.764	0.103	0.016	7	0.4	226	225	34.4613	6.9953	7.6121	46.0298	38.4177	4.9263
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	264	200	635	3.277	0.680	0.142	0.032	7	0.5	227	226	31.8956	9.4763	0.0000	53.2696	53.2696	3.3658
sub-20303	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	459	358	990	2.514	0.514	0.127	0.025	8	0.5	228	227	30.2294	8.2193	-5.0226	44.9585	49.9811	3.6779
