participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	507	347	799	2.452	0.235	0.077	0.009	2	0.2	157	156	25.8309	4.1792	6.0921	33.5046	27.4124	6.1809
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	348	236	877	3.001	0.476	0.125	0.025	6	0.3	158	157	21.9936	7.0589	2.0328	37.5626	35.5297	3.1157
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	416	283	437	1.549	0.773	0.111	0.016	6	0.4	159	158	21.2069	7.2763	0.0000	38.6219	38.6219	2.9145
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	265	172	195	1.225	0.549	0.113	0.012	5	0.2	160	159	25.4201	7.3380	0.0000	39.7976	39.7976	3.4642
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	663	435	1581	3.499	0.552	0.075	0.016	3	0.4	161	160	34.1654	5.3565	14.5841	42.6446	28.0605	6.3783
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	522	338	1347	3.915	0.365	0.091	0.013	3	0.3	162	161	32.7275	4.8414	17.8762	42.7507	24.8744	6.7600
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	464	296	783	2.907	0.276	0.086	0.015	2	0.2	163	162	31.5375	3.2863	19.1496	40.0118	20.8623	9.5965
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	676	433	1094	2.715	0.299	0.095	0.013	4	0.4	164	163	29.7122	4.6348	12.8381	37.3302	24.4921	6.4107
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1141	785	2783	2.918	0.461	0.108	0.019	13	0.9	165	164	26.9562	5.7534	7.3646	37.7583	30.3937	4.6853
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	450	285	606	2.659	0.377	0.085	0.011	2	0.2	166	165	32.0674	2.2680	24.1731	39.2433	15.0703	14.1390
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	686	501	1946	3.128	0.442	0.137	0.025	12	0.6	167	166	24.2502	6.6331	9.1828	41.0382	31.8554	3.6559
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	686	508	1890	3.213	0.585	0.121	0.025	10	0.7	168	167	30.5465	6.8698	1.1055	44.5176	43.4121	4.4465
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	842	576	2857	3.745	0.683	0.110	0.023	10	0.8	169	168	29.9526	6.2317	14.0631	42.9616	28.8985	4.8065
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	593	402	2180	4.079	0.487	0.104	0.017	9	0.5	170	169	26.8040	6.3027	9.5157	40.1994	30.6837	4.2528
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1285	816	2552	3.194	0.561	0.064	0.008	4	0.5	171	170	32.7169	4.2523	14.2062	42.6901	28.4839	7.6940
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	533	344	1467	3.556	0.358	0.099	0.018	5	0.4	172	171	31.0035	5.7664	12.1348	42.0895	29.9547	5.3766
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	476	299	737	2.903	0.422	0.071	0.009	1	0.2	173	172	32.3192	2.5064	25.8241	41.9524	16.1283	12.8947
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	369	257	1047	3.367	0.458	0.092	0.015	3	0.3	174	173	29.0276	6.6860	11.3093	38.5672	27.2579	4.3416
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	643	417	1015	2.931	0.263	0.092	0.014	3	0.4	175	174	29.1681	4.2240	14.9205	39.1246	24.2040	6.9054
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	605	420	2085	3.910	0.530	0.117	0.023	8	0.5	176	175	25.4411	5.7397	0.2478	39.0675	38.8197	4.4325
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	609	425	1097	2.692	0.398	0.108	0.017	5	0.5	177	176	31.7678	5.0104	10.5770	42.7074	32.1304	6.3404
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	877	632	2463	3.001	0.561	0.126	0.021	12	0.8	178	177	28.4585	5.8153	13.9415	42.1882	28.2467	4.8937
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	520	389	1375	3.001	0.474	0.134	0.029	9	0.5	179	178	27.4306	7.2600	-5.8698	39.1507	45.0205	3.7783
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1323	931	2674	2.862	0.715	0.120	0.020	24	1.2	180	179	32.1832	7.8204	-5.0226	53.2696	58.2921	4.1153
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	612	471	1805	2.906	0.624	0.142	0.031	10	0.8	181	180	31.3147	8.1557	-15.3401	50.7230	66.0632	3.8396
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	759	552	1830	3.093	0.556	0.121	0.025	12	0.8	182	181	31.0626	7.7743	-1.2947	46.8588	48.1535	3.9955
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1070	774	2694	3.076	0.550	0.126	0.025	13	1.2	183	182	32.5527	7.6247	5.6746	48.6875	43.0129	4.2694
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	638	484	1739	3.069	0.583	0.154	0.037	16	1.0	184	183	30.3261	8.0450	-4.6334	45.9634	50.5968	3.7696
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	429	292	649	1.908	0.715	0.116	0.013	5	0.3	185	184	31.4521	5.1373	0.0000	45.3052	45.3052	6.1223
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	541	371	1705	3.479	0.477	0.126	0.023	7	0.5	186	185	32.7520	6.6409	5.1909	45.2197	40.0288	4.9319
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	708	516	1729	2.924	0.482	0.118	0.025	12	0.6	187	186	30.6590	8.4009	-1.0105	45.0448	46.0553	3.6495
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	456	330	1447	4.258	0.448	0.116	0.018	4	0.3	188	187	33.6716	7.1412	11.3056	47.4588	36.1533	4.7151
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1245	840	2212	2.603	0.449	0.101	0.017	10	0.9	189	188	32.2674	6.4196	5.5791	44.1093	38.5302	5.0264
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	826	604	2340	3.284	0.594	0.130	0.023	11	0.8	190	189	30.1648	6.9691	10.8037	42.6825	31.8788	4.3284
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	802	551	1699	3.030	0.380	0.115	0.022	9	0.8	191	190	31.1312	6.4551	13.1543	43.3385	30.1842	4.8227
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	633	446	1712	3.312	0.397	0.140	0.029	10	0.8	192	191	27.6325	7.0188	10.6206	40.7794	30.1588	3.9369
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	748	504	1622	3.037	0.599	0.121	0.025	12	0.8	193	192	22.5871	6.5470	-0.0616	32.1796	32.2412	3.4500
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	173	121	320	2.297	0.858	0.147	0.032	3	0.2	194	193	18.4014	4.9825	4.3790	32.0359	27.6569	3.6932
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	293	202	374	2.521	0.271	0.125	0.030	2	0.4	195	194	25.4720	4.1853	9.2025	31.9787	22.7762	6.0861
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	606	412	1588	3.432	0.465	0.121	0.024	6	0.6	196	195	25.9777	6.0089	7.9389	38.0420	30.1031	4.3232
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	392	260	940	3.063	0.496	0.110	0.024	5	0.4	197	196	23.1418	6.4638	6.6612	36.9181	30.2569	3.5802
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	537	354	1360	3.285	0.473	0.106	0.019	5	0.4	198	197	29.7755	4.1323	14.7879	38.4340	23.6462	7.2055
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	283	203	880	3.249	0.458	0.101	0.019	5	0.2	199	198	26.2381	5.7522	11.9627	41.8317	29.8691	4.5614
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	334	239	598	2.668	0.493	0.136	0.025	4	0.4	200	199	26.6326	7.3541	-4.6960	37.0726	41.7686	3.6215
sub-20303	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	352	230	954	3.056	0.488	0.108	0.017	4	0.3	201	200	26.2617	4.6243	13.4234	36.9986	23.5753	5.6791
