participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	507	349	842	2.556	0.264	0.075	0.009	2	0.2	157	156	25.1652	3.8834	6.5797	33.5046	26.9249	6.4802
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	352	257	961	3.121	0.479	0.143	0.028	8	0.4	158	157	20.3132	5.8118	4.4573	33.1034	28.6461	3.4952
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	459	293	487	1.696	0.735	0.103	0.015	6	0.3	159	158	21.5029	6.8486	0.0000	41.4973	41.4973	3.1397
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	289	182	229	1.416	0.467	0.105	0.011	4	0.2	160	159	26.1215	6.6632	0.0000	38.9856	38.9856	3.9203
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	702	469	1680	3.539	0.459	0.084	0.017	4	0.4	161	160	31.1393	5.4561	6.4127	40.1332	33.7205	5.7073
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	519	353	1502	4.181	0.384	0.098	0.013	3	0.3	162	161	30.1665	5.8399	11.4303	41.5560	30.1257	5.1656
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	494	317	906	3.063	0.285	0.081	0.012	2	0.2	163	162	30.2405	4.3255	8.1577	38.1702	30.0125	6.9912
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	722	457	1233	2.823	0.289	0.097	0.015	5	0.5	164	163	28.5210	5.3031	11.4917	36.2717	24.7800	5.3782
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1113	760	2882	3.062	0.521	0.102	0.020	12	0.9	165	164	25.0122	6.4659	7.1171	36.6131	29.4960	3.8683
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	452	294	657	2.743	0.332	0.086	0.010	2	0.2	166	165	31.9633	3.0008	23.5908	40.6337	17.0429	10.6515
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	674	503	2155	3.422	0.525	0.140	0.029	12	0.7	167	166	23.6984	6.4336	-1.0447	37.1886	38.2333	3.6836
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	649	506	1891	3.230	0.584	0.123	0.023	10	0.5	168	167	29.1817	7.0417	2.5639	43.5376	40.9737	4.1442
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	860	602	2938	3.673	0.579	0.110	0.022	10	0.7	169	168	27.8908	6.5136	-6.1472	39.8903	46.0374	4.2819
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	590	399	2286	4.206	0.524	0.100	0.019	7	0.5	170	169	25.6832	7.9260	7.5777	41.5985	34.0208	3.2404
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1264	803	2642	3.367	0.515	0.064	0.009	3	0.5	171	170	31.0968	3.6652	12.4182	42.5190	30.1008	8.4844
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	553	361	1565	3.711	0.273	0.095	0.016	4	0.4	172	171	29.5805	5.2046	10.6737	39.1973	28.5236	5.6836
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	492	310	789	3.095	0.357	0.074	0.010	1	0.2	173	172	30.0361	2.6308	22.2759	38.3119	16.0360	11.4169
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	384	277	1139	3.490	0.359	0.105	0.018	4	0.3	174	173	26.1990	5.7297	10.0108	36.9346	26.9238	4.5725
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	650	422	1057	2.969	0.269	0.092	0.015	4	0.4	175	174	28.0888	3.9272	12.5458	36.1509	23.6051	7.1523
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	534	396	2075	4.067	0.613	0.125	0.030	6	0.7	176	175	25.8979	6.1149	7.4549	41.2121	33.7571	4.2352
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	603	414	1125	2.792	0.391	0.104	0.016	5	0.4	177	176	30.0204	5.0388	6.9622	40.9502	33.9880	5.9578
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	859	611	2424	3.093	0.543	0.124	0.021	11	0.7	178	177	26.3552	5.9098	8.0425	40.3547	32.3122	4.4596
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	522	389	1492	3.207	0.463	0.130	0.028	7	0.6	179	178	26.2944	6.3743	-7.1783	38.6037	45.7819	4.1250
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1202	846	2514	2.966	0.675	0.117	0.023	27	1.1	180	179	30.3292	7.7834	-16.0277	44.9721	60.9999	3.8966
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	622	480	1885	3.031	0.568	0.144	0.033	13	0.8	181	180	27.4642	7.2941	-6.6819	42.6984	49.3803	3.7653
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	743	556	1853	3.148	0.529	0.128	0.027	16	0.7	182	181	29.0243	7.3956	1.1054	43.9240	42.8185	3.9245
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1039	751	2712	3.230	0.499	0.127	0.025	13	1.0	183	182	30.1124	7.4166	-3.8963	42.7450	46.6414	4.0601
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	654	478	1821	3.228	0.647	0.136	0.032	11	0.8	184	183	26.7893	7.7256	-1.9721	41.1534	43.1256	3.4676
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	433	304	666	1.928	0.646	0.113	0.014	5	0.3	185	184	26.9134	4.9674	0.0000	41.2817	41.2817	5.4180
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	551	364	1707	3.658	0.512	0.120	0.023	7	0.5	186	185	29.7990	6.6063	2.9561	40.5091	37.5529	4.5107
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	727	527	1716	3.050	0.517	0.118	0.023	8	0.7	187	186	29.8047	7.3459	8.7451	39.3217	30.5766	4.0573
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	484	346	1640	4.359	0.461	0.126	0.021	5	0.5	188	187	30.5323	6.4176	12.8093	42.6583	29.8490	4.7576
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1374	941	2644	2.749	0.448	0.105	0.018	11	1.1	189	188	30.5795	6.2994	-2.1332	42.7429	44.8761	4.8543
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	876	615	2841	3.650	0.652	0.118	0.025	10	0.9	190	189	27.1304	7.7346	10.9444	44.8199	33.8755	3.5077
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	864	597	1882	3.087	0.399	0.108	0.021	8	0.7	191	190	29.6659	5.9658	7.0663	44.4162	37.3498	4.9727
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	725	514	1910	3.345	0.355	0.140	0.025	11	0.8	192	191	26.2220	7.7282	9.3902	45.3677	35.9775	3.3930
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	765	513	1744	3.114	0.686	0.121	0.027	11	0.9	193	192	22.1011	6.3581	1.0340	34.0061	32.9721	3.4761
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	170	118	318	2.236	0.901	0.146	0.033	3	0.2	194	193	18.3892	4.7525	5.4590	29.7691	24.3101	3.8694
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	295	197	376	2.639	0.335	0.115	0.023	2	0.3	195	194	26.3609	3.6655	9.8950	32.6034	22.7084	7.1917
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	600	411	1649	3.565	0.443	0.122	0.023	6	0.6	196	195	26.0870	5.5167	10.3389	37.7780	27.4391	4.7287
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	383	253	978	3.182	0.511	0.112	0.026	5	0.4	197	196	21.8817	5.8719	7.6399	34.7119	27.0720	3.7265
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	545	350	1421	3.419	0.503	0.103	0.020	4	0.4	198	197	28.2299	3.8187	14.3999	36.5513	22.1514	7.3924
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	283	206	932	3.382	0.505	0.108	0.018	5	0.2	199	198	25.0946	5.0179	12.1899	39.7568	27.5669	5.0010
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	351	247	607	2.659	0.473	0.129	0.019	4	0.4	200	199	27.0507	5.8410	5.3517	35.3443	29.9926	4.6312
sub-20303	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	369	247	1029	3.117	0.424	0.114	0.021	4	0.3	201	200	25.8955	3.9083	13.0661	33.7674	20.7013	6.6258
