participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	639	402	1303	2.915	0.319	0.096	0.014	6	0.3	110	109	30.2391	5.6642	14.1175	43.4119	29.2945	5.3386
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	299	192	446	2.716	0.313	0.111	0.027	3	0.2	111	110	35.6741	5.5985	16.5887	45.3634	28.7747	6.3721
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	523	339	767	2.731	0.277	0.093	0.011	2	0.3	112	111	35.1188	2.4871	27.7760	40.5773	12.8013	14.1205
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	352	237	825	3.137	0.333	0.086	0.015	2	0.2	113	112	33.8827	4.8680	20.6225	44.0903	23.4678	6.9603
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	741	482	1236	2.822	0.258	0.082	0.011	4	0.3	114	113	35.8131	6.3447	1.2517	44.8441	43.5925	5.6446
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	503	355	1355	3.028	0.366	0.117	0.021	6	0.4	115	114	30.8767	5.9166	11.6308	41.2368	29.6060	5.2187
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	585	382	952	2.591	0.268	0.096	0.016	4	0.4	116	115	34.6533	5.8183	16.6257	44.3548	27.7291	5.9559
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	566	386	1433	3.087	0.351	0.111	0.020	7	0.4	117	116	27.6269	7.4375	6.5639	42.1625	35.5986	3.7145
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	458	292	711	2.665	0.280	0.094	0.014	3	0.2	118	117	31.6288	3.6841	13.3291	37.4213	24.0922	8.5852
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	403	268	834	2.889	0.411	0.075	0.013	2	0.2	119	118	30.6262	5.5453	10.6548	38.7971	28.1423	5.5229
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	279	185	432	2.838	0.479	0.116	0.013	3	0.2	120	119	33.5803	4.7219	16.7612	42.2918	25.5306	7.1116
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	371	276	1183	3.195	0.486	0.133	0.028	6	0.4	121	120	25.6620	8.7758	2.5007	43.0133	40.5126	2.9242
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	445	304	941	3.049	0.476	0.117	0.017	4	0.4	122	121	31.9133	7.1219	4.5417	41.8580	37.3163	4.4810
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	554	359	1141	2.784	0.398	0.104	0.014	6	0.3	123	122	31.6871	6.0675	10.5341	43.7840	33.2499	5.2224
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	307	206	977	3.489	0.419	0.118	0.026	4	0.2	124	123	31.4614	6.8145	5.7921	45.6237	39.8315	4.6168
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	402	252	961	2.982	0.383	0.117	0.021	5	0.4	125	124	30.2266	5.9742	18.4002	41.4461	23.0459	5.0595
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	347	222	1162	4.330	0.793	0.072	0.015	2	0.1	126	125	29.7654	7.9990	-7.0128	40.8520	47.8648	3.7211
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	383	275	1080	3.404	0.407	0.095	0.017	6	0.3	127	126	25.2246	6.0279	1.6423	34.3009	32.6586	4.1846
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	510	357	1327	3.812	0.855	0.093	0.022	6	0.3	128	127	26.4718	10.0299	-3.2433	42.1723	45.4155	2.6393
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	495	315	713	2.782	0.394	0.098	0.013	2	0.3	129	128	34.2862	3.2264	17.1782	42.5099	25.3317	10.6269
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	278	188	575	3.003	0.410	0.078	0.008	1	0.1	130	129	34.5729	3.1537	22.1336	41.8581	19.7245	10.9626
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	402	254	592	2.889	0.249	0.078	0.014	1	0.2	131	130	33.5432	3.2570	24.5336	40.4890	15.9554	10.2987
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	455	307	1280	3.284	0.334	0.099	0.015	5	0.3	132	131	28.3488	6.4010	6.9117	39.3434	32.4317	4.4288
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	589	417	1101	2.737	0.360	0.097	0.014	4	0.4	133	132	34.0801	7.1081	5.9332	43.3497	37.4165	4.7945
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	375	248	922	3.106	0.473	0.114	0.016	5	0.3	134	133	33.3676	6.3228	16.2344	43.7552	27.5208	5.2773
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	619	451	1327	2.621	0.381	0.113	0.023	6	0.4	135	134	32.3243	7.9468	7.1702	44.4138	37.2436	4.0676
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	304	207	537	2.298	0.735	0.122	0.014	4	0.2	136	135	32.2080	9.4427	6.2810	52.1326	45.8515	3.4109
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	442	311	982	3.128	0.423	0.112	0.021	3	0.5	137	136	33.4374	6.4543	1.9777	44.2543	42.2766	5.1806
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	190	141	601	3.312	0.446	0.140	0.038	2	0.3	138	137	33.0158	6.7141	19.0419	47.2874	28.2455	4.9174
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	776	534	1676	3.062	0.528	0.112	0.022	7	0.7	139	138	34.2507	7.0924	6.7420	48.4643	41.7224	4.8292
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	183	123	300	2.724	0.201	0.085	0.017	1	0.1	140	139	37.9173	2.8930	30.1587	44.6529	14.4941	13.1065
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	342	234	538	2.566	0.213	0.096	0.013	2	0.2	141	140	34.7726	5.5986	10.8163	44.3915	33.5752	6.2110
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	207	128	282	2.497	0.427	0.080	0.008	1	0.1	142	141	32.8223	3.4312	24.4952	41.0388	16.5436	9.5658
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	231	155	516	3.174	0.310	0.120	0.020	3	0.2	143	142	32.9711	8.1535	12.5567	46.1322	33.5755	4.0438
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	242	164	398	2.701	0.459	0.104	0.017	1	0.2	144	143	32.3798	4.8155	14.6064	42.8320	28.2256	6.7241
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	227	141	401	2.724	0.345	0.065	0.010	1	0.1	145	144	29.8795	3.0681	21.1623	36.6060	15.4437	9.7389
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	197	140	624	3.240	0.535	0.116	0.021	3	0.1	146	145	28.3133	6.5308	9.6527	41.1712	31.5184	4.3353
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	580	407	1375	2.937	0.346	0.136	0.022	8	0.5	147	146	30.8510	6.2501	14.7272	43.7403	29.0131	4.9361
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	393	266	752	2.570	0.400	0.109	0.015	4	0.2	148	147	33.3127	5.5815	21.5880	44.4432	22.8552	5.9684
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	384	294	1198	3.354	0.701	0.127	0.047	5	0.5	149	148	23.6486	9.7290	1.4283	43.7491	42.3208	2.4307
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	527	353	1024	2.877	0.541	0.101	0.018	4	0.4	150	149	33.6665	7.8417	-5.7716	46.3989	52.1705	4.2933
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	621	445	1269	3.152	0.526	0.127	0.032	5	0.8	151	150	35.6503	8.8115	-5.6256	51.2655	56.8911	4.0459
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	957	714	2493	2.924	0.725	0.139	0.028	21	1.1	152	151	31.3060	11.7195	-26.7713	52.6816	79.4529	2.6713
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	491	388	1473	3.191	0.754	0.122	0.035	12	0.5	153	152	26.3855	11.1713	-9.7677	47.4615	57.2292	2.3619
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	415	291	938	3.224	0.698	0.127	0.020	6	0.3	154	153	33.9257	8.4608	-4.0975	50.0602	54.1577	4.0097
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	681	546	2129	3.069	0.571	0.149	0.031	15	0.8	155	154	32.4841	8.8156	-5.6911	49.5472	55.2383	3.6848
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	844	593	2385	3.266	0.537	0.119	0.022	10	0.7	156	155	30.6660	6.1353	9.5197	41.9742	32.4545	4.9983
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	466	320	1704	3.768	1.047	0.152	0.036	7	0.8	157	156	22.0041	9.1334	0.0000	44.0917	44.0917	2.4092
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	857	556	2259	3.088	1.141	0.117	0.027	12	0.9	158	157	23.4396	9.9103	0.0000	41.7933	41.7933	2.3652
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	918	597	1510	2.857	0.398	0.089	0.013	6	0.5	159	158	32.2665	5.9214	4.1737	41.7811	37.6074	5.4491
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	604	438	1786	3.338	0.557	0.137	0.032	13	0.7	160	159	28.1136	9.2781	-12.2694	46.6521	58.9215	3.0301
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	822	544	2234	3.068	0.676	0.108	0.019	13	0.7	161	160	27.1061	8.6638	-23.6447	43.1673	66.8120	3.1287
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	540	329	1474	3.703	0.547	0.082	0.016	3	0.3	162	161	28.7195	8.2362	6.1889	44.6218	38.4329	3.4870
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	578	420	1483	3.277	0.570	0.147	0.031	9	0.7	163	162	25.5371	7.9844	5.4032	41.4251	36.0219	3.1984
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	517	312	1275	3.109	1.401	0.105	0.016	7	0.3	164	163	22.4572	9.6069	0.0000	36.4436	36.4436	2.3376
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	568	348	1079	3.286	0.457	0.046	0.005	1	0.1	165	164	36.5488	3.4056	23.6560	42.7055	19.0495	10.7320
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	263	181	372	2.554	0.335	0.133	0.029	2	0.4	166	165	34.1956	6.3475	8.2486	45.8027	37.5540	5.3873
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	384	287	1156	3.160	0.418	0.151	0.032	8	0.4	167	166	28.9092	7.3270	10.8717	43.0335	32.1617	3.9456
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	424	318	1296	3.167	0.376	0.124	0.022	6	0.4	168	167	28.9841	7.8460	3.3132	41.5832	38.2700	3.6941
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	334	219	546	2.672	0.334	0.068	0.008	1	0.1	169	168	35.0159	4.0979	17.3793	42.6258	25.2464	8.5448
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	418	307	821	2.622	0.372	0.133	0.023	6	0.4	170	169	31.5070	7.5025	9.4300	42.8669	33.4369	4.1995
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	812	532	1328	2.492	0.339	0.083	0.009	4	0.3	171	170	33.0846	5.2488	7.9156	42.2656	34.3500	6.3033
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	834	589	2022	2.919	0.627	0.121	0.022	11	0.8	172	171	29.4959	7.1578	4.6684	41.0673	36.3989	4.1208
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	879	606	2112	3.043	0.624	0.124	0.025	13	0.9	173	172	29.2152	7.2416	3.1224	41.5979	38.4756	4.0343
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	418	282	893	3.460	0.578	0.108	0.017	2	0.4	174	173	33.2000	4.0715	17.7902	40.9575	23.1672	8.1542
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	679	469	1442	2.738	0.526	0.117	0.020	9	0.6	175	174	34.7680	8.4369	-3.9938	49.4190	53.4128	4.1210
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	798	581	1707	2.664	0.474	0.118	0.022	12	0.7	176	175	34.8749	8.4693	0.9759	50.8218	49.8459	4.1178
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1062	779	2464	2.652	0.563	0.140	0.029	17	1.3	177	176	33.3787	6.9089	1.7283	46.0917	44.3634	4.8312
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	386	305	1106	3.034	0.442	0.157	0.030	8	0.4	178	177	31.9733	7.8148	11.9792	43.6952	31.7160	4.0914
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1090	780	2085	2.468	0.415	0.146	0.034	29	1.3	179	178	32.4772	7.5802	0.9473	45.9636	45.0163	4.2845
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	433	303	1206	3.221	0.354	0.114	0.027	6	0.3	180	179	30.7170	7.2372	-1.6534	42.0562	43.7097	4.2443
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	594	416	1431	3.181	0.606	0.122	0.021	10	0.6	181	180	33.0251	9.1374	4.6717	50.0650	45.3934	3.6143
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	959	697	1778	2.464	0.446	0.133	0.030	14	1.2	182	181	33.2032	7.3777	-14.7445	44.7429	59.4874	4.5005
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	564	384	938	2.561	0.375	0.116	0.021	5	0.5	183	182	35.6490	6.7246	3.0474	45.0706	42.0233	5.3013
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	655	455	1251	2.525	0.339	0.099	0.018	7	0.6	184	183	31.5159	8.1007	-1.8058	43.1804	44.9861	3.8905
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	715	533	1777	2.988	0.546	0.130	0.024	10	0.8	185	184	33.9856	7.9734	6.4340	49.7462	43.3122	4.2624
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	710	489	1250	2.458	0.330	0.108	0.022	9	0.6	186	185	31.7446	6.4688	8.3574	42.2098	33.8524	4.9073
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	312	227	713	2.620	0.545	0.119	0.023	4	0.3	187	186	31.6457	8.9349	-5.0497	45.6563	50.7060	3.5418
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	637	402	872	2.686	0.244	0.085	0.010	2	0.3	188	187	35.8025	2.4947	27.1488	43.6509	16.5021	14.3517
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	627	425	1348	2.694	0.388	0.119	0.021	10	0.6	189	188	33.4972	7.3164	2.5348	45.9553	43.4205	4.5784
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	879	619	1954	2.848	0.424	0.104	0.019	9	0.6	190	189	33.7264	7.3040	10.6816	49.4169	38.7354	4.6175
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	508	363	1368	3.164	0.317	0.135	0.023	6	0.6	191	190	33.1503	6.6581	7.4518	48.4414	40.9896	4.9789
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	610	403	958	2.555	0.225	0.082	0.009	3	0.2	192	191	34.6103	4.2363	12.0635	42.8927	30.8292	8.1698
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	797	539	2076	3.019	0.460	0.115	0.017	10	0.6	193	192	31.9055	6.3637	13.7370	49.1549	35.4179	5.0137
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	510	336	1067	2.793	0.323	0.095	0.015	5	0.4	194	193	33.5460	5.5490	19.1551	43.6198	24.4647	6.0454
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	454	305	594	2.452	0.368	0.107	0.017	2	0.4	195	194	30.1922	2.9945	13.8066	36.8501	23.0435	10.0824
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	597	401	1013	2.676	0.282	0.105	0.015	5	0.4	196	195	29.0464	4.8042	11.2148	37.3750	26.1603	6.0460
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	288	208	828	3.105	0.506	0.130	0.023	3	0.2	197	196	26.8217	6.3937	9.6894	39.4152	29.7258	4.1950
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	335	218	309	1.444	0.512	0.117	0.016	5	0.3	198	197	23.3501	6.1271	0.0000	37.3798	37.3798	3.8110
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	239	148	204	1.695	0.408	0.124	0.009	3	0.1	199	198	34.7925	7.4294	0.0000	46.1560	46.1560	4.6831
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	130	91	117	1.480	0.596	0.131	0.016	2	0.1	200	199	26.5531	8.2520	0.0000	39.2255	39.2255	3.2178
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	617	434	1418	3.011	0.567	0.110	0.021	4	0.6	201	200	34.4226	6.6785	10.4859	44.0646	33.5787	5.1543
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	384	264	1070	3.717	0.408	0.122	0.029	4	0.4	202	201	34.2519	7.6502	9.8170	47.2307	37.4136	4.4772
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	282	196	740	3.125	0.544	0.125	0.022	3	0.3	203	202	32.7256	6.2372	17.9342	46.0765	28.1423	5.2468
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	483	325	790	2.684	0.303	0.097	0.014	3	0.3	204	203	33.1170	5.6867	6.9706	41.9626	34.9920	5.8236
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	357	222	808	2.986	0.531	0.083	0.012	2	0.2	205	204	30.1980	7.3586	0.1227	42.3853	42.2626	4.1038
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	462	324	791	2.527	0.348	0.127	0.024	7	0.5	206	205	29.6829	7.3942	-6.0659	43.8495	49.9154	4.0143
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	409	268	542	2.541	0.282	0.116	0.022	3	0.4	207	206	33.2945	6.2770	-1.4069	41.8730	43.2799	5.3042
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	585	372	835	2.634	0.275	0.080	0.010	3	0.3	208	207	35.7738	3.5518	18.0843	43.4344	25.3502	10.0722
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	682	468	1624	2.851	0.464	0.104	0.018	8	0.5	209	208	29.1100	6.7348	0.6916	42.1405	41.4489	4.3223
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	525	376	1344	2.807	0.423	0.117	0.015	7	0.3	210	209	28.5954	6.7424	8.2666	40.2623	31.9957	4.2411
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	469	328	1247	2.952	0.402	0.109	0.021	6	0.4	211	210	26.6987	8.4687	-7.8709	39.5469	47.4177	3.1526
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	797	544	2172	3.354	0.527	0.114	0.020	9	0.7	212	211	34.1530	6.5517	6.0140	49.9038	43.8898	5.2128
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	933	606	1986	2.961	0.628	0.093	0.017	6	0.7	213	212	35.5289	6.0064	4.6919	48.2515	43.5596	5.9152
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	447	316	1384	3.492	0.463	0.103	0.019	6	0.2	214	213	26.8879	8.1831	9.3065	39.1497	29.8432	3.2858
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	706	445	2012	3.578	0.653	0.091	0.013	6	0.4	215	214	36.5638	7.3235	14.3847	49.6358	35.2512	4.9927
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	572	400	1490	3.282	0.552	0.120	0.024	6	0.5	216	215	31.6445	6.1283	6.4814	42.9843	36.5029	5.1637
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	683	428	1213	2.874	0.536	0.078	0.011	3	0.3	217	216	34.6497	4.5119	14.9808	45.0671	30.0863	7.6796
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	611	394	1526	3.431	0.437	0.087	0.013	5	0.4	218	217	35.1536	7.7870	3.9545	48.8953	44.9407	4.5144
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	492	309	716	2.840	0.396	0.083	0.011	2	0.3	219	218	36.3984	3.4463	18.7803	45.9300	27.1497	10.5617
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	336	226	737	3.303	0.354	0.097	0.012	3	0.2	220	219	37.1339	5.9778	15.2338	47.0294	31.7956	6.2120
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	746	481	1161	2.910	0.293	0.087	0.015	4	0.4	221	220	33.6557	3.1439	19.8350	41.8284	21.9934	10.7050
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	832	585	2278	3.190	0.612	0.121	0.025	12	0.8	222	221	27.4194	7.4519	-11.7448	42.6160	54.3608	3.6795
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	659	438	1099	2.565	0.436	0.099	0.016	4	0.4	223	222	35.2884	4.9115	-8.0101	44.0922	52.1022	7.1849
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	551	381	1408	3.111	0.394	0.121	0.025	7	0.5	224	223	32.4638	5.8533	14.0164	43.3851	29.3687	5.5463
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	509	360	1293	3.080	0.473	0.120	0.022	7	0.5	225	224	31.2378	6.8738	3.1624	46.5021	43.3397	4.5445
sub-22617	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	511	372	1048	3.002	0.696	0.136	0.030	10	0.6	226	225	33.7666	11.4844	-9.4982	50.6172	60.1154	2.9402
