RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.08181686612496974	0.0	0.9999999999999998	-0.05664691580155039	-0.0719478561986434	-0.1991940472984496	-0.2199302457011628	-0.04835344409864341	0.0552811097	0.0359160112	0.008501854699999999	-0.0208176338	-0.0454717282	0.0049810002866092435	-0.0011812413850312991	-0.00262867927447083	0.0029315919113937737	-0.12104944960528566	0.31834808613408133	1.0
0.1530927437606058	0.0	0.9999999999999998	-0.06729539370155038	-0.05556974789864341	-0.1506965796984496	-0.2019884244011628	-0.04108826349864341	0.0551057456	0.0352941436	0.007374018299999998	-0.0222402238	-0.0467449673	0.0036989142253175435	-0.0003782528399450991	-0.0024726805953471298	-0.0029889346751847262	-0.07685468614669416	0.17884969767504952	1.0
0.24584300519739147	0.0	0.9999999999999998	-0.07486467720155038	-0.053612319298643414	-0.10942660799844961	-0.2032077957011628	-0.05103536439864341	0.0549283388	0.0346670428	0.006243721899999998	-0.0236496239	-0.0479748911	0.002973418874318943	0.0003115941660601009	-0.00157057630639583	-0.018173048251737024	-0.09111229208165217	0.1774089412955406	1.0
0.3225396417869172	0.0	0.9999999999999998	-0.06804234580155039	-0.036155786598643415	-0.019545960698449612	-0.10528259050116279	-0.0802770769986434	0.0547488959	0.034034802	0.0051113424999999985	-0.0250449985	-0.0491603598	0.0011865059622863435	0.0004825319091997009	0.00017730729024566998	0.002476746115123874	0.016535858335609735	0.12140387581354321	1.0
0.35237150434859793	0.0	0.9999999999999998	-0.06026267840155038	-0.055721064098643414	0.02235553640155039	-0.0678572894011628	-0.0929755181986434	0.0545674236	0.0333975148	0.003977257999999998	-0.0264255198	-0.050300275	0.000855806321481343	-0.000350029592247099	0.00020120157915596995	0.013285053877782671	0.03474376564373373	0.10697052385306602	1.0
0.3290152950039442	0.0	0.9999999999999998	-0.05058335550155039	-0.06212076859864341	-0.002141292798449613	-0.04797168860116279	-0.0719929937986434	0.0543839286	0.0327552757	0.0028418466999999984	-0.0277903692	-0.0513935805	0.0015578996318705435	-0.001070222289424499	4.518194306137003e-05	0.022389876479467975	-0.08552517453757078	0.12973765800392	1.0
0.2653582462823041	0.0	0.9999999999999998	-0.04952814300155038	-0.0680976908986434	0.0030456455015503876	-0.040884278401162794	-0.0638649946986434	0.0541984177	0.03210818	0.0017054872999999983	-0.0291387373	-0.052439263	0.001455018141679143	-0.0014842465606225992	4.7191295272869986e-05	0.022768098161096977	-0.07793841484477157	0.11486739323705011	1.0
0.181320364037507	0.0	0.9999999999999998	-0.041445251301550384	-0.0801184085986434	0.010603423301550386	-0.04413321530116279	-0.0737053903986434	0.0540108978	0.0314563236	0.0005685589999999982	-0.0304698243	-0.0534363537	0.001619078527128343	-0.0017002022020399991	4.8996089679669984e-05	0.023163509992459877	-0.05063379971992367	0.12025617603467412	1.0
0.09505371695957204	0.0	0.9999999999999998	-0.03244727690155039	-0.0796798637986434	0.008214970301550387	-0.03521651410116279	-0.0725651742986434	0.0538213758	0.0307998032	-0.0005685590000000017	-0.0317828409	-0.0543839286	0.0014551467284951427	-0.001483983343358799	0.00014618853490636996	0.022912681256971372	-0.07593463416784207	0.10951542804156292	1.0
0.019235037419528086	0.0	0.9999999999999998	-0.027635334701550388	-0.08745099419864341	-0.013965829898449614	-0.03219892190116279	-0.0742288177986434	0.0536298587	0.030138716	-0.0017054873000000017	-0.0330770083	-0.0552811097	0.0010710218735289429	-0.0015383518223864993	4.633206189776995e-05	0.022867832525977475	-0.12382142096833176	0.14570213943288632	1.0
-0.03931079156802452	0.0	0.9999999999999998	-0.014673872901550387	-0.0737532708986434	-0.0018023784984496126	-0.0008674795011627912	-0.029065375798643413	0.0534363537	0.0294731601	-0.002841846700000002	-0.0343515591	-0.0561270656	0.0008380116666020431	-0.0014849137348783993	4.589751572617003e-05	0.03967987627133847	-0.07479520510064756	0.145434139562427	1.0
-0.07855928470396381	0.0	0.9999999999999998	0.0003753754984496125	-0.0866748361986434	0.011487920301550386	-0.03608313640116279	-0.06618817099864341	0.0532408679	0.0288032343	-0.003977258000000002	-0.0356057373	-0.0569210124	0.001213029287593743	-0.0013211803330287991	9.695843061607e-05	0.029110238165204874	-0.042368587543000866	0.12742554777348564	1.0
-0.09983398068105959	0.0	0.9999999999999998	0.01016684539844961	-0.0867471176986434	0.0010526743015503875	-0.05024508020116279	-0.059356365598643414	0.0530434086	0.0281290378	-0.005111342500000002	-0.0368387992	-0.0576622145	0.0010784868842124429	-0.001128172366173699	0.00011531554811847005	0.028056933447632174	-0.06867758192986717	0.12521635956312752	1.0
-0.10640851326801086	0.0	0.9999999999999998	0.02187371499844961	-0.0873633619986434	-0.021488409098449613	-0.02475733500116279	-0.0705336785986434	0.0528439831	0.0274506706	-0.006243721900000001	-0.0380500134	-0.0583499849	0.0007039350716165427	-0.001239950147159999	4.415553316716996e-05	0.02307900050256497	-0.10374150982028676	0.14529847173302973	1.0
-0.10139263617267497	0.0	0.9999999999999998	0.03498288169844962	-0.0716492378986434	0.0003952905015503874	-0.04441661530116279	-0.02831961189864341	0.0526425987	0.0267682332	-0.007374018300000002	-0.0392386617	-0.0589836865	0.0008342374786389434	-0.001138275125784899	-0.00010743537703913002	0.017473436228047173	-0.05706661833678177	0.12127880009343682	1.0
-0.08056738747557747	0.0	0.9999999999999998	0.03524008329844962	-0.0775958323986434	0.02223966800155039	-0.0669213782011628	-0.026096040998643412	0.052439263	0.0260818269	-0.008501854700000002	-0.0404040391	-0.0595627319	0.0008667083276740432	-0.0013449205333614992	-0.00016890510749253002	0.012188090712131977	-0.0038087487851382745	0.11583237921600342	1.0
-0.04056454536835226	0.0	0.9999999999999998	0.039832075498449616	-0.0699486094986434	0.013057838701550386	-0.05509220710116279	-0.00410591439864341	0.0522339835	0.0253915534	-0.009626854800000001	-0.0415454545	-0.0600865847	0.0009281995612234429	-0.001275895536496799	-0.00016349790951583002	0.014260370941203977	-0.01872267766784417	0.11642674887413462	1.0
0.007445355535662647	0.0	0.9999999999999998	0.04659503729844962	-0.0717972357986434	0.005029907401550388	-0.023894898201162793	-0.04385104109864341	0.0520267677	0.0246975152	-0.010748643400000002	-0.0426622309	-0.0605547594	-0.000481951432064857	-0.001710274711591099	4.308720483496998e-05	0.017837184250043575	-0.05630764853216007	0.12523526834357473	1.0
0.04703930157535489	0.0	0.9999999999999998	0.035981520398449617	-0.05817374259864341	0.009708565701550386	0.02279593479883721	-0.0651594996986434	0.0518176235	0.023999815	-0.011866846200000001	-0.043753706	-0.0609668221	-0.0004174544976723567	-0.001293590590296599	0.00013444468929467	0.033447363073181774	-0.06260444530064127	0.06631132747551913	1.0
0.06851518173860162	0.0	0.9999993555567299	0.03335034899844962	-0.054576858298643414	0.011616787901550386	0.026943287198837207	-0.0912178653986434	0.0516065584	0.0232985563	-0.012981090200000002	-0.0448192326	-0.0613223912	0.00012788936829574282	-0.001101106143963999	4.2201862393969995e-05	0.034472870616997074	-0.059664137272852566	0.040122070964771814	1.0
0.07123700135997846	0.0	0.9988620552306418	0.012379701098449611	-0.030733622198643413	-0.049809913098449614	0.04411938749883721	0.03422889130135659	0.0513935805	0.0225938431	-0.014091003700000002	-0.0458581786	-0.0616211369	0.0004937827150364432	-0.000777558064244599	2.0387692845370018e-05	0.03403530501745668	-0.01879464497125677	0.10475486948391381	1.0
0.060090245157198165	0.0	0.9808438106458288	-0.016747397901550387	-0.02167482329864341	-0.022315544298449612	0.010868370098837208	0.14372235160135657	0.0511786974	0.02188578	-0.015196216300000003	-0.046869928	-0.0618627827	0.0013319010485112436	-0.0008726139574283989	0.00010642590844877004	0.035752779943126374	0.08934367939624523	0.09401262962572492	1.0
0.04146997002016283	0.0	0.9072139483270607	-0.040427447101550384	-0.01525573099864341	-0.027847105598449613	-0.006077160601162791	0.15267401970135658	0.0509619173	0.0211744718	-0.0162963595	-0.0478538807	-0.0620471044	0.0021657029049355434	-0.000956104371615899	0.00035799674626967005	0.04119328490814918	0.10041072364325902	0.09728168052578372	1.0
0.020918699618170625	0.0	0.7492625208072115	-0.062093653601550385	0.00856005370135659	-0.06599853689844962	0.02016798359883721	0.0765781501013566	0.0507432481	0.0204600241	-0.0173910661	-0.0488094531	-0.0621739314	0.0004565043165390432	-0.001036243973767199	0.00016742406843636996	0.029067846990985975	0.048640838288216234	0.13629369263355942	1.0
0.0022839749209574403	0.0	0.5150044863303326	-0.07624988890155039	0.004180167801356589	-0.060608876598449615	0.04285571159883721	0.03464720210135659	0.0505226979	0.0197425427	-0.018479971	-0.0497360786	-0.0622431461	0.0002576716148054428	-0.0011820788926025993	0.00027751540026737	0.031072990089799274	0.08634043744528143	0.1377046020687389	1.0
-0.012292375694741876	0.0	0.24186387514233137	-0.07883751030155038	0.00958603490135659	-0.06953993029844961	0.05402337559883721	0.04741045900135659	0.050300275	0.0190221342	-0.0195627109	-0.0506332076	-0.0622546844	-7.224530341945696e-05	-0.0011820775699375992	0.00034514413537537	0.030174566526840974	-0.019542146816254866	0.16382124750312402	1.0
-0.022053495243394998	0.0	-0.0253510301191079	-0.07613419920155039	0.0027175429013565895	-0.06276287589844962	0.040751403498837206	0.044854829401356586	0.0500759876	0.0182989051	-0.0206389246	-0.0515003081	-0.0622085356	0.0002817015571453434	-0.001182031368137199	0.00029554148496327003	0.032871172391724775	-0.0077832468088329665	0.1485243499049334	1.0
-0.027225858506984477	0.0	-0.25123754826038663	-0.08553310930155038	0.0012231154013565896	-0.036142719798449616	0.02862035609883721	0.04146714990135659	0.0498498439	0.017572963	-0.021708253	-0.0523368657	-0.0621047424	0.0006217809722721427	-0.0011812409970176992	0.00036642890335627	0.03358975904366698	0.050196490054909934	0.1494301152352351	1.0
-0.028612548434675953	0.0	-0.4161397644666883	-0.07430141270155038	-0.01536812499864341	-0.03889563539844962	0.04607734199883721	0.03361728420135659	0.0496218524	0.0168444152	-0.0227703396	-0.0531423845	-0.061943401	0.00022473807261304355	-0.001092412710677499	0.00036529590282827	0.03852736484195668	0.006352033588948036	0.14219795657906942	1.0
-0.027264737138964056	0.0	-0.5151621006372529	-0.060903035001550386	-0.01894454679864341	-0.037348579598449616	0.0664185855988372	0.031798517401356585	0.0493920216	0.0161133699	-0.0238248298	-0.0539163866	-0.061724661	6.9883598169430405e-06	-0.001182997045812799	0.00011523052755116998	0.03595990697337718	-0.01489445240904367	0.15162732624597353	1.0
-0.02422913338587283	0.0	-0.5540853795105243	-0.04855636380155039	-0.02102747859864341	-0.04087540439844962	0.05983438119883721	0.02590840540135659	0.0491603598	0.015379935500000002	-0.0248713721	-0.054658413	-0.0614487249	-5.7375771153456764e-05	-0.001033178848635499	0.00028637274164827005	0.03639560287335787	0.05407464869295513	0.1396524113597495	1.0
-0.02039298895241855	6.442819718590736e-07	-0.5448403156676959	-0.03916070920155038	-0.02727966719864341	-0.03143760689844961	0.06883089199883721	0.030998953501356587	0.0489268758	0.014644220700000002	-0.0259096171	-0.0553680237	-0.0611158486	-0.00011220296599815695	-0.0010604271338844993	0.00043286417153676996	0.03828332684752207	0.046867797707955336	0.13070693803861544	1.0
-0.016415018968649536	0.0011378645269240777	-0.501688332134515	-0.022843511201550388	-0.03858877719864341	-0.05264091089844961	0.08343028479883721	0.02488243160135659	0.0486915782	0.013906334600000002	-0.0269392186	-0.0560447979	-0.0607263405	-0.00036447748302455675	-0.0010049568633049989	0.00019849411331286995	0.03274489663107508	0.0025986487005214276	0.13517647892378354	1.0
-0.012720837366673782	0.019155490116942384	-0.4384528129779218	-0.007785635501550387	-0.03468216239864341	-0.04893013799844961	0.0866703664988372	0.03398068380135659	0.0484544756	0.013166386600000001	-0.0279598331	-0.0566883341	-0.0602805614	-0.0005573538431998567	-0.001182927734034199	0.00025509298281367	0.03156253494514057	-0.00656268643117227	0.13800014418687723	1.0
-0.009537486604179333	0.09278398406751813	-0.36680811792049184	-0.0025884902015503876	-0.026538193998643413	-0.032722046198449616	0.09981111949883721	0.02751384850135659	0.048215577	0.012424486400000002	-0.02897112	-0.0572982506	-0.0597789245	-0.0009461609081390567	-0.0011823201201005991	0.00042615319926337	0.029148637394458977	0.06957550056277194	0.10747731717951742	1.0
-0.006943269546023566	0.2507338213968246	-0.29548988701595863	0.013219910398449611	-0.029538705698643412	-0.016901013598449612	0.09088950269883721	0.02873693750135659	0.0479748911	0.011680744000000002	-0.0299727421	-0.0578741859	-0.0592218946	-0.000649218105238557	-0.0010872074101257992	0.00041333343582447004	0.030559370693711375	0.048261126701456325	0.06466188747724441	1.0
-0.004924924309915446	0.4849907373899438	-0.23021348412189496	-0.009007031201550388	-0.03541011339864341	-0.037374091098449615	0.0907417979988372	0.039988858201356586	0.0477324268	0.010935269700000002	-0.0309643652	-0.0584157983	-0.0586099878	0.00014477195550534339	-0.0020512412165761993	-0.0005148438645672276	0.030554800934455874	-0.007528623275694965	0.08361180429604231	1.0
-0.0034107316632287776	0.7581310481987875	-0.1740548992982502	-0.005123112801550388	-0.04817024319864341	0.01662361600155039	0.04153912859883721	0.06062643470135659	0.0474881933	0.010188174000000001	-0.0319456585	-0.0589227666	-0.0579437713	0.0005441305529775434	-0.001855219066971799	-0.00027815546265283	0.030279824047655876	0.012322629629020032	0.05019142061300542	1.0
-0.0011732329448274734	1.0253464238370844	-0.12806100590463684	-0.0048373814015503875	-0.04029748389864341	0.03957390320155039	0.04258527469883721	0.03253063060135659	0.0472421994	0.009439567700000002	-0.0329162945	-0.0593947901	-0.0572238622	0.0005197763809354434	-0.0018550001342131992	-0.00017769139369653002	0.022823751859322873	0.04434548594815073	0.005806326746382519	1.0
0.017552434797571667	1.2512339245636994	-0.09190452195059023	-0.012175276701550388	-0.03601285799864341	0.01818009060155039	0.0781829901988372	0.031013205001356587	0.0469944544	0.008689561800000002	-0.0338759496	-0.0598315889	-0.0564509277	0.00041313995120134325	-0.0018539767667281992	7.014702357527e-05	0.030279322393087373	0.07223154478180922	0.02722417421125712	1.0
0.08649691809018693	1.4161373408535058	-0.06446392846116003	-0.02000889600155039	-0.04740838769864341	-0.027399683498449613	0.0721764916988372	0.043623003301356586	0.0467449673	0.007938267500000002	-0.0348243035	-0.060232904	-0.0556256841	5.894344504374285e-05	-0.0015542245723238989	-6.9683627152300216e-06	0.029888583014612974	-0.03622316649657457	0.08755770626716401	1.0
0.2064211913975198	1.5151608567213293	-0.04427063926025725	-0.0050453360015503875	-0.038273675198643414	-0.03354749979844961	0.05343732379883721	0.05403717180135659	0.0464937475	0.007185796200000001	-0.03576104	-0.0605984974	-0.0547488959	0.0001449593187966428	-0.001271059874563299	6.457123372607e-05	0.029451550974487976	-0.05264387130258377	0.09995197606322552	1.0
0.3300416917843682	1.5540851411582624	-0.029812832418132235	0.0018830057984496125	-0.03615687579864341	-0.014799332598449613	0.0632542212988372	0.027029723001356587	0.0462408043	0.006432259400000002	-0.0366858464	-0.0609281522	-0.0538213758	0.00015607232550854302	-0.0013153884615976989	0.00014517292488457002	0.03450420198272997	0.033673446999296336	0.08402186830172001	1.0
0.4070411658587408	1.5448408334126273	-0.019713923976555893	0.012260475698449612	-0.03729700449864341	-0.011726338498449614	0.0713806817988372	0.04297152280135659	0.0459861471	0.005677769000000002	-0.0375984142	-0.0612216729	-0.0528439831	0.00021985813951824317	-0.0013552579929107993	-4.166904466843002e-05	0.039297903182261576	0.01395305941773893	0.05973531460590362	1.0
0.4166053926029283	1.501689342024763	-0.012816039759699754	0.026499729298449612	-0.03032078419864341	-0.04794288289844961	0.07503501889883721	0.027056405001356587	0.0457297852	0.004922436600000002	-0.0384984392	-0.0614788855	-0.0518176235	0.00012392579901024294	-0.001649284536360199	-4.069000544673e-05	0.03707936216067047	-0.032688633546916666	0.07780891052920122	1.0
0.3668765843468788	1.4384540775169679	-0.00820001529058046	0.03624211809844961	-0.02107628679864341	-0.031812757098449614	0.05885588749883721	0.07214785430135659	0.0454717282	0.004166374500000002	-0.0393856208	-0.0616996374	-0.0507432481	0.0005650921128185432	-0.0009399503145571992	0.00028232054813967	0.038607546073282276	-0.01753896936697267	0.07142260925813712	1.0
0.28012733213373187	1.3668094485635727	-0.005168533512479838	0.04635244009844962	-0.02190816309864341	0.004918703801550388	0.02891721979883721	0.10054537250135659	0.0452119857	0.003409694600000002	-0.0402596633	-0.0618837977	-0.0496218524	0.000879096051569243	-0.0010264063180166992	0.00025134398188187	0.027585560383743872	0.051594001596720535	0.04828190971093862	1.0
0.17986567247006355	1.2954911515450127	-0.0032119111595481165	0.04070392709844962	-0.00984212639864341	-0.011234896198449614	0.014291419798837208	0.08824600710135659	0.0449505673	0.0026525091000000017	-0.0411202751	-0.0620312571	-0.0484544756	0.0010149570414129429	-0.0010732191016104991	0.00010460558603327	0.027902959320786277	0.04652659503153153	0.048435734435573016	1.0
