participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	486	342	873	2.796	0.330	0.105	0.014	3	0.3	157	156	29.3458	6.2140	-0.5766	43.1058	43.6823	4.7225
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	344	239	796	2.853	0.409	0.108	0.018	3	0.3	158	157	30.8503	5.7790	6.4360	39.5828	33.1468	5.3383
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	587	394	561	1.566	0.536	0.115	0.019	8	0.6	159	158	25.0254	7.7208	-13.5872	42.8531	56.4403	3.2413
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	376	241	297	1.428	0.462	0.117	0.010	5	0.2	160	159	29.6794	7.2377	0.0000	45.5290	45.5290	4.1006
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	862	582	1813	3.054	0.424	0.104	0.023	6	0.8	161	160	34.1154	6.0940	11.0843	44.7162	33.6319	5.5982
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	589	418	1553	3.593	0.595	0.128	0.031	7	0.7	162	161	32.1800	7.8799	4.9868	46.1386	41.1518	4.0838
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	334	217	534	2.917	0.324	0.091	0.015	1	0.2	163	162	34.7349	3.0542	20.2227	41.1635	20.9408	11.3728
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1073	717	1845	2.771	0.425	0.104	0.021	8	1.0	164	163	32.0778	6.5198	3.1681	43.0074	39.8393	4.9201
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1006	685	2443	3.168	0.419	0.111	0.019	11	0.8	165	164	31.1514	7.0112	7.8157	46.6687	38.8531	4.4431
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	668	471	1535	2.847	0.603	0.103	0.020	6	0.6	166	165	28.6544	9.1881	-10.9415	43.2236	54.1652	3.1186
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	908	660	2282	3.042	0.592	0.122	0.025	14	0.8	167	166	29.5506	8.6482	-6.5168	47.5389	54.0557	3.4170
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1026	699	2479	3.103	0.602	0.106	0.019	12	0.8	168	167	32.3722	7.1008	4.6253	46.6371	42.0119	4.5589
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1343	923	3506	3.209	0.551	0.110	0.022	14	1.1	169	168	28.5797	7.7583	0.3524	45.6106	45.2582	3.6837
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	741	479	2122	3.363	0.761	0.086	0.017	6	0.6	170	169	30.1695	7.5873	4.3354	46.6339	42.2985	3.9763
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1679	1121	3439	3.170	0.544	0.090	0.014	13	1.0	171	170	32.5443	6.8574	4.2517	45.6071	41.3554	4.7458
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	822	565	2063	3.143	0.403	0.112	0.017	9	0.6	172	171	31.7504	7.2993	5.3403	44.8219	39.4817	4.3498
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	609	383	965	3.156	0.430	0.078	0.011	2	0.3	173	172	34.2301	3.3845	17.7713	42.6558	24.8845	10.1138
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	449	281	1025	3.123	0.278	0.089	0.014	6	0.2	174	173	32.2653	7.8654	5.8414	42.9609	37.1195	4.1022
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	817	516	1393	3.428	0.418	0.088	0.013	4	0.5	175	174	34.8776	4.6151	9.4103	46.1860	36.7757	7.5573
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	704	501	1843	3.169	0.437	0.118	0.026	7	0.7	176	175	24.1175	6.8760	5.4260	39.7574	34.3313	3.5075
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	737	523	1396	3.002	0.408	0.121	0.026	8	0.8	177	176	33.0135	8.3123	4.3520	49.8049	45.4529	3.9717
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	1199	829	3015	2.962	0.464	0.117	0.020	14	1.0	178	177	30.2086	6.9299	3.4835	47.3760	43.8925	4.3592
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	902	656	2282	2.973	0.454	0.126	0.027	19	1.1	179	178	30.0377	8.5467	-5.5120	51.3647	56.8767	3.5145
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1740	1186	3345	2.781	0.614	0.105	0.017	18	1.4	180	179	32.6609	8.0227	-16.4925	51.8688	68.3613	4.0711
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	812	631	2211	3.036	0.573	0.147	0.031	14	1.0	181	180	33.2995	9.2897	-0.0721	51.9434	52.0156	3.5846
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1077	783	2486	3.113	0.421	0.107	0.020	10	0.9	182	181	33.2927	8.0707	-0.2905	47.8435	48.1340	4.1251
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1197	862	3037	3.239	0.447	0.123	0.028	17	1.1	183	182	33.4490	9.1725	-9.9955	51.4520	61.4475	3.6467
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	841	652	2171	2.944	0.522	0.158	0.035	21	1.2	184	183	31.1793	9.4904	5.2149	48.0939	42.8791	3.2853
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	558	392	1045	2.504	0.930	0.136	0.019	9	0.5	185	184	31.3091	7.6403	-2.0797	52.1296	54.2093	4.0979
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	576	426	1739	3.232	0.484	0.134	0.031	7	0.7	186	185	31.2850	8.0942	-12.2702	44.0789	56.3492	3.8651
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	845	609	1913	2.833	0.465	0.119	0.023	12	0.9	187	186	33.9231	9.1275	-19.5517	49.0391	68.5909	3.7166
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	524	360	1394	3.713	0.483	0.125	0.021	6	0.5	188	187	35.1005	7.6424	7.8387	47.9168	40.0781	4.5929
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1353	944	2883	2.902	0.450	0.114	0.025	13	1.4	189	188	34.4607	7.3458	1.9643	48.4783	46.5140	4.6912
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	938	645	2702	3.390	0.647	0.104	0.019	8	0.7	190	189	35.9858	7.8105	7.8189	55.8172	47.9983	4.6074
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	935	597	1635	2.899	0.359	0.094	0.017	6	0.6	191	190	36.3609	4.7232	11.1683	47.8747	36.7064	7.6984
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	794	581	2012	3.200	0.544	0.132	0.033	9	1.0	192	191	30.7733	8.9009	2.7890	50.8007	48.0117	3.4573
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	786	524	1539	3.098	0.618	0.095	0.018	5	0.6	193	192	28.0594	5.2061	2.5273	37.4182	34.8908	5.3897
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	201	142	279	1.946	0.495	0.160	0.026	4	0.3	194	193	23.3557	4.1228	11.3369	35.1705	23.8336	5.6650
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	337	220	527	2.505	0.383	0.128	0.024	5	0.3	195	194	25.2513	6.1469	-2.2847	36.9595	39.2442	4.1080
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	552	365	1251	3.011	0.325	0.106	0.022	5	0.5	196	195	31.7748	5.1811	12.4443	42.5365	30.0922	6.1328
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	379	253	983	3.241	0.506	0.103	0.019	4	0.3	197	196	27.1339	5.7575	9.4412	38.7842	29.3430	4.7128
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	818	581	2042	3.006	0.599	0.137	0.026	14	0.9	198	197	30.4321	6.9884	5.9366	44.9873	39.0508	4.3546
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	332	237	929	3.254	0.658	0.113	0.026	3	0.3	199	198	33.8822	8.7539	-6.7040	51.8156	58.5196	3.8705
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	321	207	403	2.478	0.235	0.101	0.013	2	0.2	200	199	32.6438	3.3472	14.3464	40.8578	26.5115	9.7525
sub-21197	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	308	214	711	2.843	0.330	0.103	0.025	4	0.2	201	200	28.8910	9.2565	1.0388	40.9668	39.9280	3.1212
