two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.1740717762780391	-0.03021900880019305	0.01838698199787645	-0.0300809287003861	0.035680131500965245	0.03558221209710425	-0.027129865299999997	-0.0384464262	0.0607023504	-0.014560549004633206	-0.0479876754	-0.0108440759539975	0.0033573820068834737	-0.003589049623704062	-0.0415164967364956	-0.2127657507868433	-0.6178977146625779	1.0
0.0	-0.12807452777829362	-0.02526068150019305	0.012966712397876447	-0.0314466463003861	0.01767265210096525	0.05396145619710425	-0.027468398299999995	-0.0378515045	0.0609338245	-0.016021556304633207	-0.0467687809	-0.012230819709804504	0.003702221894658974	-0.0025293419786674614	-0.04111335815482109	-0.299740528155695	-0.5783361789055332	1.0
0.0	-0.09191495343647825	-0.02550987370019305	0.015970786897876448	-0.0262405971003861	0.02428075870096525	0.033705808497104243	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	-0.010218533671305603	0.0031299089628295737	-0.0021968357732263617	-0.021912885877715088	-0.1945811892637578	-0.6490046639621334	1.0
0.0	-0.06447171577260172	-0.02547390780019305	0.019480533597876448	-0.0219369001003861	0.01405807400096525	0.035594445097104244	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	-0.011149504574654703	0.002971523625048973	-0.002417845829799761	-0.020800458291280383	-0.2054127975287229	-0.6832808305116653	1.0
0.0	-0.044276286301002735	-0.02911185070019305	0.018577623097876448	-0.013628425600386102	0.027784105100965253	0.030938815997104248	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	-0.0093815004647528	0.004173246752182674	-0.0032859917998103614	-0.054386158453116895	-0.2377228425057324	-0.6056789524533055	1.0
0.0	-0.029816822388371335	-0.019641723900193052	0.016692198597876448	-0.031044141300386102	0.01250368660096525	0.030534540697104248	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	-0.009717523401983903	0.004569344111992973	-0.0031690299489010613	-0.06064131795324501	-0.3094527381786064	-0.5427137206422852	1.0
0.0	-0.019716677699352755	-0.013730257500193051	0.014139257297876446	-0.0368135593003861	0.01337842410096525	0.028941882897104247	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.011246729742660902	0.004388654038655073	-0.0031550135031302605	-0.05201810275716351	-0.2120179946225419	-0.5006048021134173	1.0
0.0	-0.012817900067493865	-0.01458612030019305	0.01585291819787645	-0.0339473919003861	0.01449690400096525	0.03622568809710425	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.0085156130914055	0.004319255657693874	-0.0033822416859111614	-0.053481499902507	-0.2150837231261703	-0.6057512331551065	1.0
0.0	-0.008201247664925889	-0.01630382650019305	0.016278259497876448	-0.0132293003003861	0.016649087100965253	0.02212275739710425	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.011489028584686797	0.004689440563755174	-0.0034443207005034606	-0.05738079616277897	-0.19006935800992142	-0.5753721861286774	1.0
0.0	-0.00516933531701114	-0.01127420620019305	0.016427099097876447	-0.0228305189003861	0.02294368740096525	0.030927574397104248	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.012088520198630201	0.004819574984792973	-0.003153768232115062	-0.05231348831072008	-0.2211797676704207	-0.5362965654252629	1.0
0.0	-0.0032124242016868206	-0.00906242900019305	0.015472742697876447	-0.0192482291003861	0.01518430090096525	0.027723833697104246	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.011711224160965102	0.004120025479443373	-0.003284226638298961	-0.05423449821441689	-0.1868240749998761	-0.5539661105095515	1.0
0.0	-0.0019694985322457267	-0.01132102090019305	0.01759480209787645	-0.0196612832003861	0.01313640430096525	0.021285313497104247	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-0.011472161053835	0.004131323778706574	-0.0034317807223668605	-0.05688203172954731	-0.16134107422725202	-0.5755551800771197	1.0
0.0	-0.0011917655011220785	-0.01815032450019305	0.02279188309787645	0.0038552023996138995	0.026277525900965253	0.03145306739710425	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.011573214325948704	0.004381141953932573	-0.003318089005896062	-0.0500131896597264	-0.1882021575490568	-0.6453241424945326	1.0
0.0	-0.0007118484527612049	-0.00984079310019305	0.018896559197876448	-0.0161123194003861	0.019523988400965253	0.027545091597104245	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.011944566779252	0.004337345405197174	-0.0033580855375082612	-0.060200779964877105	-0.2144076018542193	-0.5986713132803512	1.0
0.0	-0.00041953683659994094	-0.010409629700193051	0.011060625297876447	-0.0184590829003861	0.020240843400965252	0.025979474997104245	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.0126382023062859	0.004388446600953173	-0.0033118915002094606	-0.0673960119292229	-0.2973332175131133	-0.5407058435199472	1.0
0.0	-0.0002436530983145235	-0.01107825210019305	0.012937001897876447	-0.0204462068003861	0.02377201250096525	0.020861189297104246	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.013378098445479297	0.0040173812560666735	-0.003515513901846062	-0.06528518322503318	-0.2330713747696648	-0.5377895529759538	1.0
0.0	-0.00013903012141188754	-0.01869623370019305	0.02396852789787645	-0.0124649916003861	0.02131187040096525	0.03201787559710425	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.011844649304091903	0.004533628853123273	-0.0032469605251751613	-0.056401170237851905	-0.2014104305429213	-0.6327292863946237	1.0
0.0	-7.74638087784648e-05	-0.008095585900193051	0.02184758119787645	-0.017373452300386102	0.017184000800965254	0.021558373097104247	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.012111670551482302	0.004666384566911973	-0.0032628218258855613	-0.05902457899089031	-0.2094638364493021	-0.6173008187837068	1.0
0.0	-4.1601254043235535e-05	-0.0048014903001930495	0.009010188197876447	-0.020539815400386102	0.019156579100965253	0.023606743297104247	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.012838490597678998	0.004555358209529474	-0.003231773937476962	-0.06091169200121671	-0.2931767172340755	-0.5365622433524233	1.0
0.0	-2.0910989169176817e-05	-0.0009878455001930497	0.017992352997876448	-0.0240651525003861	0.006726359100965251	0.011848940997104247	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.0123898634089206	0.004596729067118074	-0.0029491411679682606	-0.06132735888272517	-0.2106235481584945	-0.5282500072560932	1.0
0.0	-9.082144883491627e-06	0.0005330459998069502	0.014207939297876447	-0.0195495796003861	0.01882310360096525	0.020839293997104248	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.011545679343993899	0.004696937903104074	-0.0032347153097908614	-0.05204520542307417	-0.20116411632766062	-0.5445808776714525	1.0
0.0	-2.3774834955016392e-06	0.0004824590998069502	0.017581805297876448	-0.0263224875003861	0.01153589500096525	0.022313953397104246	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.011740724256333497	0.005036176950219674	-0.0032392234010641613	-0.0518756471219643	-0.17837187504098032	-0.5892939724933821	1.0
0.0	0.0	0.006681610599806951	0.010832835297876446	-0.0259704607003861	0.01513605140096525	0.012152327897104248	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.013212973935372102	0.004818181971276973	-0.0033623051480519616	-0.0682644085360562	-0.2518218943979632	-0.5215322723933322	1.0
0.0	0.0	0.01002645189980695	0.01692662839787645	-0.0270315172003861	-0.00044888929903474906	0.010250234297104246	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.013286399089876999	0.0047050605180751735	-0.003669970648101861	-0.07156611808403968	-0.2703698455116522	-0.5140740421444174	1.0
6.409753645826861e-07	0.0	0.00907880349980695	0.014662458797876447	-0.0221263227003861	-0.007267284799034749	0.013233975097104247	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.013972448266819301	0.004484616800850374	-0.0033258372370572617	-0.06666320084986349	-0.20978641319193503	-0.5199323971951226	1.0
0.0011362195570306934	0.0	-0.0036553616001930495	0.024342230697876447	0.0012259194996138993	0.02629651810096525	0.012788368897104246	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.012958088655785502	0.004573358982773673	-0.002849578242251961	-0.06541843293766592	-0.1708630025532044	-0.6754801907638803	1.0
0.019141155753750697	0.0	0.010260243699806949	0.013424138197876447	-0.0202371908003861	0.01152994150096525	0.0056239298971042465	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.0138244477159283	0.004659162473350473	-0.0033358884153019608	-0.07409905341279849	-0.2282146749283952	-0.576622794821591	1.0
0.09274159815637098	0.0	0.01117513139980695	0.007137982197876447	-0.0206178356003861	0.003659995200965251	0.006934656497104247	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.014598349957220598	0.004194276699829273	-0.0034440273756478615	-0.07732987331558089	-0.27567603317720557	-0.5285633632518365	1.0
0.25065883657960425	0.0	0.00905238949980695	0.009476633097876446	-0.0217330708003861	0.0011168994009652508	0.0035228339971042468	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.013330595688039598	0.004519121811790174	-0.0032449564517221608	-0.0751622657112887	-0.2258593649680732	-0.5273765032606856	1.0
0.4848928236556837	0.0	0.0034404029998069503	0.02270655819787645	-0.0026351233003861006	0.020279401400965253	0.014454230497104247	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.012203175194948804	0.004953122238348073	-0.0031248801688734612	-0.07221005162189842	-0.2399471345825787	-0.5721763280792256	1.0
0.758026976691698	0.0	0.006437355899806951	0.010028813597876447	-0.018454700300386102	0.018835013200965253	0.010197133697104246	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.014485231741896601	0.004765193728191173	-0.0032239740331670612	-0.07284186284956151	-0.2976999878532921	-0.5053128798127797	1.0
1.0252519950555588	0.0	0.007307833099806951	0.014365658297876447	-0.0125347499003861	0.01506293190096525	0.006734415697104247	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.013205068012141802	0.005234494451323374	-0.0028282466537295605	-0.0693928659531235	-0.2949523752248807	-0.5000940459976018	1.0
1.2511596387815889	0.0	0.00620910359980695	0.017160494797876447	-0.016485542200386102	0.004389691400965252	0.011187077497104247	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.012406253796734802	0.005218592456805374	-0.0030191491028682604	-0.06798193486313098	-0.22788096822391413	-0.4927654815533938	1.0
1.4160876567832985	0.0	-0.008081228500193051	0.028199708097876447	0.0082334824996139	0.03430501020096525	0.013426059097104247	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.011956200095184798	0.005539409299936574	-0.0030620914484604618	-0.06772754050203789	-0.21639890928780392	-0.5777338058831016	1.0
1.5151353564449128	0.0	0.0010833700998069502	0.02033425799787645	-0.005137847700386101	0.018163431800965253	0.010741394297104247	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.012505115994862898	0.005936374576493073	-0.0031111505856832615	-0.06822702534161751	-0.20149937110844002	-0.5559475847276072	1.0
1.5540802549368953	0.0	0.0076506877998069505	0.022062618997876447	-0.0051409922003861006	0.004294624100965251	0.005168873297104247	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.013457796969804398	0.006330203526641074	-0.0032656285729489613	-0.0822412172839404	-0.324553023060261	-0.4790929392970636	1.0
1.544851447183735	0.0	0.006414295699806951	0.022754098397876447	-0.0147875033003861	0.0016920205009652509	0.017822487197104248	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.0120501123346137	0.005418520382516974	-0.0028334301227856606	-0.0757261784690581	-0.2286212026531586	-0.48819196264455195	1.0
1.5017100447748617	0.0	0.0037038713998069506	0.02544321419787645	-0.0025655374003861003	0.00856813840096525	0.012134287197104247	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.012203055398671801	0.005902020692763174	-0.0032647613286316607	-0.07425519273552478	-0.20110574311047452	-0.536943570443486	1.0
1.4384800005674077	0.0	0.00896643489980695	0.019738831797876447	-0.006226401500386101	0.01293234200096525	0.013488540297104248	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.0126710200728656	0.005999582442385274	-0.003434466621825261	-0.08043846042007319	-0.2275874089749123	-0.5217947213212735	1.0
1.3668367267467434	0.0	0.00724099569980695	0.016034735297876447	-0.0135226190003861	-0.001004518499034749	-0.007028744702895753	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.014133132846755797	0.006684624160178974	-0.0031391988738472603	-0.1052773501624853	-0.3447500864073162	-0.39582534234179684	1.0
1.2955170743906044	0.0	0.005051465499806951	0.018733039397876447	-0.0142529692003861	-0.0012788393990347492	-0.005878688102895753	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.012768150947959002	0.007024444121102074	-0.0038521153082989616	-0.10732477239284721	-0.2543498268061483	-0.4551025748836846	1.0
1.2302375449718894	0.0	0.00892743259980695	0.02631302759787645	0.0196769407996139	0.01530177080096525	0.0017093202971042469	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.016426993788955298	0.006260712042209574	-0.005347692035223361	-0.11648707839106409	-0.2343696662553468	-0.5457269463649961	1.0
1.1740750579130004	0.0	0.02219642639980695	0.013562810897876447	0.0188532974996139	0.00914479220096525	-0.014233784002895752	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.0186651399986709	0.005423277668467473	-0.0050274380627822616	-0.11970956209998862	-0.2655794786331	-0.5029477023924069	1.0
1.1280771570315034	0.0	0.02494023639980695	0.0036444676978764474	0.008932445599613899	-0.00854770249903475	-0.02618564460289575	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.0191642921137318	0.005977667828660674	-0.004513311139448661	-0.1144704961527947	-0.3241897065929748	-0.44856624872579937	1.0
1.0919169817809555	0.0	0.02198517109980695	0.01596741209787645	0.0159959114996139	-0.00989829699903475	-0.011777501602895753	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.018693606178927798	0.005930605009877474	-0.0043961750190955615	-0.10518291580521977	-0.21813191512849522	-0.48220400965601834	1.0
1.0644732299720476	0.0	0.01625514969980695	0.02195639239787645	0.0269341338996139	0.004108883700965251	-0.011295270702895753	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.019432514926737803	0.005174327755806774	-0.004294127394881762	-0.09200335024000988	-0.203703326915388	-0.5344173593330506	1.0
1.044277384336704	0.0	0.01792980359980695	0.009130856197876448	0.0208474488996139	0.0048304211009652515	-0.019417995102895755	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.0194729775023098	0.003597327629801174	-0.002121858144174261	-0.04069435496598259	-0.2687168923749822	-0.4218288486698068	1.0
1.0298175982159183	0.0	0.03170945149980695	-0.006269891602123553	0.009717383899613899	-0.022257366999034748	-0.03408643750289575	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.020986066409880003	0.0009941288967309737	-0.0016746990956884615	-0.010318057124539981	-0.37369207483220623	-0.34192180368661945	1.0
1.0197172131454517	0.0	0.02877683189980695	0.0008533897978764473	0.0128882029996139	-0.01764661579903475	-0.022634734602895754	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.0211626557695963	0.003034976824862274	-0.0031841763867991616	-0.0560465100201708	-0.24555501414748443	-0.43494906223303326	1.0
1.0128182617940091	0.0	0.02685882449980695	0.011257892997876447	0.0301730715996139	0.003807608900965251	-0.022869904302895754	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.021229921987328704	0.004527438716586774	-0.003186199734326261	-0.0547587610218056	-0.21694331718350662	-0.5361548054816321	1.0
1.0082014872932705	0.0	0.03073471679980695	0.0034681924978764473	0.0165111541996139	-0.00046509909903474906	-0.018650198302895753	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.020263119485336004	0.0045741950253112736	-0.001924245418951761	-0.0489315834650807	-0.3118847922248022	-0.47615655347310587	1.0
1.005169491223448	0.0	0.03100864819980695	0.0036163618978764475	0.005221651499613899	-0.001655031599034749	-0.02789145860289575	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.0203437799203489	0.004276246907148274	-0.0021418581969492615	-0.05255578591884502	-0.2914748192880125	-0.4654323560855172	1.0
1.0032125239598804	0.0	0.02373778649980695	0.0071943514978764465	0.0145317228996139	0.000492196500965251	-0.013005092702895753	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	-0.019882482951151303	0.004743309943533874	-0.002844222996131961	-0.056560405328060614	-0.21293196429638772	-0.5419401840424907	1.0
1.0019695613834219	0.0	0.02904162929980695	0.005542268397876447	0.0286895142996139	0.0021380920009652507	-0.008007720402895753	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	-0.020399199544889904	0.005083226959617973	-0.0028500509596007606	-0.06237487513327661	-0.22932262650877522	-0.5697037339125355	1.0
1.0011918045332828	0.0	0.02642755539980695	-0.0013543506021235527	0.0175116135996139	-0.00850537909903475	-0.022003386202895752	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	-0.020121752615490998	0.004879702361930874	-0.0027495139729998607	-0.0771846121276707	-0.30691829892744227	-0.4610229807046576	1.0
1.0007118723689248	0.0	0.03102208749980695	0.0036550423978764473	0.012950166299613899	-0.008855693899034749	-0.015484250602895754	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	-0.0205133124980555	0.005234471468420673	-0.002653028668084861	-0.0730314791647868	-0.3163926051548031	-0.4380662543970882	1.0
1.0004195513074474	0.0	0.02307826999980695	0.010422009897876446	0.016366878599613898	-0.01203458199903475	-0.025455057802895753	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	-0.0199747702843426	0.005013470545248474	-0.002603938499311862	-0.06901907262853907	-0.2192783589488413	-0.4997945985376216	1.0
1.000243661751338	0.0	0.02308587179980695	0.011506387697876447	0.0110497329996139	-0.002210815999034749	-0.015755988402895754	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	-0.0193293035174584	0.005401615814316373	-0.002519988490613562	-0.06541896716474982	-0.2098737702912102	-0.5475708119045659	1.0
1.0001390352384656	0.0	0.03042780089980695	0.004737315997876447	0.0115504994996139	-0.0018829310990347492	-0.018867621702895753	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	-0.020039068807662902	0.005116584279773174	-0.0025710003355010605	-0.07287215754118792	-0.2436560284521504	-0.4856966638764842	1.0
1.0000774668033157	0.0	0.03307285559980695	0.0009627459978764473	0.0111362941996139	-0.016437227299034747	-0.029410576702895753	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	-0.020925938096605097	0.004584295492948073	-0.002864122462055461	-0.07456278136986727	-0.31762200252289563	-0.470976811574732	1.0
1.0000416029892554	0.0	0.03091351549980695	0.005312423797876447	0.0123399712996139	-0.025684581899034747	-0.022848388302895754	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	-0.019653342812203697	0.005245147741224974	-0.0032364445492492613	-0.07579017823713169	-0.22875284280435432	-0.4992767201389395	1.0
1.0000209119853143	0.0	0.02983990649980695	0.006772687197876447	0.0119311900996139	-0.007193689499034749	-0.021137306102895752	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	-0.020010821616005203	0.005483315203911274	-0.0030429461049732614	-0.07627259614544757	-0.23847894688420002	-0.5207337616056715	1.0
1.0000090827117165	0.0	0.03128769609980695	0.0036317382978764473	0.007419250999613899	-0.00825108659903475	-0.017948824602895753	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-0.0202757117845338	0.0054692330588210734	-0.0030442890589253606	-0.0762190133788363	-0.2672627580810597	-0.5213388887844583	1.0
1.000002377803347	0.0	0.03171286799980695	-0.0015588518021235527	0.0142819819996139	-0.01546387709903475	-0.026451615002895754	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	-0.0205307747448263	0.005481546529637574	-0.003166100891988961	-0.09170784226168788	-0.3655358553615996	-0.45402657516746353	1.0
0.9999999999999998	0.0	0.031458425799806955	-0.00047038870212355274	0.007529316699613899	-0.01307850729903475	-0.02652512280289575	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	-0.0205292711165503	0.005260310153899673	-0.0033442614299348606	-0.08475672992490901	-0.2758583017264015	-0.45098820772858766	1.0
0.9999999999999998	0.0	0.02600609189980695	-0.0007950268021235527	0.0235632912996139	0.001721359200965251	-0.01802370350289575	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	-0.0198995396575573	0.004531322039677174	-0.0033141748272271605	-0.0711801999952581	-0.24907490248932612	-0.5055576105125563	1.0
0.9999999999999998	0.0	0.02417135349980695	0.0032810224978764473	0.022089967799613898	0.000912766300965251	-0.016660967102895753	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	-0.0197717751477195	0.005095009799201973	-0.003047895620560661	-0.06430839680597389	-0.29644641593579013	-0.5419317483403627	1.0
0.9999999999999998	0.0	0.02369991519980695	-0.015439730602123553	0.013884217199613899	-0.006466979199034749	-0.014844796802895754	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	-0.019613945518632797	0.006057344582068374	-0.003352399796259761	-0.08384371356777759	-0.299447123149008	-0.4392946234755069	1.0
0.9999999999999998	0.0	0.02844168199980695	-0.009261517102123553	0.0158160069996139	-0.0036812923990347493	-0.023245174002895753	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	-0.021255955461716	0.005833749498270974	-0.003550325337647862	-0.09089751916494437	-0.3361240692324684	-0.42147706065094576	1.0
0.9999999999999998	0.0	0.02882608169980695	-0.008104938102123553	0.0159305374996139	-0.003505366899034749	-0.027386173502895753	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	-0.020813456990288602	0.005921085528188373	-0.0037939600707584615	-0.0930018886808921	-0.25944558488774294	-0.4438719659761599	1.0
0.9999999999999998	0.0	0.02686474069980695	0.0010515018978764473	0.0149149902996139	-0.000942085999034749	-0.015535163102895754	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	-0.020518757053007798	0.0060572150849982735	-0.003399078308401661	-0.08451347845759871	-0.236677035519122	-0.4831131142740784	1.0
0.9999999999999998	0.0	0.02725040459980695	-0.005714552902123553	0.010090063099613899	-0.01560224119903475	-0.022092493902895752	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	-0.020852051170865298	0.005851336636457174	-0.0033420998996742607	-0.0869618186496734	-0.2869890437617214	-0.462746630077066	1.0
0.9999999999999998	0.0	0.03008025899980695	-0.012600494802123554	0.012230334699613899	-0.0051679617990347485	-0.02417773860289575	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	-0.021504833551448603	0.005441361450230673	-0.0035943399043139616	-0.10001920468308301	-0.37181113657774734	-0.4227115726721021	1.0
0.9999999999999998	0.0	0.031678245099806955	-0.005816782402123553	0.0108438103996139	-0.007509978199034748	-0.020971528002895753	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	-0.0207464662022014	0.005873406488807074	-0.0032246581455504615	-0.09205648654900189	-0.253255282819154	-0.4657289198554107	1.0
0.9999999999999998	0.0	0.02836794909980695	-0.014947950102123552	0.011633964199613898	-0.010908638599034749	-0.016146907902895753	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	-0.020921534720619597	0.0060158038358766736	-0.003062388252566761	-0.09441755638490118	-0.2401336313764374	-0.4899461916462425	1.0
0.9999999999999998	0.0	0.03689263949980695	-0.013251463302123553	0.0088516466996139	-0.021753231699034748	-0.029759284202895753	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	-0.021437688098947603	0.005260628340072874	-0.0031309939900192605	-0.09402181437814189	-0.285136223230836	-0.4814292253164492	1.0
0.9999999999999998	0.0	0.03530101249980695	-0.010139084102123552	0.0080479897996139	-0.01254715269903475	-0.026918251902895752	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-0.021578043363455097	0.005509181897592773	-0.0030788499754860607	-0.0903423845585149	-0.32715778482761937	-0.4435379385415697	1.0
0.9999999999999998	0.0	0.037835002199806955	-0.015650100902123553	0.0031520564996138996	-0.013631909399034749	-0.03453164220289575	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.020966287830121798	0.005559515742938474	-0.0030360411024173617	-0.08843204299411811	-0.2619967013539223	-0.44664401518012903	1.0
0.9999999999999998	0.0	0.033966935399806955	-0.013422599402123554	-0.0014510394003861007	-0.010002966699034749	-0.018255537102895753	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	-0.0196157779549569	0.005566675062072873	-0.003502965840682261	-0.08708796414666548	-0.27812264382194474	-0.47385965691978776	1.0
0.9999999999999998	0.0	0.03540357429980695	-0.010490996202123553	0.0015866152996138994	-0.009162731699034749	-0.011867844702895753	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.020726741116021602	0.005776615226324073	-0.003081049444451262	-0.078432438207447	-0.2638406803126116	-0.5084278679658947	1.0
0.9999999999999998	0.0	0.03354290039980695	-0.01571859300212355	0.0020925597996138997	-0.01223885489903475	-0.015387724702895754	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	-0.020930152686266502	0.005687412337890274	-0.0030350528281201617	-0.08466211900506382	-0.3024588199719743	-0.45445084674540476	1.0
0.9999999999999998	0.0	0.031657011199806954	-0.018480919202123552	0.0033955898996138995	-0.009402846899034749	-0.015411167302895754	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.021117394165031	0.005511922452952973	-0.003080886564999062	-0.08261872546807009	-0.3427179882048107	-0.42018993229536045	1.0
0.9999999999999998	0.0	0.02721040399980695	-0.01612246290212355	-0.00010909860038610064	-0.007733183399034749	-0.014007934902895753	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	-0.020618152423216303	0.004794742658565674	-0.003135692801488261	-0.07723705266252917	-0.24246272293967752	-0.43121161095068566	1.0
