RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.022624622655956467	0.0	1.0000023753816127	0.027387038402509653	-0.01836921130057915	0.017560005100386102	-0.0026699579009652513	-0.002708590998648649	0.0552269308	0.0360336798	0.0088260582	-0.020344596304633207	-0.0449903416	-0.0017325313759923942	-0.0025369195118683466	-0.0024739977695328215	-0.16024261477615026	-0.04202070737912755	0.04715844624568177	1.0
0.0493010498559983	0.0	0.9999999999999998	0.02900136200250965	-0.009671857400579152	0.0059013675003861	-0.022189914500965253	-0.017409349198648647	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	-0.0024177567822162935	-0.0032374523507588465	-0.0023912571339088215	-0.16028640773255465	-0.08842035187801836	0.08969272020900854	1.0
0.07409645331645123	0.0	0.9999999999999998	0.024057484302509653	-0.011623482300579151	0.011939057200386101	-0.013907785700965252	-0.0014862946986486485	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	-0.002105658509820493	-0.0036197254726986466	-0.0020078711700524214	-0.14379752192894385	0.04360248298960834	0.03688840773447333	1.0
0.08476367091727006	0.0	0.9999999999999998	0.028366254502509652	-0.010438288500579151	-0.0010784487996138997	-0.020260900200965253	-0.0034765027986486488	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	-0.0025435834013170927	-0.0024616382626232464	-0.002168864217083122	-0.14254951041283276	0.04019335842118746	0.022738118681239428	1.0
0.07907728183541349	0.0	0.9999999999999998	0.014720998802509652	-0.01095549620057915	0.019166526100386102	0.010335078399034747	0.016913165201351353	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	-0.0012543919479645928	-0.0025663202238370465	-0.002488916548018522	-0.10306953926840212	-0.03180598760976215	-0.03231799498390586	1.0
0.06126756470119263	0.0	0.9999999999999998	0.0024825775025096516	-0.01971732640057915	0.0256430838003861	0.04745531649903475	0.025479447901351353	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	0.0014346274851136064	-0.001491382960193047	-0.0031869830542568217	-0.11619402834557324	-0.10811236316407224	-0.10719397983717016	1.0
0.03752652151210233	0.0	0.9999999999999998	0.012492501002509652	-0.01734568210057915	0.008851893200386101	0.010381177499034748	0.017123743401351352	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	-1.0392940577993656e-05	-0.0013125240211728471	-0.002222981817887322	-0.13375221849957886	-0.01751530114303966	-0.05330879436856861	1.0
0.013304754284722267	0.0	0.9999999999999998	0.01748763950250965	-0.011189944900579151	0.0047650837003861	-0.0031445287009652513	0.013332468701351352	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	-0.0015342892529711938	-3.362015911044687e-05	-0.002013799905680222	-0.10089090063395473	0.03320549152320065	0.0022451955850826266	1.0
-0.007668727424957064	0.0	0.9999999999999998	0.020170736002509654	-0.01022901110057915	0.0065966392003861	0.009824269399034748	0.01393058010135135	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	-0.001172837389918394	-0.0009045889218184467	-0.0023968428059080215	-0.11299260985886234	0.006566144692068537	-0.014707962634567195	1.0
-0.02342239787615276	0.0	0.9999999999999998	0.025038275102509652	-0.012547558000579152	0.0089775889003861	0.01935303209903475	0.008594037201351351	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	-0.0011363675241143935	-0.0005715196019162464	-0.0027345310426662214	-0.12443413996396485	-0.07163375028905686	0.008238029165006822	1.0
-0.03339966330426431	0.0	0.9999999999999998	0.02303857630250965	-0.009872417800579151	0.0112263044003861	0.004351415399034749	0.0005240559013513515	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	-0.0018482330116281927	-0.0015134855823697472	-0.0024938283303038216	-0.13223202325761296	0.02099488620484205	0.020192595564985538	1.0
-0.038051900415734315	0.0	0.9999999999999998	0.026046699302509652	-0.00522407480057915	0.011292542900386102	-0.0016830590009652515	0.010429422701351351	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	-0.0016862005526642933	-0.0009273619518632469	-0.0017156856327869216	-0.12962149882795704	0.08645770834038574	0.005764718084442677	1.0
-0.038415835297480674	0.0	0.9999999999999998	0.029146046902509652	-0.0027468217005791507	0.0065395841003861	0.005342012399034749	0.00832450850135135	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	-0.0017785818440545931	-0.0009255392057206466	-0.0018868702324491213	-0.13254408071565932	0.027884352937230933	0.010237484376283135	1.0
-0.03575571112588784	0.0	0.9999999999999998	0.026345591402509652	-0.011036126300579152	0.0043142947003861	0.010192434499034748	-0.005201491198648649	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	-0.0014352776322567942	-0.000529426646596747	-0.002096171728189022	-0.12983491404597036	-0.08715162120588085	0.045654728484073814	1.0
-0.031301511714452494	0.0	0.9999999999999998	0.02418454400250965	-0.00952298070057915	0.0102307549003861	0.009307862699034749	-0.003978331598648649	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	-0.0013992972645496937	-0.0004847079272734464	-0.0021195350191184218	-0.12046192489456875	0.01364442951992395	0.00556325853860784	1.0
-0.026079947077381285	0.0	0.9999999999999998	0.025583783702509653	-0.001994441600579151	0.0060166449003861	0.010617121499034748	0.009552848701351351	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	-0.001782340693755994	-0.0010536069330760464	-0.0017166354406230218	-0.11944070881940944	0.07968238640939795	-0.015614315246232024	1.0
-0.019838610633477586	0.0	0.9999999999999998	0.022056272702509653	0.001786407799420849	0.0022167644003861006	-0.0020768452009652513	0.014436575001351351	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	-0.002261278842387693	-0.0005263282068266465	-0.0017066338154435217	-0.11971944349892116	0.017107556982376954	-0.006276994536769109	1.0
-0.0038551588525300956	0.0	0.9999999999999998	0.024662721102509652	0.0027431295994208493	-0.014309178599613899	-0.007845227700965253	-0.010148608898648648	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	-0.003323880281806293	-0.0009365559364806469	-0.0021321805326495217	-0.12975913026002506	-0.08228183858181105	0.06727620630170605	1.0
0.0298032664096435	0.0	0.9999999999999998	0.02312219610250965	0.0033536678994208493	-0.013665609599613899	-0.009850883900965252	-0.004146967298648649	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	-0.003868963587286193	-0.0011548207363052468	-0.0021318988654353216	-0.12989388650420436	-0.05104005785999716	0.05941276968949438	1.0
0.07155402663513817	0.0	0.9999999999999998	0.02799034960250965	0.012696092299420848	-0.0209095892996139	-0.021137329500965252	0.0033455005013513514	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	-0.004634503808092294	-0.0015547310039365466	-0.0023119293844434214	-0.13016224789379122	0.07985706821238656	0.05630250695603678	1.0
0.10433125559708613	0.0	0.9999999999999998	0.020021366202509654	0.00925494279942085	-0.0183149184996139	-0.010852909800965252	-0.0025221422986486486	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	-0.003866613665601393	-0.0006833252616565465	-0.0021249927758284215	-0.13284887709704496	-0.004020524759842242	0.07476990693516683	1.0
0.11775507530666292	0.0	0.9999993555567299	0.01942017070250965	0.0009552652994208492	-0.0015841135996138998	-0.011813022700965252	-0.007036925898648649	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	-0.003007933379585293	-0.0004036308546962464	-0.0024516525179107216	-0.13856942353706192	-0.034283756519944655	0.07839813292213904	1.0
0.11134920470022755	0.0	0.9988620552306418	0.016005871502509653	-0.011593043200579151	0.0019212323003861003	0.005819021999034749	-0.009475179998648648	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	-0.0023425077892700943	-0.00021178318924764718	-0.0021298360961292213	-0.14257291369659525	-0.07415093227685515	0.065063550880744	1.0
0.09074560855276097	0.0	0.9808438106458288	0.017095064302509653	-0.001375705700579151	-0.0070063263996139	-0.006874728000965251	0.0036077527013513512	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	-0.002762959386551793	-0.00025276116592464707	-0.0021270263571478215	-0.13221781444043584	0.08538864313873795	0.04309529821862412	1.0
0.06318028157958484	0.0	0.9072139483270607	0.01822220300250965	0.002795254499420849	-0.0106049941996139	-0.003560926100965251	0.0061752463013513515	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	-0.002914967443063493	-0.00034480505588654724	-0.0018010504510206221	-0.13182200684110346	0.09100489164876105	0.03237058971148343	1.0
0.03483037461157971	0.0	0.7492625208072115	0.02662385660250965	0.01272082479942085	-0.017166761199613897	0.0008665466990347485	0.016111855501351354	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	-0.0032726459577231935	-0.0003847670000560466	-0.002006515358441122	-0.1466548267939896	0.03345556497267946	0.038048539759437006	1.0
0.009887576833887409	0.0	0.5150044863303326	0.02281418020250965	0.006340774399420849	-0.0114706960996139	0.004932599499034749	-0.006710219498648648	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	-0.0029567484692690927	-0.00038452183127194676	-0.0023772023988815217	-0.14774788293509122	-0.06624826494115585	0.07481999915965076	1.0
-0.009419792303097904	0.0	0.24186387514233137	0.009427541702509652	-0.0031738452005791507	-0.0014702892996138997	0.006012560999034748	0.011096089401351351	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	-0.0031260096190598944	-0.0002506047826134469	-0.0021241459318425216	-0.13259702832412584	-0.013160002920447847	0.03250163340705825	1.0
-0.022435815207230782	0.0	-0.0253510301191079	0.004388847602509652	0.009455278799420848	-0.0109649462996139	0.010330292799034748	0.030302009801351355	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	-0.0027934500094235933	-0.0002506800541157471	-0.0019998855481521216	-0.14463486809901666	0.059321649154806144	-0.07097105011511218	1.0
-0.02960366249318022	0.0	-0.25123754826038663	0.014757729602509652	0.014529086799420849	-0.0056185464996139	0.01803359749903475	0.031116834401351354	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	-0.002555367998999294	-9.17735152088468e-05	-0.002126244832680922	-0.13615035351064192	-0.046957469090135456	-0.035302675286907004	1.0
-0.03199833477806885	0.0	-0.4161397644666883	0.009954935502509652	0.00392358369942085	-0.0041403968996139	0.021847538799034748	0.004519083401351352	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	-0.0023597176286573943	3.646632755005281e-05	-0.0024816879779629214	-0.15224262444998093	-0.10210840526626876	0.034797855537981315	1.0
-0.030948281720515693	0.0	-0.5151621006372529	0.012125261902509652	0.003836613199420849	-0.0103293549996139	0.016005698499034746	-0.0013730318986486484	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	-0.003181574170261093	-9.265572619134715e-05	-0.002206853466264822	-0.14502154264117284	-0.09548135357865285	0.04306733096253623	1.0
-0.02775023159661235	0.0	-0.5540853795105243	0.015869238302509654	0.009046878299420849	-0.0035585130996138997	0.006149408599034748	0.011181346801351352	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	-0.0034078057523206935	-6.640247075504705e-05	-0.002171794255637222	-0.14953357729292632	0.027125351404246933	0.015607294693744223	1.0
-0.02349457169182006	6.442819718590736e-07	-0.5448403156676959	0.011045741902509652	0.016417358199420848	-0.0072786011996139	0.009820987699034748	0.019141534701351354	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	-0.0032277281598739934	-0.00016584443838524657	-0.0021221794491434213	-0.14465642473441964	0.00858021675164894	-0.02255493382005347	1.0
-0.01898980486269123	0.0011378645269240777	-0.501688332134515	0.01845998140250965	0.009826423799420848	-0.0145175316996139	0.006063260999034749	0.013894467901351352	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	-0.003394912894861494	-0.0003087356822209465	-0.002123044820346422	-0.1508431147391303	-0.02129900827091985	0.02379162288614367	1.0
-0.014761009638990972	0.019155490116942384	-0.4384528129779218	0.015136940702509653	0.00806837419942085	-0.0122217707996139	0.0037804438990347486	-0.012208981198648649	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	-0.003718791415891494	-0.000582489115278347	-0.0021242915502581216	-0.14490266198222745	-0.10137576488171346	0.08109171857365283	1.0
-0.011092996303363774	0.09278398406751813	-0.36680811792049184	0.01904264770250965	0.02452332309942085	-0.0266129356996139	-0.015205888700965252	-0.00834239369864865	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	-0.0054369957665753935	-0.001301977097683247	-0.002373914772114922	-0.14167215760778445	0.05068076101509714	0.0860108202788652	1.0
-0.008090738519041844	0.2507338213968246	-0.29548988701595863	0.013127374102509652	0.01828581089942085	-0.0234980303996139	-0.01829264080096525	-0.005833477098648648	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	-0.004741024140505793	-0.0010284476584912468	-0.0023740660399991214	-0.14566158358756642	0.024106588893583553	0.06799204470329556	1.0
-0.005747484608815684	0.4849907373899438	-0.23021348412189496	0.012356570002509653	0.01371152149942085	-0.0176174676996139	-0.01865216270096525	-0.030691840098648646	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	-0.005335059230687594	-0.0012189824882080464	-0.002407584329105322	-0.15493619322519525	-0.08535786016679915	0.11682322863574512	1.0
-0.003985543115795673	0.7581310481987875	-0.1740548992982502	0.007290046302509652	0.01766538669942085	-0.0240951433996139	-0.008864310900965252	-0.010860572798648648	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	-0.004679060599892393	-0.0009105396130373467	-0.0022778619677260217	-0.14838906518030914	0.024001886378338944	0.07174942243360505	1.0
-0.0015671863384320252	1.0253464238370844	-0.12806100590463684	0.008459975502509652	0.022371104799420848	-0.0268353260996139	-0.020283414800965252	-0.0011058904986486484	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	-0.0044609753217609936	-0.0006983592166491465	-0.0023010126815279216	-0.14873831037756535	0.08486601082354206	0.052062313543196126	1.0
0.01728724071821516	1.2512339245636994	-0.09190452195059023	0.010387510702509652	0.013890975799420849	-0.0257829054996139	0.0033149370990347487	-0.009943431798648648	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	-0.003698691520433693	-0.000391397396961847	-0.0024095208263011213	-0.15304093842099864	-0.02113052087348856	0.059682917162099614	1.0
0.08632315787469155	1.4161373408535058	-0.06446392846116003	0.009510531402509651	0.009820214299420848	-0.0171271190996139	0.0032431203990347488	-0.017306682198648646	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	-0.004202072913310494	-0.0005207172686936467	-0.0022421129617809215	-0.16514693741778613	-0.09771972138424165	0.07207499906315462	1.0
0.20630928158876044	1.5151608567213293	-0.04427063926025725	0.0055779080025096526	0.00812884289942085	-0.0277010261996139	-0.010714280000965252	0.004874482701351351	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	-0.004370028676788493	-0.0006273945654114467	-0.0024703203968800217	-0.159001576703572	0.07617150093271186	0.019900903951359794	1.0
0.32997075606868503	1.5540851411582624	-0.029812832418132235	0.007108167502509652	0.02506508969942085	-0.020943584099613898	-0.004738684700965251	0.0037656167013513514	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	-0.004176019588562894	-0.0006586364480614471	-0.002586749382380722	-0.15676579718799932	0.02817252028361414	0.0233933409952769	1.0
0.4069968635201399	1.5448408334126273	-0.019713923976555893	0.006678554602509652	0.015900591799420848	-0.028691925399613898	-0.0028875197009652514	0.0018714912013513515	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	-0.004250992268543894	-0.0007084686347331465	-0.002427840910734222	-0.16950047493459244	-0.07132227358716116	0.054191468594943615	1.0
0.41657810363146075	1.501689342024763	-0.012816039759699754	0.005486374002509652	0.016862845899420848	-0.0186142113996139	0.0026338010990347486	-0.023600397398648647	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	-0.0049687804754845934	-0.00037641444085354664	-0.002304711808281122	-0.17766354892313363	-0.11026215515137926	0.08072610160655103	1.0
