two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5017065101589856	0.03654217180212355	-0.03101859160173745	0.0936856395019305	0.0197038661015444	0.03609628349826255	-0.025422481899999995	-0.0413344651	0.0592453277	-0.0071443427046332065	-0.0533993103	-0.0003092298486665492	-0.0010265140059762911	-0.0013848328754116328	-0.006319158779725803	0.010462138253737457	-0.028256034318605905	1.0
0.0	-0.43847557468074927	0.027611097902123554	-0.04360457310173745	0.09873059320193049	-0.040092260098455595	0.04389617159826255	-0.025765879199999998	-0.0407686846	0.0595763753	-0.008639502704633205	-0.0524114183	-0.0003932788661930491	-0.0009820513302395912	-0.001304652711055333	0.00015514653190159666	0.009965357544595668	-0.009405491928849208	1.0
0.0	-0.36683206949596003	0.020149917302123555	-0.04794288510173745	0.1005871976019305	-0.053034272798455594	0.07607815429826255	-0.026108328699999996	-0.0401969059	0.0598877011	-0.010129578304633206	-0.0513753345	-0.0007942539999543489	-0.0007472390455801913	-0.0015007176825708327	0.00017841534650299678	0.006629883191431055	0.009242936454778694	1.0
0.0	-0.2955126485389191	0.007592130002123553	-0.04919283720173745	0.1074257042019305	-0.0407360519984556	0.06676062659826254	-0.026449817999999996	-0.0396192131	0.0601792021	-0.011613692904633205	-0.0502920116	-0.0006424591253714491	-0.0008390535468681911	-0.001428085628386133	-0.002771332598649104	0.027425387569076157	-0.004972605542068825	1.0
0.0	-0.23023362808932976	-0.0006806462978764468	-0.06078213010173745	0.1220927970019305	-0.0345828345984556	0.02618591209826255	-0.026790334299999996	-0.0390356913	0.0604507818	-0.013090972904633204	-0.0491624457	-0.0004354765270679489	-0.0009341703470663915	-0.001502021101017533	-0.006062952089814104	0.02284790725088616	-0.01477911858117803	1.0
0.0	-0.1740717762780391	-0.026979751897876447	-0.06209405600173745	0.1299450915019305	-0.056367585098455596	0.03618099239826255	-0.027129865299999997	-0.0384464262	0.0607023504	-0.014560549004633206	-0.0479876754	-0.00039373774046724905	-0.0007382217987047914	-0.0015017519845008328	0.0002174951164084964	0.022775331032372156	0.007715061847644089	1.0
0.0	-0.12807452777829362	-0.020598266597876447	-0.04736063570173745	0.14684383610193052	-0.0682199061984556	0.05357421719826255	-0.027468398299999995	-0.0378515045	0.0609338245	-0.016021556304633207	-0.0467687809	-0.00045244483794734886	-0.0009106527198970912	-0.0015019626429140327	1.3655495826596364e-05	0.022894951659461163	0.0004088594520186839	1.0
0.0	-0.09191495343647825	-0.013834685997876447	-0.06159399970173745	0.1580324216019305	-0.011981059598455598	0.02082652259826255	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	-0.00022161064939464886	-0.0009635557058186913	-0.0014228412401819327	5.419885461949679e-05	0.02574543900188936	-0.02287261589707551	1.0
0.0	-0.06447171577260172	-0.020863362297876446	-0.06279135860173746	0.13541398130193052	-0.0293408150984556	0.02816829119826255	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	0.0004204181657650511	-0.0010381861986091911	-0.0019177457070597326	-0.006286520027267704	0.03887836875522917	-0.04117995408178782	1.0
0.0	-0.044276286301002735	-0.03605101569787645	-0.03821730840173745	0.13510036110193052	-0.0690435679984556	0.05577997379826255	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	-0.00015657247143244886	-0.0008860138627507911	-0.0021468059381179326	-0.0011447938231663032	0.03533486956681896	-0.011348822473128128	1.0
0.0	-0.029816822388371335	-0.037034697997876447	-0.058421901901737454	0.1460541882019305	-0.038657654898455594	0.05591061909826255	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	-9.264076363864901e-05	-0.0008582264902819913	-0.002066852337691033	-0.003101089362382403	0.02296909079213956	-0.019981312236030724	1.0
0.0	-0.019716677699352755	-0.04172712689787645	-0.05950694530173745	0.1256772678019305	-0.0226901750984556	0.05019309779826255	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	0.00021979649969965098	-0.0007668982730556911	-0.001916135386630533	-0.008040766965174303	0.03892250947905897	-0.03902451754935432	1.0
0.0	-0.012817900067493865	-0.04558746609787645	-0.06055706000173745	0.1389621485019305	-0.0318468108984556	0.01819147999826255	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	0.001118376956399951	-0.0005822835457614914	-0.001788687410296233	-0.0034279138391406037	0.03828092488712696	-0.05237782545039632	1.0
0.0	-0.008201247664925889	-0.03713238799787645	-0.06006639590173745	0.12981361790193052	-0.0601274273984556	-0.002991242701737452	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.0005313018753438509	-0.0005440036335571915	-0.0013687873745359329	0.0061440543035960965	0.021313631384907758	-0.022865161463020617	1.0
0.0	-0.00516933531701114	-0.03914531669787645	-0.04564063070173745	0.1389529242019305	-0.0258611815984556	-0.02046978900173745	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.001277760775820451	-0.0008169970984218912	-0.0011891125491599328	0.011622649747812797	0.05556515568262345	-0.06013744882463751	1.0
0.0	-0.0032124242016868206	-0.04259764619787645	-0.04362549380173745	0.12609863330193052	-0.009655742398455599	-0.07109495600173746	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.001194460824786951	-0.0008805698867161912	-0.0010100561773205329	0.005780599457088896	0.07045574363430666	-0.07917678470248682	1.0
0.0	-0.0019694985322457267	-0.03174041279787645	-0.05874217080173745	0.1050265471019305	-0.036579131798455594	-0.05717142610173745	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.001274923361700451	-0.00039414964214169127	-0.0010092573238610326	0.014584577352158996	0.07048133324618687	-0.06128313122718902	1.0
0.0	-0.0011917655011220785	-0.03200664829787645	-0.04246223380173745	0.1084180893019305	-0.0250766941984556	-0.06527774320173746	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	0.000985496375852951	-0.0004263006489953914	-0.001076839830975133	0.023381395159126298	0.07079619686386147	-0.05427798249538221	1.0
0.0	-0.0007118484527612049	-0.027413035997876443	-0.05093457330173745	0.0896396538019305	0.035469341001544405	-0.08707937250173746	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	0.0008155141972344508	-0.0006959138450769913	-0.0012818634201243327	0.006064268568372197	0.07654435741872027	-0.09267802709132802	1.0
0.0	-0.00041953683659994094	-0.024302838197876445	-0.04202854220173745	0.062243794601930504	0.010177597301544402	-0.06990507090173746	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.00013372087650474892	-0.0005307958904440914	-0.0010057868411846326	0.011486004429136595	0.09112456385796867	-0.06154786024805892	1.0
0.0	-0.0002436530983145235	-0.04352962109787645	-0.02235722800173745	0.0186398006019305	0.015617513101544401	-0.03355020980173745	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.00024354974767124915	-0.00034719390456569143	-0.0010048323689411326	0.017392182127543294	0.08874163825616117	-0.04249662436787502	1.0
0.0	-0.00013903012141188754	-0.04496761899787645	-0.03998241440173745	0.032076270801930505	0.0871413653015444	-0.04692584700173745	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.00016372170810844897	-0.0005307692811410913	-0.0010052360528247325	0.013767651368644796	0.06642151413499565	-0.08256656812445262	1.0
0.0	-7.74638087784648e-05	-0.032652642597876445	-0.03664145090173745	0.0095972913019305	0.1183017841015444	-0.03763213140173745	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	0.000415183330282151	-0.00028608959406849124	-0.0007957869326663327	0.006733568381170996	0.07083931931831845	-0.07937606045911531	1.0
0.0	-4.1601254043235535e-05	-0.03136918449787645	-0.03961303050173745	0.005519102401930502	0.053824248201544404	-0.01759162270173745	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.0003505256059906491	-0.00014724983927659127	-0.0009068346331198327	0.011380587016339396	0.06683404158395385	-0.03396900180992582	1.0
0.0	-2.0910989169176817e-05	-0.018078967997876446	-0.03556522300173745	-0.0101198398980695	0.1151989781015444	0.006547641498262547	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.0001935092800435488	-0.00013738769483309134	-0.0009095802501402327	0.011950422749939496	0.05213312722205797	-0.05723188230024723	1.0
0.0	-9.082144883491627e-06	-0.028712172897876444	-0.05320871530173745	0.004371011001930502	0.1234873713015444	-0.012138004301737452	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.000245632712807749	-0.0001569432019016912	-0.0008450219353490328	0.009098465492747197	0.06817014305414097	-0.06154475508383361	1.0
0.0	-2.3774834955016392e-06	-0.029917917497876444	-0.037160598001737453	-0.0166524011980695	0.0766248034015444	-0.005345749801737452	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.00047062097192064915	-0.00013324864888819132	-0.0008421088386891326	0.009806580851267597	0.05570206241766025	-0.032866532569418516	1.0
0.0	0.0	-0.031324868397876446	-0.01902720140173745	-0.0350463514980695	0.0330787637015444	0.012615797698262548	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.000666190356969749	0.00027400943973540865	-0.0008850437107041327	0.010070796371954797	0.05124610110896706	0.0011970401546466947	1.0
0.0	0.0	-0.026543277797876446	-0.02907298600173745	-0.0056778229980694985	0.0551524563015444	-0.014666060701737453	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.0004699481629178489	-4.115777928219129e-05	-0.0008954537534532327	0.007082481132903697	0.04938182640926815	-0.01826093973329923	1.0
6.409753645826861e-07	0.0	-0.03287332589787645	-0.03287054010173745	-0.0016476892980694985	0.0299138433015444	-0.011157828001737452	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.0008365709485723492	4.946494018930872e-05	-0.0007841499765379327	0.007082942622964097	0.035332821002279566	-0.0031420908756882304	1.0
0.0011362195570306934	0.0	-0.04575303829787645	-0.004170557101737451	-0.039836685298069496	-0.032157818498455594	0.03613365929826255	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.001103604369058949	0.00013963157269720854	-0.0010000000494598325	0.016026425529211	0.03990196180932916	0.01893009594442277	1.0
0.019141155753750697	0.0	-0.04126941559787645	-0.0030118818017374513	-0.0306252231980695	-0.047735574298455596	0.015233978498262548	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.0014505555124727488	0.00019496350954540873	-0.0009982458907597325	0.013486245317529197	0.030275865053789666	0.02652464634877169	1.0
0.09274159815637098	0.0	-0.04661971129787645	-0.02239295620173745	-0.0181333668980695	0.0017679565015444015	-0.03609879270173745	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.001321563185971549	1.2923021761908869e-05	-0.0008048695815971327	0.0050756600959180964	0.03128979731980916	0.013906547280935294	1.0
0.25065883657960425	0.0	-0.05298972929787645	-0.01580983680173745	-0.0446712707980695	-0.054017904098455596	-0.008618225701737453	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.0008027919733262492	0.00010717737107490861	-0.0009106024877132327	0.009448922723328698	0.05458008894341905	0.0027426635478025874	1.0
0.4848928236556837	0.0	-0.05022819949787645	-0.00916493700173745	-0.0409349954980695	-0.0771147639984556	0.02306910029826255	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.0011365719265452492	0.0002790480884237085	-0.0009436533417038327	0.012233527185265297	0.036000305951512365	0.04423948733808519	1.0
0.758026976691698	0.0	-0.048535660697876445	-0.01068203050173745	-0.020169547998069498	-0.0303123237984556	-0.010956804301737452	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.00011651354446264896	0.0002201933931159088	-0.0010031644835714329	0.007156007511631397	0.05105589295045275	0.0006313468739978789	1.0
1.0252519950555588	0.0	-0.06613477529787645	-0.004105803601737451	-0.0278590985980695	-0.0203876383984556	0.0038825788982625484	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	8.717802281175101e-05	0.0002975704194824085	-0.0010604343290397328	0.0072207117697818965	0.06396400548333657	-0.016458039567329413	1.0
1.2511596387815889	0.0	-0.05625814059787645	0.02543578879826255	-0.052135636098069496	-0.0725876660984556	0.02057844619826255	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.00044631909317594887	0.0004905302008050083	-0.0007200906943616326	0.015586045630789597	0.04493363813083716	0.029988713640175385	1.0
1.4160876567832985	0.0	-0.07428783319787645	0.03382300379826255	-0.0612644793980695	-0.0365584184984556	0.008745378598262547	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.000868611098706049	0.000491579668823309	-0.0008287527046862327	0.016004579430293597	0.037715725543415665	0.02081233373891289	1.0
1.5151353564449128	0.0	-0.07367256339787645	0.03212005509826255	-0.0635195426980695	0.014883547401544402	-0.03942478450173745	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.0002563031233852489	0.00018260143593590858	-0.0008629633660941328	0.012187481865871496	0.07832683468714106	-0.029407267843101825	1.0
1.5540802549368953	0.0	-0.06712435909787645	0.03052598649826255	-0.0668713788980695	-0.055079426898455595	-0.02286499600173745	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.0006964256932677488	0.0003037748707962087	-0.0007439381969807326	0.016910412883382697	0.05380736623686187	0.01088325662962178	1.0
1.544851447183735	0.0	-0.06509831809787645	0.006638768998262549	-0.0744294665980695	-0.036666875398455596	-0.02914042900173745	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.0013144997206878486	0.0005945023977584089	-0.0008396442067850326	0.019878672005524296	0.04767816507880136	0.02437213606972538	1.0
1.5017100447748617	0.0	-0.06396930719787645	-0.0031141365017374515	-0.0431129144980695	-0.006816952598455598	-0.04432079930173745	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.0004535495283270489	0.00040183202097830847	-0.0008957322532438327	0.013467034087233697	0.06637229861549947	-0.027841691566710514	1.0
1.4384800005674077	0.0	-0.049545112097876445	-0.01556788770173745	-0.034960712698069496	-0.0477370135984556	-0.05158339850173745	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.000687537010563549	0.000563933906606009	-0.0008314817192419326	0.015044267635025697	0.06313820194639568	-0.0001412620817870247	1.0
1.3668367267467434	0.0	-0.05175264659787645	-0.02334531140173745	-0.0290754835980695	-0.051995972898455596	-0.03063959280173745	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.001435634105091049	0.0005525058668650086	-0.0007929905227897328	0.017489964576404796	0.04772360936373736	0.022767536289161977	1.0
1.2955170743906044	0.0	-0.031976795697876446	-0.049046335001737454	-0.012989839898069499	0.005018945701544402	-0.05717768830173745	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.0013154084918407488	0.00019592573784910864	-0.0008074886284033326	0.008550302183372096	0.05814610276324016	-0.016764340940643413	1.0
1.2302375449718894	0.0	-0.025528358297876447	-0.05267544340173745	-0.0268936937980695	-0.0018017875984555985	-0.013950605901737452	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.0011666972219774494	0.0003308950822861088	-0.0008554893488205328	0.013679996548311096	0.06008307174874415	-0.013367491305022516	1.0
1.1740750579130004	0.0	-0.016111097597876444	-0.05066690860173745	-0.014305660898069499	-0.005978068098455598	0.0007806500982625481	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.0013134563637412487	0.0005740852121406091	-0.001115690677192833	0.019091509425328897	0.06647665998497997	0.02141414047086307	1.0
1.1280771570315034	0.0	-0.005640093297876447	-0.04902770730173745	-0.0038936601980694985	0.011692413801544402	0.02188422449826255	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.0010496373755504488	0.00046373831275000905	-0.0008279454268212326	0.020522083188729296	0.06512232257323956	-0.003174447017844917	1.0
1.0919169817809555	0.0	-0.010994407397876447	-0.05614050140173745	-0.015248966798069499	0.0202831175015444	0.008319994098262548	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.0009643439014612488	0.0006078526774314086	-0.0006668343330192328	0.014560439425656997	0.055156725049593666	0.0018863463673528813	1.0
1.0644732299720476	0.0	-0.009487764597876447	-0.02598170150173745	-0.0836851070980695	-0.0304221888984556	0.11637404809826254	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	0.00010463214355205079	0.00030477178022230876	-0.0005069534237755327	0.0166411619616643	0.05991195354237687	-0.014251738559185517	1.0
1.044277384336704	0.0	0.0050280421021235535	-0.05502353940173745	-0.0427580622980695	0.0198546943015444	0.12602655189826256	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-1.7696500861549055e-05	0.00038944933221040853	-0.0005665977407651328	0.013769282431161796	0.04597732511430207	0.014165370260907972	1.0
1.0298175982159183	0.0	0.013133975602123553	-0.02109063350173745	0.0026037865019305014	0.09259435000154441	-0.006727510801737452	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.00015747670471884896	0.0001579555940444087	-0.0005066811912729326	0.011185291819166297	0.027030216808890464	0.006513212267218571	1.0
1.0197172131454517	0.0	0.03515319620212355	0.03059924579826255	-0.0244399735980695	0.0598205238015444	-0.001104045601737452	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.0010159215788410488	2.9746012267208716e-05	-0.0005948691665667328	0.011001718396633896	0.06380441847591965	0.023836086104221388	1.0
1.0128182617940091	0.0	0.029366819802123554	0.04430345889826255	0.002880033301930501	0.0364952245015444	-0.010555965001737453	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.0011776008120759495	0.00023355536779310878	-0.0006866693311932327	0.011205665236295697	0.06396808473673736	0.04823086475213817	1.0
1.0082014872932705	0.0	-0.005813956897876447	0.06878878189826254	0.0100842165019305	0.0285584031015444	0.02694346729826255	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.0008265834299334492	0.0003297109890104087	-0.0006521393539727327	0.011536978712519397	0.06634972866292237	0.04064931202578809	1.0
1.005169491223448	0.0	-0.030490563697876446	0.04452713269826255	-0.021114990898069497	0.0652343505015444	0.02039632659826255	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.0010503456054572493	0.0003695872541839085	-0.0005026317002255327	0.011436475125470196	0.07250236779338486	0.026253059573530274	1.0
1.0032125239598804	0.0	-0.026222932997876446	0.04902876489826255	-0.032414109698069495	0.0233138805015444	0.03209964099826255	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	-0.0008700481032187491	0.00033278075723520853	-0.0006700537292761327	0.011545915705233197	0.07245168455765745	0.03811735595580107	1.0
1.0019695613834219	0.0	-0.03250346219787645	0.04360837079826255	-0.0577903150980695	-0.0220577483984556	0.04940653229826255	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	-0.0014943209772077487	0.0005393644574613089	-0.0007078959729831326	0.011706547544384197	0.05378859026338896	0.06370791493987898	1.0
1.0011918045332828	0.0	-0.04033055329787645	0.01607758179826255	-0.0472737981980695	-0.002121964398455599	0.004323105598262548	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	-0.001625712614451149	0.00021679350331270863	-0.0006338702197116326	0.006631088392089596	0.06106797560649975	0.042084298850976476	1.0
1.0007118723689248	0.0	-0.04609594319787645	0.0026433234982625488	-0.0686982939980695	-0.0259280458984556	-0.024150318601737452	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	-0.0010765180507006492	0.0003319803551521086	-0.0006886598083729326	0.011584565733648296	0.057610075479468156	0.02872408385554659	1.0
1.0004195513074474	0.0	-0.04465227139787645	-0.01588172600173745	-0.05440932619806949	-0.0625860465984556	0.01975095239826255	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	-0.0017196976759547493	0.0005631643227440083	-0.0007578950216210327	0.014838800289885996	0.05744859989507635	0.06528249569538108	1.0
1.000243661751338	0.0	-0.018738606497876446	-0.05568543050173745	-0.006541138298069498	-0.0214166657984556	-0.020343988601737452	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	-0.0006366380418020489	0.00027153495119470886	-0.0009151072466319327	0.011119028345084297	0.06378442392961296	0.020357449445068093	1.0
1.0001390352384656	0.0	-0.00020773509787644685	-0.05955134790173745	-0.0163188393980695	-0.011440690798455598	-0.002358723101737452	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	-0.0011018889610797489	0.00039209114923570865	-0.0007309869375966327	0.011550471378803197	0.06427327192542416	0.02241413565202388	1.0
1.0000774668033157	0.0	0.022137220802123554	-0.06464598490173745	-0.0095515543980695	-0.0450533890984556	0.04378506789826255	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	-0.0016866714747378491	0.0007395163864524091	-0.0007035505966434327	0.011960946127124297	0.04986412589667007	0.07480506905828188	1.0
1.0000416029892554	0.0	0.03167595910212355	-0.01722150780173745	-0.0445357205980695	-0.0218166533984556	0.01642688429826255	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	-0.0020789222026624493	0.000484777195474009	-0.0006818586097114327	0.008698323295240996	0.03696433776287626	0.07242742522509676	1.0
1.0000209119853143	0.0	0.04938413720212355	-0.01294332390173745	-0.0333893044980695	0.0214340126015444	-0.03596403950173745	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	-0.0007086096095909491	0.00045200688315000844	-0.0005896407026144327	0.0030767423342074967	0.054630468343981456	0.003854733587171588	1.0
1.0000090827117165	0.0	0.07175423150212355	-0.009974427101737451	-0.0296328640980695	-0.0255612604984556	0.02164184639826255	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-0.002198766933614649	0.0005218967898478087	-0.0004970272787143327	0.011363783162542997	0.06083661834797176	0.07352063905986089	1.0
1.000002377803347	0.0	0.05694258010212355	0.02929334389826255	-0.0245070097980695	0.004380120401544401	0.02149150749826255	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	-0.002464182571111449	0.0008145808906036087	-0.0006782036194447326	0.017223883560396797	0.04417959397168557	0.08954687110802306	1.0
0.9999999999999998	0.0	0.03522952880212355	0.04479077969826255	-0.006872505898069498	0.0642391086015444	-0.02316451950173745	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	-0.0014442637043456494	0.0009795421624091086	-0.0005760362571892327	0.017346266677370596	0.06687876601514527	0.006438848305929279	1.0
0.9999999999999998	0.0	0.062118679002123554	0.04060018479826255	0.0005593866019305015	0.0322894667015444	0.0020655024982625483	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	-0.001691237103907449	0.0009168011283144087	-0.0006096295187413328	0.011069171459658796	0.04635357467081187	0.05704994200106797	1.0
0.9999999999999998	0.0	0.05291584170212355	0.03273287649826255	-0.009960919098069499	-0.0326178372984556	0.05922243339826255	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	-0.002756978075417449	0.0016249194893481088	-0.0007072735995422326	0.011025449133305595	0.020052027557449156	0.12532946436436598	1.0
0.9999999999999998	0.0	0.03465776030212355	0.05534869339826255	0.0280322858019305	0.0291259513015444	0.01651789279826255	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	-0.001783779092717349	0.0011876328444534083	-0.0007187903244760327	0.011201598802876297	0.03382479457516187	0.07255598296324767	1.0
0.9999999999999998	0.0	0.03236663180212355	0.05676419609826255	0.0186219429019305	0.043599070301544404	-0.03379396750173745	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	-0.0008347136277692489	0.0010809635096743087	-0.0007777132887216326	-0.00025216013788400323	0.06323199657809096	0.032778603351313884	1.0
0.9999999999999998	0.0	0.05477609660212355	0.04293588249826255	0.0128439671019305	-0.009383402698455598	-0.003449165101737452	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	-0.001046277910614749	0.0010301250051318088	-0.0007698252895594328	0.006891259555849197	0.04553299741787396	0.06612379733462209	1.0
0.9999999999999998	0.0	0.058150200302123554	0.03768695339826255	-0.0008140328980694986	-0.0455135246984556	0.04490430879826255	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	-0.0020077384970962494	0.0014356728358570084	-0.0006561540075028326	0.010811928942735397	0.025959310791728363	0.1179310342230867	1.0
0.9999999999999998	0.0	0.03422798720212355	0.04093491999826255	0.026619360001930503	-0.0427939548984556	-0.02688070750173745	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	-0.0018147745861922487	0.0013410482048147087	-0.0006698526289086326	0.008543988915326796	0.04401602834922767	0.0920765648103089	1.0
0.9999999999999998	0.0	0.020081631202123553	0.06436686779826255	0.034968993801930505	0.007220688101544402	-0.05308378340173745	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	-0.0010496842781297492	0.0009628191768714083	-0.0006139500232298327	0.005307251439993496	0.039794396209737265	0.042640478586118385	1.0
0.9999999999999998	0.0	0.012652276602123553	0.05945109759826255	0.05794647490193051	-0.0519590536984556	-0.03590406350173745	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	-0.002177653050730749	0.001330482199119209	-0.0007270052815729326	0.016040742810438196	0.05937047080586817	0.09154441278952741	1.0
0.9999999999999998	0.0	-0.004245042197876447	0.05817507999826255	0.0377579458019305	-0.0700735260984556	0.03047225229826255	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	-0.002535463784834949	0.0016047601819143085	-0.0007168920878334327	0.012066260126366496	0.030196684124314366	0.1313900858337821	1.0
0.9999999999999998	0.0	-0.025234663397876445	0.05598232919826255	0.0126318632019305	-0.0252972775984556	0.004690534698262548	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	-0.0014716968985954491	0.001111504146266009	-0.0007766897884313326	0.011707186884158196	0.05391465460244556	0.07867212863014178	1.0
0.9999999999999998	0.0	-0.031123462197876445	0.05516896949826255	0.0018289630019305016	-0.006876070898455598	-0.02158814260173745	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-0.0011438438668050486	0.0012585012906824091	-0.0006641433074209326	0.006213141541272596	0.05651086618042607	0.060585699992411784	1.0
0.9999999999999998	0.0	-0.017661753597876445	0.06290680849826254	0.0296426102019305	-0.009747686898455598	0.029695130398262548	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.0017206458237042492	0.0014879803136237085	-0.0006737365187547327	0.010798942681993096	0.04739800694096065	0.10470546849299078	1.0
