participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	376	256	677	2.684	0.442	0.096	0.011	4	0.2	227	226	33.6802	7.3761	8.6332	43.6537	35.0205	4.5661
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	501	362	977	2.713	0.484	0.117	0.025	9	0.5	228	227	31.9700	9.7490	0.1552	51.3136	51.1584	3.2793
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	738	582	1966	2.845	0.504	0.156	0.030	15	1.0	229	228	31.4339	8.5917	-3.5953	47.8938	51.4891	3.6586
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	805	595	1537	2.767	0.404	0.115	0.023	8	0.8	230	229	32.9471	8.4280	-17.5811	45.7897	63.3709	3.9093
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	953	708	1923	2.528	0.357	0.115	0.021	14	0.8	231	230	31.7661	8.2855	-2.1512	46.0997	48.2509	3.8339
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	298	236	826	2.811	0.734	0.155	0.028	7	0.4	232	231	25.8460	8.2230	6.4157	43.2608	36.8451	3.1431
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	593	452	1463	2.813	0.444	0.139	0.031	10	0.7	233	232	32.0841	7.9835	7.9307	43.8422	35.9115	4.0188
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	932	665	2316	3.015	0.542	0.129	0.025	12	0.9	234	233	33.4572	6.9038	7.0355	46.5388	39.5034	4.8462
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	717	546	1750	2.825	0.536	0.132	0.026	11	0.7	235	234	31.6882	7.8421	2.1949	45.5704	43.3754	4.0408
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	744	487	1052	2.632	0.237	0.105	0.016	5	0.6	236	235	35.9217	5.7127	5.0809	43.6333	38.5524	6.2880
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	520	369	1521	3.181	0.566	0.120	0.022	5	0.5	237	236	32.5046	5.4143	12.0904	42.8364	30.7460	6.0034
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	830	560	1504	2.666	0.248	0.109	0.023	9	0.7	238	237	33.0640	5.7577	8.5642	41.7817	33.2175	5.7426
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	636	434	1325	2.892	0.431	0.116	0.020	6	0.6	239	238	33.9856	6.4176	3.0381	43.3635	40.3255	5.2957
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	351	245	1051	3.566	0.288	0.124	0.024	4	0.3	240	239	33.5318	5.9402	13.1852	46.1030	32.9177	5.6449
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	158	107	295	2.273	0.946	0.148	0.034	3	0.2	241	240	16.0057	5.0948	4.9126	29.3570	24.4444	3.1416
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	906	602	1650	3.061	0.301	0.107	0.017	7	0.7	242	241	28.6087	4.6577	9.0356	36.9053	27.8697	6.1423
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	165	130	220	1.982	0.725	0.124	0.020	2	0.1	243	242	20.3128	4.3493	5.0767	29.2474	24.1706	4.6704
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	464	309	979	2.787	0.386	0.123	0.025	6	0.5	244	243	26.5652	6.2490	10.1061	41.4954	31.3892	4.2511
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	260	181	600	3.058	0.457	0.130	0.023	3	0.3	245	244	25.2916	6.3410	7.6004	36.3249	28.7246	3.9886
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	261	169	757	3.239	0.776	0.105	0.028	3	0.2	246	245	28.2770	7.0196	9.3554	39.8372	30.4818	4.0283
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	321	216	638	2.790	0.315	0.126	0.023	4	0.3	247	246	30.0628	5.0589	12.2874	40.2690	27.9816	5.9425
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	370	246	704	2.950	0.350	0.102	0.016	3	0.2	248	247	30.3393	5.5033	7.3869	38.0506	30.6637	5.5130
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	349	239	739	2.630	0.387	0.113	0.018	5	0.2	249	248	23.2409	6.7833	6.0915	35.8354	29.7439	3.4262
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	383	278	810	2.759	0.387	0.141	0.035	5	0.5	250	249	27.7085	6.8502	5.3031	39.3347	34.0316	4.0449
sub-20188	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	294	216	714	3.012	0.378	0.136	0.026	4	0.4	251	250	30.9417	6.7902	12.4621	44.4365	31.9744	4.5568
