RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.05759666016334214	0.0	0.9999999999999998	-0.0858748230996139	0.037347964795945945	-0.0618260111	0.029598944602509652	-0.04112398710057915	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	-0.008022752923637183	0.00043149497785228557	-0.0004939851134072437	0.010561987995875233	-0.0965406268301494	-0.0777744306982886	1.0
0.08735533013955903	0.0	0.9999999999999998	-0.0842756397996139	0.03316898599594594	-0.057080025	0.05865124200250965	-0.05167550910057915	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	-0.008009761813223784	0.0004136208698592856	-0.0007269188616481437	0.01820811388683273	-0.07342675768328069	-0.08614081177254218	1.0
0.10060800807084679	0.0	0.9999999999999998	-0.09621800879961391	0.06245773899594594	-0.0310983616	0.03889484160250965	-0.00852729020057915	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	-0.009036793456734483	0.0002782843126049856	-0.0009340513665589438	0.015281519484152333	-0.108063406186831	-0.0696147910054396	1.0
0.09471684578639077	0.0	0.9999999999999998	-0.0514756518996139	0.06933104339594595	-0.017401206	0.03511565050250965	0.030950213399420848	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	-0.008070850702295483	0.0008064764728595856	-0.0004968869270374438	0.014341152045607033	-0.1043156877621258	-0.09497772032432758	1.0
0.07451895621955275	0.0	0.9999999999999998	0.013633402500386102	0.07933270609594595	-0.0420262728	0.03809573910250965	0.03180727589942085	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	-0.007757722883452383	0.0003397608023016855	-0.0005726101383994437	0.011512300802824933	-0.1102416905320085	-0.11797822219229669	1.0
0.047180756635870645	0.0	0.9999999999999998	0.0290490359003861	0.027134897095945947	-0.1072632745	0.049138362902509655	0.00237435879942085	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	-0.007989762827496482	0.00023384103990758558	-0.0009337420594870438	0.0004499387681606334	-0.1490009225946679	-0.07558395501726989	1.0
0.019052520782287533	0.0	0.9999999999999998	0.004678147500386101	0.021374162895945948	-0.1172859412	0.04350105550250965	0.06102707029942085	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	-0.008270755736918482	0.0004741147233101871	-0.00044264782499414375	0.008624529455194334	-0.1843357031761613	-0.028447615877756877	1.0
-0.005488716963141157	0.0	0.9999999999999998	0.027660500000386102	0.003002599795945946	-0.0936536358	0.05321162800250965	0.01409363729942085	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	-0.008083733665723684	0.00032347589794378556	-0.0006280856023799437	0.014275364137479634	-0.095364881357584	-0.054504596337939776	1.0
-0.0240956920129929	0.0	0.9999999999999998	0.0244645046003861	0.015533487195945946	-0.1083907683	0.051402991502509654	-0.039294039600579145	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	-0.008145328804288783	0.0006907019085984856	-0.0004299492782144438	0.008239347927532533	-0.0858731606761311	-0.08460948600937468	1.0
-0.0360752561065946	0.0	0.9999999999999998	0.0395950703003861	-0.02894228480405405	-0.0553658823	0.008998327402509653	-0.060250084700579146	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	-0.007768708158502083	0.0002944263061851856	-0.0005289342443557438	0.014192163686279034	-0.07606937932965399	-0.10155756006402789	1.0
-0.04190576846797141	0.0	0.9999999999999998	-0.007502877699613899	-0.027870687504054054	-0.0922365329	0.03366094080250965	-0.034287761400579146	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	-0.008323732199261583	0.0002934951996739856	-0.0006095051420955437	0.014619258901423434	-0.1182974871550912	-0.06805359559526389	1.0
-0.04275167414193468	0.0	0.9999999999999998	-0.0373146902996139	-0.03402852010405406	-0.0994612788	0.010618799102509652	0.00368587189942085	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	-0.009154029158221683	0.0010537934934796854	-0.0001490360370632437	0.016066791570783334	-0.1651387938250238	-0.021866652520505597	1.0
-0.040054569573859104	0.0	0.9999999999999998	-0.0341785922996139	-0.051376881504054055	-0.0596190315	-0.013985899897490347	-0.017468326700579153	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	-0.008817429127672983	0.0008696542918678856	-0.00023500777258264377	0.010985358906869233	-0.10161115603446699	-0.03836943267368048	1.0
-0.03522538009907875	0.0	0.9999999999999998	-0.0518194367996139	-0.03975118470405405	-0.07116697	0.04212999260250965	-0.01439898220057915	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	-0.008442355658166983	0.0007334231420104856	-0.00034208081316284373	0.007302775673470333	-0.0990595643685041	-0.0484909886063509	1.0
-0.029448579051970656	0.0	0.9999999999999998	-0.0672542190996139	-0.014085084104054055	-0.0411935196	0.03677637840250965	-0.06051984160057915	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	-0.009273826500303983	0.0006273459268208158	-0.0005926744834368438	-0.0006805487971873667	-0.09207729426803879	-0.10030873762648199	1.0
-0.022506000334272577	0.0	0.9999999999999998	-0.0848403528996139	-0.010219799904054054	-0.0668390157	0.020818348302509653	-0.02128693320057915	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	-0.008809790840863984	0.00047774667355518486	-0.0006526898116857437	0.0015063147524941333	-0.1543361994531281	-0.050872265109551396	1.0
-0.003526152109467747	0.0	0.9999999999999998	-0.08746211379961391	0.002355060795945946	-0.056484343	0.025963455502509652	-0.021780233900579152	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	-0.008581714906746182	0.00010767371335008557	-0.0006848937159644438	0.010541046255870934	-0.1024897639924675	-0.07686167911581279	1.0
0.03949373857931885	0.0	0.9999999999999998	-0.0852821948996139	0.010854484295945946	-0.0295910821	0.011180827802509652	-0.043104029700579145	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	-0.008313675298601983	3.250867371488552e-05	-0.0006050617818192437	-0.0020008275220062665	-0.085715424113461	-0.11276625320943379	1.0
0.0953997595576201	0.0	0.9999999999999998	-0.09649199509961391	0.021095439895945946	-0.0368442364	0.0028155445025096525	0.00894747719942085	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	-0.008526701675037383	8.327177180018555e-05	-0.0006597941453717437	-0.004254710617696766	-0.1191984674795365	-0.08368586942799999	1.0
0.1410151717106613	0.0	0.9999999999999998	-0.0947347188996139	0.040852174095945944	-0.03072509	-0.009748970097490348	0.026137721799420848	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	-0.008983712337235683	0.00019562168733528557	-0.0005267672746279437	-0.0018918876880276668	-0.1655894510905696	-0.0551450793022259	1.0
0.161108515394771	0.0	0.9999993555567299	-0.0662674669996139	0.031624405495945945	0.0122894747	-0.007280780597490347	0.00275870809942085	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	-0.008288733237721283	0.00031323477822968557	-0.0005450699972245437	-0.0015664008663618665	-0.0705596221567093	-0.10256933122494628	1.0
0.1540119415510833	0.0	0.9988620552306418	-0.07051153389961391	0.03765592959594594	0.0521041707	-0.03902947549749035	-0.03203245660057915	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	-0.008931765198785184	0.00035780024739958554	-0.0006287978519469437	-0.010454750662499566	-0.074065337821837	-0.14133659315681268	1.0
0.12691370363785362	0.0	0.9808438106458288	-0.0375066432996139	0.026367350295945946	0.0949355096	-0.11475849679749034	-0.07918142340057915	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	-0.009601246303633683	0.00020160982865608554	-0.0006458983977438437	-0.010351388744321266	-0.0517998229448879	-0.192835080739447	1.0
0.0896247534665082	0.0	0.9072139483270607	-0.0452052762996139	0.03231609309594594	0.0936014997	-0.11904551199749035	-0.05654036850057915	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	-0.009325827752530883	2.9251636250085598e-05	-0.0010998179668019754	-0.009956626582460467	-0.06234876049674809	-0.2330938178096221	1.0
0.050724231598805666	0.0	0.7492625208072115	-0.0287972047996139	0.010168027695945946	0.0994349271	-0.13507476279749034	-0.061873085200579145	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	-0.010143840523425483	2.929393235088552e-05	-0.0010930312357543329	-0.010031766683350367	-0.0558835174632166	-0.2636640084827963	1.0
0.016137607727527606	0.0	0.5150044863303326	-0.0412140486996139	0.04794737479594594	0.007294062300000001	-0.05406071689749035	-0.01782538340057915	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	-0.009948819587121883	2.944877431728559e-05	-0.0010359807856964176	-0.010012124669795166	-0.1283112289636407	-0.19497814867992708	1.0
-0.010907485469019372	0.0	0.24186387514233137	-0.0608470639996139	0.026095554995945947	-0.0223936009	-0.028800020097490348	-0.0076047653005791496	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	-0.009261781899417683	0.00033614798875068557	-0.0008147615185816438	-0.0004772173659644667	-0.11476576215180649	-0.15208121616186537	1.0
-0.029373756514208718	0.0	-0.0253510301191079	-0.0493135052996139	0.02275970909594595	0.0023217623000000003	-0.030627459197490346	-0.07805394980057914	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	-0.009279253883058683	0.00027622310491198554	-0.0006300742571369437	0.010478643010277733	-0.03524944919115719	-0.1743513167103477	1.0
-0.03977088268694198	0.0	-0.25123754826038663	-0.0412287240996139	-0.009338179604054054	0.0218095802	-0.05460730509749035	-0.08319020920057915	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	-0.009500105180059882	-0.00030461834020761446	-0.0005603477933815437	0.011359502608787833	-0.010889613648630891	-0.23116961483065268	1.0
-0.043517521931318026	0.0	-0.4161397644666883	-0.0311671436996139	-0.021304106404054054	-0.0373674448	-0.07956299759749035	-0.05273432320057915	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	-0.009925126593895883	-3.5821446378144417e-06	-0.00033487855251234375	0.004507004422809734	-0.1643661260473706	-0.15706897723636828	1.0
-0.042414142507393976	0.0	-0.5151621006372529	0.00034161900038610053	0.003932515095945946	-0.0772532917	-0.05524003759749035	-0.03863778720057915	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	-0.009603190270428483	0.00012168610680008557	-0.00045166155383434374	-0.004634760195339867	-0.1273526862281941	-0.13209125489774928	1.0
-0.038243334502561704	0.0	-0.5540853795105243	0.0192855849003861	-0.004013906004054054	-0.0379288743	-0.07446278649749034	-0.04319400520057915	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	-0.009065945339898483	-0.0003755159102108145	-0.0002519276441406437	-0.007222455097813366	-0.046166544200035395	-0.15615162168106628	1.0
-0.032520315409323666	6.442819718590736e-07	-0.5448403156676959	0.026046952500386102	-0.009470020604054054	-0.0272329047	-0.10873783379749034	-0.030770493400579153	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	-0.009157663472663183	-0.00016075453059771446	-0.0006296625908178437	-0.012608039873124567	-0.04678004587724309	-0.1783460377400179	1.0
-0.026380208361741965	0.0011378645269240777	-0.501688332134515	-0.0078897804996139	0.07047336019594595	-0.0988340557	-0.06402228969749034	0.009076347799420851	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	-0.009182711849014383	0.00017358065538948558	-0.0005237349525040437	-0.0032756350953731667	-0.15906917079205268	-0.11498511777768279	1.0
-0.020569208323569257	0.019155490116942384	-0.4384528129779218	-0.0399176209996139	0.03542052519594594	-0.0277171498	-0.025031023497490347	-0.02789959300057915	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	-0.008630691186302584	0.00014582494255098558	-0.0004940363470180437	-0.002586915693366467	-0.0501897066053105	-0.1544631181603695	1.0
-0.015499821664962788	0.09278398406751813	-0.36680811792049184	-0.0600602754996139	0.021776483595945948	-0.006847946899999999	-0.023959146997490348	-0.06605568200057915	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	-0.008140685750975582	8.543365585418557e-05	-0.0006352117319199437	-0.0052855329670747665	-0.04863816936019	-0.17617534094519738	1.0
-0.011332710543283947	0.2507338213968246	-0.29548988701595863	-0.0462411604996139	-0.010572697604054054	-0.033892808	-0.04005561339749035	-0.021404888300579152	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	-0.008999725091105384	0.0002814516882360856	-0.0004250537144106437	0.0017089332578919334	-0.104181710072625	-0.126989447108149	1.0
-0.008067797715300308	0.4849907373899438	-0.23021348412189496	-0.015595332099613899	-0.031153304104054053	0.0132611596	-0.009207840697490349	-0.05458672840057915	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	-0.008020658269488182	0.00014825432346788557	-0.00042391394748844376	0.004488864645954034	-0.012439878625686296	-0.1795977595932119	1.0
-0.0056064513007483	0.7581310481987875	-0.1740548992982502	-0.0120884074996139	-0.035515735504054055	0.0102882285	0.008884926902509652	-0.044749255700579145	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	-0.009524724876986683	0.00023864480663108554	-0.0004729929624245437	-0.004258376616316066	-0.07930090630131459	-0.1474438923959742	1.0
-0.0038113594029888097	1.0253464238370844	-0.12806100590463684	-0.005231388299613899	-0.039791689104054055	-0.0020904651999999998	0.010353786802509653	0.00125100529942085	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	-0.008490180911740983	0.00022933464016358554	-0.00036029632077744375	-0.005356604951383167	-0.10814487487856339	-0.15114656078271088	1.0
-0.0025394832606755683	1.2512339245636994	-0.09190452195059023	0.004967554900386101	-0.040237297004054054	0.0363477479	-0.0004569791974903472	-0.03911145830057915	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	-0.007807163705954183	0.00020537817309508556	-0.0004090960208614437	-0.004868370899326567	-0.0012854709619759819	-0.1880608184293682	1.0
-0.001661067987471247	1.4161373408535058	-0.06446392846116003	0.006427356500386101	-0.049019035304054055	0.0245015085	0.01775670150250965	-0.025798959600579152	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	-0.008486151489758082	0.00011720292881988554	-0.0003978982276832437	-0.006812654265639966	-0.0622037087038209	-0.1620497777560577	1.0
-0.001068119063281067	1.5151608567213293	-0.04427063926025725	-0.0031413884996138995	-0.04909680620405406	0.0016480712000000004	0.010963676002509653	0.03314932629942085	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	-0.009893758686763583	0.00037846544458458554	-0.0003229456307931437	0.0007037493630875928	-0.1460421967555746	-0.10054234804173248	1.0
-0.0006760560983104836	1.5540851411582624	-0.029812832418132235	0.0224204207003861	-0.04412444780405406	0.0369951413	0.021764923502509654	-0.006634511300579149	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	-0.007717736626783383	0.00047415322202618005	-0.00021912457178824372	-0.00011152406136276665	-0.0223997113170797	-0.172260730221429	1.0
-0.0004216543658118485	1.5448408334126273	-0.019713923976555893	-0.005322973199613899	-0.057831832004054055	0.006165006100000001	0.020438046502509653	-0.035030120500579146	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	-0.0074377293687399836	0.00047445521002034685	-0.00017361518539384373	-0.0015923484131077665	-0.0443360434386066	-0.1752126174755564	1.0
-0.0002594001372437016	1.501689342024763	-0.012816039759699754	0.022438963700386103	-0.024734905704054053	-0.0117995831	0.017226768602509653	0.00195081619942085	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	-0.008494796229561282	0.000553502215923679	-0.00017193894714884368	0.00021645943543983334	-0.130397239455563	-0.11009838516452429	1.0
-0.00015754657752518783	1.4384540775169679	-0.00820001529058046	0.0380146316003861	-0.02264929570405405	0.0134305101	0.004188657602509653	-0.02472256040057915	0.0449903416	0.003013629199999998	-0.040626299	-0.06184465590463321	-0.048931074	-0.007725736734233683	0.0004861344732821903	-9.516916426494375e-05	-0.0009786835670935667	-0.04250085077883779	-0.16416274067286918	1.0
-9.389708085952236e-05	1.3668094485635727	-0.005168533512479838	0.040664223800386104	-0.03460178130405406	0.0323000719	0.008744857602509652	-0.03429184690057915	0.0447295838	0.0022606098999999984	-0.0414749632	-0.061972489804633206	-0.0477473912	-0.008910789203496883	0.0005231470660590764	-7.38396511860437e-05	-0.0035562775059175666	-0.04943154452775089	-0.1492865525077935	1.0
0.0009657282308918086	1.2954911515450127	-0.0032119111595481165	0.0249785235003861	-0.046144086504054056	-0.0005387284999999994	0.009302870202509653	0.026558851899420848	0.0444671807	0.0015072580999999983	-0.0423098978	-0.062063853404633204	-0.0465198051	-0.008437747776277283	0.0004614049262891272	-6.56110426630437e-05	-0.003403788758428866	-0.1166987330538533	-0.12331438844741639	1.0
