RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0702072116072878	0.0	0.9999999999999998	0.03650801889922631	-0.04082566990232108	0.016598165498646036	-0.0015615932986460343	0.03846654319961315	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	0.004608798363908012	0.0030307402926441074	0.00033101702958308296	-0.05328893773694552	0.060573442202926805	0.14473610880496396	1.0
0.108771217662036	0.0	0.9999999999999998	-0.04758588780077369	-0.04668031300232108	0.020667743898646035	-0.024325376898646035	0.005119122999613152	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	0.004174658372887212	0.002784609460405107	0.00010874136926078297	-0.057028503392069524	0.04898163266526401	0.161019480259953	1.0
0.12670881629852962	0.0	0.9999999999999998	-0.045344395900773694	0.06576687669767892	0.03157689259864604	-0.0057430424986460345	0.04975796209961315	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.004120081133118212	0.0028185917911174073	2.168895798998297e-05	-0.04170492076152632	0.005642141160454313	0.15087055417191736	1.0
0.12097450683125271	0.0	0.9999999999999998	0.052574920599226305	0.015156431397678917	0.043146527298646035	-0.032837145698646035	0.03968488389961315	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.004057077826812412	0.0027565822517330073	1.4142158892682975e-05	-0.04411114034795932	0.05961983276236921	0.12086090631942237	1.0
0.09741620090281032	0.0	0.9999999999999998	0.031121333999226307	-0.04072926490232108	0.018935385398646035	0.021156284101353964	0.03848174859961315	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.0044661878564993115	0.0029261568842617073	0.00016394658233958296	-0.04985119019374312	0.07430180418009902	0.15035488954914977	1.0
0.06471990387934863	0.0	0.9999999999999998	-0.0764974341007737	-0.016604322702321084	0.012066182998646034	-0.030019666798646035	0.03600658699961315	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.004358649850466012	0.0030296331775789068	0.00013083215933608295	-0.05043175847665652	0.05385000677751281	0.14692088496222838	1.0
0.030632427328298118	0.0	0.9999999999999998	0.0478444863992263	0.04475439269767892	0.03269684059864603	-0.06138010229864604	0.015215280799613153	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.003933092170683512	0.003007577291142607	5.201614866278297e-05	-0.04158780618120642	0.006928228949040011	0.13626838094298038	1.0
0.0005406730528659798	0.0	0.9999999999999998	0.046467686899226306	-0.05160536720232108	0.009346769998646035	-0.03316439889864604	0.020814837599613153	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.004057158797978012	0.002852599144206507	0.00011763034046008296	-0.046449818487127224	0.05088429499024401	0.14077898964187407	1.0
-0.022617490016598133	0.0	0.9999999999999998	-0.0683399955007737	-0.03144719760232108	-0.00011349490135396562	-0.05869293059864603	0.010328865399613153	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.0045372266980721115	0.0029536865103689074	0.00021799309788868298	-0.054135990148503524	0.062272035996006614	0.1574532645911837	1.0
-0.037909969240233723	0.0	0.9999999999999998	0.020005157599226307	0.05801593689767892	0.030720855198646035	-0.03656301039864603	0.019561341199613152	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.004542674155093112	0.003059667644015907	0.00016895792810568298	-0.05871315699594362	0.032642116989866216	0.16346071670183515	1.0
-0.04583146980461623	0.0	0.9999999999999998	0.03879806719922631	-0.020901186602321084	0.023533942798646033	0.006243333901353966	0.05318348049961315	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.004129034143213312	0.002916576693526807	-2.9321184552968122e-05	-0.05057037786014832	-0.01803381019341149	0.16345821627746276	1.0
-0.04771902397538804	0.0	0.9999999999999998	-0.008335132900773696	-0.07337902400232109	0.0013037494986460345	-0.08688796729864603	0.009074957099613153	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.004003200431413612	0.002737591617967607	0.00015059701664338294	-0.05970014465429452	0.026982746054646213	0.14825493723354627	1.0
-0.04526428535455754	0.0	0.9999999999999998	-0.04165536020077369	0.060591844397678916	0.026973923698646034	-0.05112222589864603	0.026319879999613154	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.004330737580937612	0.003037661925253207	0.00025180915473438294	-0.058230054650800625	0.055601544944711215	0.16425968029300075	1.0
-0.04013870137701167	0.0	0.9999999999999998	0.053456985099226306	-0.007748435202321083	0.022139751598646035	-0.04881610479864604	0.004660193199613152	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.004459192282017311	0.003119673162274207	0.00020687762509888298	-0.059248965430790924	0.02963832415888521	0.17121257868557005	1.0
-0.03375724338301758	0.0	0.9999999999999998	0.004458723199226305	-0.05296235290232108	0.007735535498646034	-0.058679369398646035	0.020469233499613153	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.004506655019433512	0.003119657100443907	0.00015391027123398297	-0.058365895284901825	0.009428592755288612	0.17015886486483178	1.0
-0.02620341145480718	0.0	0.9999999999999998	-0.0633191647007737	0.03597566829767892	0.017458053898646034	-0.042260328998646034	0.03530025909961315	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.004177156912435212	0.002794608825887607	0.00010824102486948297	-0.050045644297222025	-0.013679318457970487	0.15744996263011118	1.0
-0.009614858762205459	0.0	0.9999999999999998	0.026333258699226307	0.05819792559767892	0.039582335798646034	-0.0021780138986460342	0.03352026369961315	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.004268271458780911	0.002886653061840907	0.00025979804908418295	-0.05900959619136732	0.04198837197717291	0.1641278571374592	1.0
0.02285595500013677	0.0	0.9999999999999998	0.018336286699226306	-0.018286956402321083	0.0018069863986460344	0.058286426201353964	0.03251181329961315	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.0049047261144587115	0.002909237079057907	0.00021180520242488298	-0.05790261641477322	0.038465415390636415	0.17806796810322179	1.0
0.06213036144035717	0.0	0.9999999999999998	0.0031466077992263054	-0.013873433702321082	-0.16491168550135396	0.019013327401353964	-0.24313638170038684	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.02026588215215181	0.0010764788337766069	0.000829311020691383	-0.014833604898308123	0.09851881462885041	0.16932861215401895	1.0
0.09268829812041586	0.0	0.9999999999999998	-0.014058089400773695	0.07646012209767891	-0.13736873610135397	0.043390694501353966	-0.16984158860038687	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.015647302988356912	0.001094437022135707	0.000490717108470383	-0.008483786449141821	0.18427720348491441	0.14203222690994788	1.0
0.10529810161397986	0.0	0.9999993555567299	0.0700359031992263	0.022669840397678914	-0.05512624120135397	-0.013483605998646035	-0.03957627950038685	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.009021920448541512	0.0009315689861852071	0.000679788910334183	-0.010255922836316121	0.20610916093693663	0.10946520879196059	1.0
0.09972704385349704	0.0	0.9988620552306418	0.03185213179922631	-0.03394581080232108	-0.041516541201353965	0.08923653550135396	-0.10536268650038684	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.009021967806998111	-0.003914764046403294	0.0027150098073659827	0.06661590452706048	0.16135018762598852	0.10418445343177107	1.0
0.08120938382739704	0.0	0.9808438106458288	-0.05066615100077369	-0.023920013602321086	-0.042827963301353966	-0.00024023629864603448	-0.07075178370038684	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.007910949547889911	-0.0011701506995214928	0.0012821238802642832	0.020653712755054884	0.11383752181685161	0.11024857408158156	1.0
0.05636491230324034	0.0	0.9072139483270607	-0.008790950600773695	0.05969496989767892	-0.024822273501353964	0.0007919430013539656	0.008792555599613153	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.005823727756772012	0.0005707018365390072	0.001035913880673783	-0.002878139832355825	0.014002184706886312	0.13290610219370147	1.0
0.030812352909103693	0.0	0.7492625208072115	0.026639297799226306	0.05183306999767892	-0.015255048301353966	0.07930577450135395	0.035976416999613146	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.005860186175034912	0.000902525567867107	0.000842140362522483	0.0002187680898147748	0.04335521313975151	0.1263047629192336	1.0
0.00835149477979022	0.0	0.5150044863303326	0.03831346999922631	-0.029002192602321085	-0.021251629001353967	0.04592853790135396	0.020455992899613154	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.006142823425006012	0.0006836748792215072	0.000858914542136983	0.005632686149474077	0.07905871054450521	0.08983185937228266	1.0
-0.009004751221933135	0.0	0.24186387514233137	-0.030654821100773694	-0.03936745810232108	-0.026161572701353965	0.026089292101353967	0.03448269089961315	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.006250182004222612	0.000673632075204707	0.000783129538246183	-0.0038755610673972193	0.03599124799967901	0.07870993704126827	1.0
-0.020670065244911405	0.0	-0.0253510301191079	-0.04334332210077369	0.04338021939767892	-0.016128547201353965	-0.0012724119986460343	0.04186631899961315	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.005482314730044511	0.001113719881593107	0.000680781435837683	-0.00020633189944292002	-0.0016891877763458886	0.07165437785995787	1.0
-0.027053521092578445	0.0	-0.25123754826038663	0.024592862499226306	0.04648291939767892	-0.0030134714013539655	0.03139714450135397	0.03982698349961315	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.006029023401348511	0.0010210364529350071	0.000778820006349683	-0.007882830425069022	0.08155467615734262	0.07104121228398769	1.0
-0.029132988589570526	0.0	-0.4161397644666883	0.014855239099226305	-0.024255028002321086	-0.016074583001353965	0.07732936910135396	0.03492145809961315	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.0060496331426208114	0.0011706657143104073	0.000884182343356983	-0.00793519375141602	0.07691380469403371	0.09464358914689869	1.0
-0.02811367303458574	0.0	-0.5151621006372529	-0.035538031300773695	-0.05690054790232108	-0.03928432260135396	0.007059698701353966	0.016706005899613154	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.005594858314066411	0.001163792816351207	0.000719929314326083	-0.008139894231399422	0.05993531240564601	0.07347784882385677	1.0
-0.025169038594136207	0.0	-0.5540853795105243	-0.043354861000773695	0.05998530159767892	-0.006024785801353965	-0.0026724891986460346	0.029177369999613154	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.005240206769611311	0.0009917631136102069	0.000878958951671583	-0.005928231406266922	0.1213353825544811	0.07727687541637418	1.0
-0.02128375452762201	6.442819718590736e-07	-0.5448403156676959	0.0730735941992263	0.019379025897678915	-0.004649603501353966	-0.017582532598646033	-0.006272432000386847	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.0056519768855352115	0.000940827722287207	0.000735234013846783	-0.0034073236934317186	0.11726780895248042	0.05894590697872176	1.0
-0.01718626786355385	0.0011378645269240777	-0.501688332134515	0.03535679169922631	-0.028660183102321084	-0.017468503501353965	0.021819872701353965	0.05324593189961315	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.0051350367621243115	0.0009257690773258071	0.00020881506828258298	-0.02151371519010452	0.04074711040583551	0.06736369976360446	1.0
-0.013348256279691023	0.019155490116942384	-0.4384528129779218	7.892959922630539e-05	-0.06196262680232108	-0.017968443001353966	0.022552323801353965	0.04521739899961315	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.004898082543963212	0.0006033631525081068	0.00046406886783218295	0.00585953990232338	0.06862091096745751	0.049812959408811974	1.0
-0.01002427393553668	0.09278398406751813	-0.36680811792049184	-0.027939160800773695	-0.04739869890232108	-0.005059136401353965	0.033595809201353966	0.016005035099613152	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.004443205714089912	0.000908779197183907	0.000580078972341483	-0.014703793309956723	0.10685708700262742	0.10067835989500007	1.0
-0.007306615575840516	0.2507338213968246	-0.29548988701595863	-0.05256702460077369	0.05967858129767892	0.008786419298646035	0.014069596901353966	0.04175819289961315	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.004533839415882912	0.0006203175972871069	0.000597851433620483	-0.014816820601532624	0.05406789462223961	0.10084110167983407	1.0
-0.005187323494540522	0.4849907373899438	-0.23021348412189496	0.06207760449922631	0.010361585997678918	0.013929390898646034	-0.021093257698646034	0.011508985599613154	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.004291590604157212	0.0005586953710401072	0.00046189443280648295	-0.006781531939873124	0.0064069449818800125	0.07970193776034828	1.0
-0.003595305939479429	0.7581310481987875	-0.1740548992982502	0.013404718899226304	-0.05604735600232108	-0.004168610301353966	-0.035807202898646036	0.021000681999613153	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.0046260393301398115	0.0006917857342052069	0.000453996608917183	-0.0031000347709748202	0.04667753693910401	0.09603873494772658	1.0
-0.001315283131029916	1.0253464238370844	-0.12806100590463684	-0.0648202711007737	0.018901546297678914	0.017738638198646035	-0.024484627398646035	0.009813647099613153	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.0044027248082096114	0.0006717516624558072	0.000547581395589883	-0.002673242657374321	0.05342769617523791	0.10821906818779398	1.0
0.014643740350285222	1.2512339245636994	-0.09190452195059023	0.05893218429922631	0.010278273197678918	0.041306664098646036	-0.055075835398646036	-0.008071028700386847	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.0037490851271184916	0.0004155507767444073	0.00019681257774638295	0.004451470182692777	-0.0020124385004111865	0.10184388406803246	1.0
0.06045169033301848	1.4161373408535058	-0.06446392846116003	0.021966821999226307	-0.05318565080232108	0.029873342698646034	-0.03795307869864603	0.029109542199613155	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.0032591142320502115	0.00046747534459430726	0.00021582249170088298	0.012307316020729875	0.024264101321837213	0.09762881450799976	1.0
0.12468541854519644	1.5151608567213293	-0.04427063926025725	-0.0608021186007737	-0.044000914102321084	0.03707747849864603	-0.029740869898646036	-0.018147777800386847	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.0033227184973298116	0.00023441616476530674	0.00048089763134458294	0.002911085983490276	0.0719494368069643	0.10787035246239968	1.0
0.1790988629686116	1.5540851411582624	-0.029812832418132235	-0.0019977115007736943	0.05975587899767892	0.08094582529864602	-0.0016040734986460345	-0.0037156504003868474	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.0031709605434664116	3.9414304399306745e-05	0.00034051115637158294	0.0034509948605063803	0.06973519280179051	0.09800257762134446	1.0
0.2037447666963984	1.5448408334126273	-0.019713923976555893	0.035798525699226307	-0.03736496010232108	0.049540457298646035	0.04690437220135397	0.01908133269961315	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.002532954624502512	5.32702336466075e-05	0.00034209347593178294	0.008262680574040476	0.001126594462708113	0.0925038011629063	1.0
