RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.002156279153488208	1.0000090827117165	0.0	-0.029286524499613154	0.011331558399032883	0.06985912950019343	-0.03007862760154739	-0.03973209230019342	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.0016702607864441956	-0.0017290537012642814	0.0004903883759311538	0.36617819559714826	0.1333124735206513	-0.21867798831504032	1.0
0.009342297369067025	1.000002377803347	0.0	-0.020034067099613154	0.006997773199032883	0.034099607900193424	-0.00942542520154739	0.03251665259980658	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.0026810998582687956	-0.002167471760499682	8.547313733295401e-05	0.33598232708030673	0.03255425317556608	-0.10038269575656891	1.0
0.033694379744614415	0.9999999999999998	0.0	-0.019092317199613153	-0.0031079225009671176	0.025547179300193422	-0.0013431557015473885	0.038689131199806576	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.003668070795362996	-0.003288141260429182	7.275524028445366e-05	0.32331455960114874	0.07199889429688708	-0.10068782863614381	1.0
0.05565605778256359	0.9999999999999998	0.0	-0.016355761099613154	-0.0024972325009671175	0.0005062626001934231	-0.008335122201547389	0.04070645739980658	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.0035801342173108954	-0.003182183977570881	0.0002793773881479538	0.31705748221017893	0.10744209637907878	-0.03403296096634671	1.0
0.06540156600455496	0.9999999999999998	0.0	-0.022491430099613154	0.004148982999032883	0.006582975000193423	-0.025711079401547387	0.028710988099806576	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.003510420976051196	-0.003616238960410482	0.0004961461952263544	0.3285508425528766	0.09915033864124209	-0.09255002985175441	1.0
0.06140011830135699	0.9999999999999998	0.0	-0.029529341399613152	0.010675634199032884	0.01928774630019342	-0.024469186801547388	0.04646974259980658	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.0034170003356286957	-0.003706595863034582	0.0005350311318713542	0.32557712898782165	0.08487151587694539	-0.1494022124469476	1.0
0.047316280901114366	0.9999999999999998	0.0	-0.026990644599613152	0.007295035699032883	0.013173533400193423	0.007648343398452611	0.03540374649980658	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.0033993425522458954	-0.003356520122902781	0.000445584815479654	0.3257949233791114	0.026956566878671387	-0.1335754878121274	1.0
0.028316940391635674	0.9999999999999998	0.0	-0.03401216949961315	0.011108914999032883	0.04424335770019342	0.010807783198452612	0.010197288299806576	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.0035053390712689956	-0.003606374477631481	0.0005981931574642538	0.33648900491484335	0.12717205340606078	-0.1860693195721306	1.0
0.008896757854871148	0.9999999999999998	0.0	-0.03241825259961315	0.018175594399032883	0.05347797310019342	0.03155097319845261	-0.028575241800193427	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.0034800239565179955	-0.0036071524626729813	0.0007513336033251545	0.33874608588930266	0.16637975179768189	-0.2218566874000383	1.0
-0.007887025764895288	0.9999999999999998	0.0	-0.025856812599613154	0.012878338399032883	0.07199098660019343	0.0016041240984526115	-0.06584830840019343	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.003195476311173795	-0.003488205777114281	0.0008765107098845544	0.3364703356263211	0.13007138619606898	-0.21916183860679822	1.0
-0.02042362423924109	0.9999999999999998	0.0	-0.04071144109961315	0.03107494469903288	0.07408729510019343	-0.019553870101547386	-0.03999146220019342	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.003282305149846696	-0.0036450641118424823	0.0009973585010325543	0.33646734395924704	0.06992741875383948	-0.20175740668064562	1.0
-0.027137729904933867	0.9999999999999998	0.0	-0.04084176569961315	0.038109357199032884	0.10517958210019343	-0.008790294201547389	0.0014349954998065764	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.0035064874477152954	-0.004878058892025081	0.001834516572225454	0.34571246822776425	0.1547746598342501	-0.3574055130203855	1.0
-0.012672888415119944	0.9999999999999998	0.0	-0.03731749679961315	0.025620606299032882	0.08279154290019343	-0.011006832901547388	0.026941945499806576	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.003203286622245896	-0.0030381879407924807	0.0009380291572787542	0.3412398653396357	0.10605155930598639	-0.2118200420841883	1.0
0.06048882644043026	0.9999999999999998	0.0	-0.026624730799613153	0.015157900099032883	0.04114790760019342	-0.00791364370154739	0.03697289839980658	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.0035422136531985957	-0.003104107728476882	0.0005051924531457542	0.3364747224929564	-0.005758194590451404	-0.0996073006395516	1.0
0.2102492390658466	0.9999999999999998	0.0	-0.03564810149961315	0.004687335899032883	0.055440358000193424	-0.006577436901547389	0.03378210449980658	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.003538305700718396	-0.002840108096692281	0.0005155817119077543	0.37706282031782246	0.1262929563652665	-0.1562246470608566	1.0
0.3930159626295435	0.9999999999999998	0.0	-0.03181258169961315	0.006524944099032883	0.05966784250019342	-0.03171783140154739	0.030813526899806574	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.0036580464487205953	-0.003364271622534282	0.000889240833089654	0.37770421883945937	0.1642640937482911	-0.1877863651772922	1.0
0.5353381146870969	0.9999999999999998	0.0	-0.03887752509961315	0.005723246499032883	0.06192249530019342	-0.012854276801547389	0.025966113599806575	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.003808747269335896	-0.004146468285195582	0.000924751605909554	0.36774253282533687	0.13918624884251068	-0.20460806311047391	1.0
0.5897361337780502	0.9999999999999998	0.0	-0.029753058499613152	0.013017762299032882	0.05976714540019342	0.014995267798452611	-0.015795526100193424	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.003725532419879496	-0.004792753430438682	0.0012882877420428542	0.3548671826910995	0.10236906433418819	-0.19650128948179119	1.0
0.5521746434312033	0.9999999999999998	0.0	-0.04061905509961315	0.010927518399032884	0.08492099300019343	0.01939824269845261	-0.07243358040019343	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.003490548951413296	-0.004696766646624081	0.0011533104676038543	0.3477499302236188	0.1512583505210943	-0.2425557774375629	1.0
0.4477116905001824	0.9999999999999998	0.0	-0.03427797219961315	0.007438650799032883	0.09394515850019343	0.004662212798452611	-0.08292004110019342	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.003482250700165896	-0.0043835333225000815	0.0013933044634842542	0.34841983531852827	0.1498836846849842	-0.26946101218966967	1.0
0.3113910081560311	0.9999999999999998	0.0	-0.03921690079961315	0.02191362209903288	0.08136803440019343	-0.007729285801547389	-0.08745592270019342	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.004225332537554695	-0.004855419583622682	0.0013552062844304543	0.35381653973505445	0.07448286554604969	-0.23524436757864842	1.0
0.1886304007380768	0.9999999999999998	0.0	-0.030862772899613155	0.004798839299032883	0.07725356240019343	-0.015287392701547388	-0.07316566990019342	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.003941363180055696	-0.005229120246826082	0.001277314183844554	0.3648680197330284	0.09270487664166638	-0.2610139641714009	1.0
0.1385742356006732	0.9999993598311248	0.0	-0.05000562759961315	0.02736683189903288	0.08087296440019343	-0.01400748750154739	-0.07777873630019343	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.0037579152276333953	-0.0044613127788495814	0.0010595791358650542	0.3509954403882366	0.14792282081268568	-0.2244983863039674	1.0
0.19908091611759246	0.998864181655138	0.0	-0.018648893699613152	0.006577517299032883	0.019945778300193423	-0.01879123900154739	0.011315216899806576	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.004791579354080496	-0.004751740794777381	0.0005124758867877544	0.33846708836147366	-0.011893261004455008	0.02955916729821309	1.0
0.34649055391932376	0.9808623404323918	0.0	-0.03642956699961315	0.01686372779903288	-0.020143791099806577	-0.004256321601547389	0.020065751599806576	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.005220318355839295	-0.007121540920249082	0.0007231356661881539	0.3401543498856133	-0.039472115897591004	0.16593894644317297	1.0
0.5014176271063147	0.9072687398707412	0.0	0.08621041150038684	-0.07698698140096712	-0.05584820789980658	-0.010508535701547389	0.04111583129980658	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.014223943956478895	-0.0053400354183464815	-5.928468691934578e-05	0.27468909474263137	-0.2072340802831247	0.7971227703928851	1.0
0.588678752492712	0.7493594524001973	0.0	0.16157052430038685	-0.1871861473009671	-0.05567846269980658	-0.04148220600154739	-0.04058790390019342	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.043459247486062294	0.004742666798174118	-0.0032361749633996453	0.2540080027586006	-0.4332621619546826	1.5551562554105192	1.0
0.5787455147619543	0.5151310577429278	0.0	0.15776099360038687	-0.2566619563009671	-0.07241257259980657	-0.1510798397015474	-0.06340837630019343	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.036715292117367994	-0.004223435671911381	-0.002052987525865646	0.3408468752856114	-0.7757929449073471	2.522455481799564	1.0
0.48502512463514136	0.24199840660272498	0.0	0.15624487510038687	-0.21144654190096712	-0.08281482379980658	-0.08850410870154739	0.10734517939980658	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.029793968650241594	-0.001468324248550981	-0.0036296689644658457	0.349486243596535	0.030242648115238288	0.933357014460295	1.0
0.3415734073410063	-0.025228963645461174	0.0	0.015080146900386848	-0.04466098570096712	0.035513695900193425	0.023360502498452614	0.04797033009980658	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.021114994303795893	0.0016370393334934185	-0.0009007612204114451	0.46044129354540553	-0.8691014689506555	1.6282993557700782	1.0
0.18381403157947204	-0.2511415202981408	0.0	0.10407438720038684	-0.1648175482009671	0.002536898600193423	-0.03332493550154739	0.009449420899806577	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.025885086647036894	0.0016355285283182188	-0.00010362845283634625	0.48548030737453496	-1.1507922914225288	1.8761039648198439	1.0
0.03880304861436706	-0.4160755387173902	0.0	0.05854459850038685	-0.1369198780009671	0.019016618400193423	0.010008977598452611	0.026517099599806575	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.029635536452858994	0.0015043433141583183	0.0016087632100005543	0.5768000272291308	-1.3237338564420993	2.161436472224291	1.0
-0.07724988708586218	-0.5151291368653016	0.0	0.12005353040038684	-0.19819519860096713	-0.006134480799806576	-0.06145768940154739	0.019841804499806576	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.029951050747631894	-0.00023518230337428187	0.001190888849894654	0.5718216666979336	-1.3072736102681501	2.167568811508072	1.0
-0.15780967475095983	-0.554079063175586	0.0	0.22973133730038686	-0.01927907460096712	-0.005302345299806576	0.10260458919845261	-0.08939152280019343	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.007975352885429896	0.0032760613656656183	0.010270612165459655	-1.4502710071470042	-2.0243766981989735	2.709603575982666	1.0
-0.20355153270870532	-0.5448540359083943	6.400075770868759e-07	0.20345344750038685	-0.052605241800967116	0.01630719080019342	0.02549132939845261	-0.14249458220019343	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.0015470333294894955	-0.006827446104327281	0.003824617030494354	-0.3609022655470918	-0.9143615705669061	1.9496186668201962	1.0
-0.21970505093142656	-0.5017150942261032	0.0011357381024275886	0.0023502840003868466	0.030277424799032882	-0.06265201509980657	0.11830308309845261	0.046900987499806576	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.003952287821262795	-0.00785261152416648	0.001422055819856354	0.023048777680675925	0.04444389013179259	0.6394144250489935	1.0
-0.21368509505999891	-0.4384863232626396	0.019136960330376696	0.013811805300386847	0.008016010599032883	-0.03018133689980658	0.03646432909845261	0.025488930599806576	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.0024676382343933956	-0.009766551022191282	0.002770142336115454	0.12478900160130502	0.21808061542624999	0.6524317251841827	1.0
-0.19324091112985228	-0.3668433799621531	0.09272919252383766	0.034807653700386854	-0.05592372570096712	-0.01662418639980658	0.06170600159845261	0.05745003989980658	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	0.012445943739532804	-0.008159357657326782	0.002750238621067454	0.31487319436069094	0.39404448647039647	0.9132269947158809	1.0
-0.16521966388613696	-0.29552339703587405	0.25063688980384236	0.09045560500038684	-0.007779895300967117	-0.031835882599806575	0.005980829798452611	-0.011743769900193423	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	0.0064848768640385045	-0.00846261370022228	-0.002431578340403746	-0.09100937029647105	0.3092594673596993	0.7502951889171177	1.0
-0.13493287470326962	-0.23024314051839745	0.484864165977354	0.07090482800038685	0.02782759339903288	-0.07770803129980657	0.06266367649845261	-0.04232744830019342	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.0019374698127676954	-0.013875435689792381	-0.0002026943415944461	-0.32203493660905236	-0.030990358663042422	0.7629945300193943	1.0
-0.10599269311606681	-0.1740797459629402	0.7579965167383933	0.05862123060038685	0.0024172405990328825	-0.10064932709980658	0.049493978498452613	-0.007781646200193423	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.0016631820067566955	-0.01420672332921858	0.0004951174840782538	-0.03556414952653131	-0.1480356610721811	0.6678754430858154	1.0
-0.0804878083344853	-0.1280809131075206	1.0252243573634199	0.05826013610038685	-0.006598556300967117	-0.10869996509980658	0.05642880249845261	0.010879549499806577	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.0014491986856752955	-0.01478391098133338	-0.00011390865105344577	0.004801889477240251	-0.3435016705924835	0.6733928551843709	1.0
-0.05931510438901818	-0.0919198794159255	1.2511378966014537	0.05162078510038685	-0.0021645891009671172	-0.10953606599980657	0.058364660798452615	0.022713948199806575	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.0013177634687951956	-0.01521490479018938	-0.0004771607562927462	0.061049076865108076	-0.4390796276042819	0.6661751512664542	1.0
-0.04255217824285497	-0.06447539311411411	1.4160731151042192	0.026018959600386846	0.02188849169903288	-0.11022556909980658	0.05836745079845261	0.021084136799806575	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.0005121462310373956	-0.015614236799266781	0.0005780336204559543	0.07497964003471702	-0.35220135736114866	0.5930019717773651	1.0
-0.02870269172223991	-0.04427895295913305	1.5151278929493792	0.020760504400386848	0.02240279399903288	-0.10695254469980657	0.05119687639845261	-0.009241778300193423	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.00034003666101129555	-0.01599312073456148	0.0015121888381761537	0.08373046774383874	-0.2563974645815916	0.5582052173435235	1.0
-0.005708625339888077	-0.029818706540985257	1.554078824823323	0.012645744800386848	0.021967235999032882	-0.10573584249980657	0.04911913489845261	-0.027174946800193424	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.0010510442879056955	-0.01606171082304458	0.001536463393396954	0.09699202312930788	-0.2120769508984592	0.6346214527055272	1.0
0.03942098637950667	-0.019717978068450527	1.5448545536533258	0.007779501900386847	0.01639107439903288	-0.10717027739980657	0.03108586979845261	-0.027228802800193425	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.0013252052181092955	-0.01647501851287558	0.0012821272655903545	0.13175911236213744	-0.05891406643236061	0.6341336974625411	1.0
0.09627657388358232	-0.01281877854617447	1.501716104116351	0.0012791381003868468	0.02176756629903288	-0.10619387029980658	0.024925394698452612	-0.020311246400193425	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.0010940882507413955	-0.01639414614085708	0.0012268583646224537	0.14284184609987471	0.052448634290844884	0.7134085780475876	1.0
0.14219304138653477	-0.00820182961947791	1.4384875878016845	0.009510065700386847	0.009037887299032883	-0.10862288119980656	0.024250537598452613	-0.007857272600193423	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.0013610215445452956	-0.01760376922661478	0.001233810513678854	0.1790236284862109	0.05944518129259278	0.8179363670317303	1.0
0.16225744910426093	-0.005169713946928769	1.366844710605229	0.007890562500386847	0.013098504099032883	-0.10882419139980658	0.020014517898452613	-0.010036609600193423	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.0012342419126382955	-0.01846092386418268	0.001641725352205854	0.1741508876520802	0.09754739074172838	0.7804945669664496	1.0
0.1561022979478397	-0.0032126664715858046	1.2955246615649316	-0.0009901129996131531	0.014385663299032883	-0.10311717969980658	0.0010479384984526114	-0.018038483100193424	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.0013489826660416956	-0.01941060777144538	0.002118020323424754	0.20174355764871643	0.1273566047140139	0.6439326940428705	1.0
0.14333110800181761	-0.00196965117081678	1.2302442596277032	-0.011316299999613153	0.006626176599032883	-0.09817755609980656	-0.00869816070154739	-0.004241897500193424	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.0006231820406539955	-0.019548325081388682	0.0022681984717871544	0.23227791144204468	0.03987509644108399	0.5630523182089993	1.0
0.1482628683242685	-0.0011918602935130191	1.174080683572928	-0.0009241678996131531	0.0025892652990328825	-0.10902555139980658	-0.015312072001547388	0.03130291659980658	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.0003872213938346955	-0.01956339037540588	0.0022268414082029543	0.24525497178156763	-0.07792096821426761	0.6023046037905251	1.0
0.16920426418161646	-0.0007119065348730728	1.128081664322723	-0.0012256099996131532	-0.0028889232009671174	-0.11533085379980657	0.024928161198452613	0.030162520499806576	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.0010441781250231956	-0.01997106211362918	0.002495045593320354	0.27997241806420925	-0.21994978740061813	0.6979761830815752	1.0
0.19824555885012324	-0.0004195719800869263	1.0919204589429166	-0.004750178699613153	-0.008914811900967117	-0.12220301079980657	0.004099571098452611	0.025068296399806574	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.000921941409138406	-0.01983327205762098	0.0024882130842886537	0.29578516707036806	-0.17316470066735243	0.6511119302071184	1.0
0.2351080369237564	-0.00024367411279988072	1.0644758257425286	-0.03420197749961315	0.013829037899032883	-0.11028849839980658	-0.00934285590154739	0.025166989699806575	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.0005818059643657955	-0.01874575149258938	0.0018031067330451537	0.3381504655456288	-0.043720167057865716	0.48328436731733476	1.0
0.26679370943304404	-0.00013904254854257207	1.0442792666836198	-0.03662289589961315	0.00017204179903288259	-0.10875564829980656	-0.018449718201547387	0.03324529869980658	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.00045905853108509553	-0.01828189046574808	0.002081182821266554	0.33857068038515103	-0.004010790307556328	0.4180723891478199	1.0
0.2743412708774218	-7.747108122645734e-05	1.0298189282059975	-0.03363775299961315	0.0024005448990328825	-0.12297895829980657	-0.0059249805015473885	0.029774344899806574	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.0013225592054110955	-0.019310192132907182	0.002585000040131554	0.3209499941418178	-0.05911132391025381	0.496173829361435	1.0
0.24931612112118587	-4.160546812988177e-05	1.01971813105305	-0.04015517579961315	0.0030474688990328827	-0.10211599769980657	-0.006050537101547389	0.008390598999806577	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.0011442868459876955	-0.019791221275393282	0.002607262184528854	0.3392118856912324	0.08595372644048378	0.4170455284289109	1.0
0.19699808561972668	-2.0913408379001295e-05	1.0128188818966073	-0.04965835369961315	0.012687351499032882	-0.08154788579980657	-0.022876344201547386	-0.034833320100193424	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	4.550689429810449e-05	-0.019424570745981782	0.002892172045516254	0.3904970967405367	0.1685012511266324	0.34767966196912037	1.0
0.13006667146411865	-9.08352147824958e-06	1.008201898084719	-0.03827560429961315	-0.0037911952009671173	-0.07858525659980657	-0.031392112301547384	-0.019489650300193426	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.00012579202785919553	-0.01946229849922488	0.0028023921506529544	0.38086724002207484	0.07584038619302638	0.46560456151021484	1.0
0.061667959629447586	-2.3782602782325362e-06	1.005169758491625	-0.04096539169961315	0.005517750199032883	-0.09114806719980657	-0.03705031830154739	0.005726721999806577	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.0006910344960404956	-0.02023740015336388	0.0028003912181248543	0.3860752667914985	0.03958724632298519	0.4840017221132304	1.0
0.0025587186674981346	0.0	1.0032126949739266	-0.04137219479961315	-0.004024335600967117	-0.08427918829980657	-0.054596497301547385	0.018002323299806576	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.0005959687156517955	-0.02106087023119458	0.002854257943851854	0.40675282022052295	0.10860343746245349	0.433368720533817	1.0
-0.03325335964200928	0.0	1.0019696691282955	-0.04446282849961315	-0.010481503500967116	-0.09800032489980658	-0.03953715280154739	0.030876424999806574	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.0004899750120202955	-0.02047087963146378	0.0028731848750920544	0.40569890869139635	0.06591956803766148	0.4196085962554254	1.0
-0.036847838526594415	0.0	1.0011918714455588	-0.03801259069961315	-0.011073686000967116	-0.10586246809980657	-0.024859754301547386	0.034643483699806576	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.0007252310087529955	-0.02116115572094778	0.003064477741818054	0.39556527712661216	-0.021961599150880112	0.5152970852513439	1.0
-0.017063523651332402	0.0	1.0007119133680626	-0.03965625679961315	-0.005024770000967117	-0.09792985369980657	-0.00807389600154739	6.520299806576279e-06	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.0010152992953264956	-0.020721923878818382	0.0032889830185427542	0.40912505491217155	-0.08161930586518451	0.5066892620103081	1.0
0.0196342421460944	0.0	1.0004195761146146	-0.05576030059961315	-0.0026464653009671173	-0.07589079669980657	-0.017011570801547388	-0.022021643700193425	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.0007063172409151955	-0.02003328448212388	0.0029697166862080538	0.40942410431224147	0.06511124818633099	0.37899974413938836	1.0
0.07349084879961937	0.0	1.0002436765850922	-0.05944982839961315	0.006910760199032883	-0.07257804939980657	-0.029061457601547387	-0.052580753100193424	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.0007079335915091956	-0.01971313572035178	0.002950188123956354	0.42176920612630425	0.0834128530487322	0.3171883902297698	1.0
0.12973965441055982	0.0	1.0001390440105578	-0.05875451069961315	0.005659248699032883	-0.06704829859980657	-0.053584489001547386	-0.0069774108001934235	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.00013418358441279557	-0.020407529968597182	0.0030256074187705543	0.41695862339427003	0.027502004676226682	0.3376438883394105	1.0
0.1667519726864667	0.0	1.0000774719368084	-0.06489820539961316	0.013242764299032882	-0.07605726289980658	-0.051224100201547385	0.014172799199806577	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.0005973336775636955	-0.02083982912977568	0.002867226440082354	0.42602514763747956	0.016137501979078483	0.3216872112452439	1.0
0.1729329339589632	0.0	1.0000416059639048	-0.07564000429961315	0.013622941499032882	-0.04902729919980658	-0.06955378360154739	0.015758603299806575	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.00022492611471579553	-0.02014165725259088	0.003227332018926954	0.43787215042138905	0.1709407428057021	0.1862374940832826	1.0
0.15039862322830935	0.0	1.0000209136929918	-0.07473211659961315	0.00036197389903288256	-0.048492665499806575	-0.05023408370154739	0.024169070999806575	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-6.572848274149557e-05	-0.01997632856180628	0.0034754794054659543	0.4284091214884048	0.15259431927906508	0.160402484062853	1.0
0.10930417591800387	0.0	1.0000090836834306	-0.06902997809961316	-0.0005156895009671175	-0.06030269589980658	-0.029965834701547386	0.007012365299806577	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.0009687618025477955	-0.02058844957341778	0.003598206793017654	0.4158491173216182	0.04398070221403308	0.2440217831584836	1.0
0.061295778357879645	0.0	1.0000023783516643	-0.07178817139961316	-0.0005938032009671175	-0.05322064879980658	-0.02328794140154739	-0.020812283000193426	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.0010840077990894956	-0.02065475312681388	0.003338555275061854	0.43613476391711486	0.09985499188394897	0.1972285579985954	1.0
0.015706907150079153	0.0	0.9999999999999998	-0.08081721139961316	0.004129200399032883	-0.02759844149980658	-0.03023274030154739	-0.060094236600193425	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.0004269517578653955	-0.020380872361643782	0.003224112108704154	0.45931116907491315	0.15670236357398878	0.107519321144746	1.0
-0.021632233275685878	0.0	0.9999999999999998	-0.07937982329961316	0.006821218199032883	-0.03289003659980658	-0.04300114680154739	-0.07956602420019343	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.0005699026716569956	-0.02046963530934288	0.003459196494883754	0.44398843561777335	0.07579928512547439	0.15692265743463069	1.0
-0.0481420548383976	0.0	0.9999999999999998	-0.07665216409961316	0.009706343799032882	-0.028339981899806577	-0.06551978340154739	-0.043450230300193425	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.0009651274487013956	-0.021074127211049582	0.003772239923831454	0.43766689020225635	0.06502770394886169	0.14723424219384257	1.0
-0.06369968888242106	0.0	0.9999999999999998	-0.09057463889961316	0.009966968699032883	-0.018059424099806577	-0.07497585080154738	-0.021234586800193425	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.0004158132683309955	-0.02057385288342508	0.003657375655633354	0.45303083236043074	0.15526710810862188	0.08209896827572619	1.0
