two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.044276286301002735	0.04542370509922481	0.02454741079844961	0.037996848900193794	0.0634124307	0.06743714999806202	-0.0282979818	-0.0365325536	0.0615084763	-0.0193826977	-0.043888329	0.0008596504289628474	0.0002505494124658148	0.0006868732001945767	0.031199164635181922	-0.09866250731126978	0.01808254066692011	1.0
0.0	-0.029816822388371335	0.04474525719922481	0.026274073498449613	0.0228271558001938	0.0404706015	0.05841004459806202	-0.0286350817	-0.0359160112	0.061674042	-0.0208176338	-0.0425240041	0.0010620957753415474	0.00036604348863561475	0.0005147639188217767	0.02976120595215462	0.02300883222010482	0.0189758081934841	1.0
0.0	-0.019716677699352755	0.057757303599224805	0.05145623649844962	0.0213817049001938	-0.0136563485	0.04548671379806202	-0.02897112	-0.0352941436	0.061819033	-0.0222402238	-0.0411202751	0.0010528629589374474	-0.00011857381783788521	0.00037816112211767666	0.025384208195872924	0.08562904431267311	0.024539267848477708	1.0
0.0	-0.012817900067493865	0.05972446829922481	0.056690817798449616	0.0256412076001938	-0.0288169736	0.010063991598062016	-0.0293060845	-0.0346670428	0.061943401	-0.0236496239	-0.0396784427	0.0016717926393826476	2.2807437836786507e-05	0.00043307382994647685	0.02379928180542292	0.04240056420187481	0.016848768705268996	1.0
0.0	-0.008201247664925889	0.05364107759922481	0.05110082079844962	0.0237076279001938	-0.0175444358	0.001040602098062016	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.0381998431	0.0015417882951514472	2.2627354944854675e-05	0.00033006747940137685	0.020202682754514624	0.013554822228319715	0.009974893831379505	1.0
0.0	-0.00516933531701114	0.0689691229992248	0.041362510698449616	0.03740537390019379	0.0289983247	-0.018644295901937984	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.0366858464	0.0015177926642768475	2.2716380817750507e-05	0.00042606692145647667	0.017037787592001623	-0.05390465210316568	-0.008499204343853192	1.0
0.0	-0.0032124242016868206	0.0667806858992248	0.02631605769844961	0.028364449400193798	0.0617003739	0.005997871998062016	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.0351378554	0.0007117959475630474	2.1844540031518692e-05	0.0005240306126367767	0.016632561963176924	-0.0983664371751111	0.010930545878703513	1.0
0.0	-0.0019694985322457267	0.0678839491992248	0.018809274798449613	0.0493550410001938	0.0264695653	0.011006179198062016	-0.0306349557	-0.03210818	0.062233916	-0.0291387373	-0.0335573045	0.0013357841966407473	2.194054836791081e-05	0.0002410582461394768	0.012612284730820121	-0.000890076239154082	-0.021533293674811105	1.0
0.0	-0.0011917655011220785	0.062484039999224805	0.026253011298449612	0.008936303100193797	0.0100905636	-0.014534276601937984	-0.0309643652	-0.0314563236	0.0622546844	-0.0304698243	-0.0319456585	0.0017657941259711474	2.2843290746094584e-05	0.00042057857525957686	0.012756991280197921	0.03972214933512461	-0.011928392649086503	1.0
0.0	-0.0007118484527612049	0.03388305429922481	0.02520357349844961	-0.08815810509980619	-0.022102591	-0.04615210130193798	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.0303044106	-0.00041322245651225257	2.0647272443558565e-05	0.00011698013856967682	0.006756507793269022	0.1185386525512988	0.10733468878144531	1.0
0.0	-0.00041953683659994094	0.04518797369922481	0.021569840098449613	-0.1317976668998062	-0.0330444164	-0.06967274110193798	-0.0316197288	-0.030138716	0.062233916	-0.0330770083	-0.0286350817	-0.0008544039525817526	-0.0007843737547076852	-0.0009796489126493231	-0.028622256896156977	0.06516515661833962	0.1132619030357731	1.0
0.0	-0.0002436530983145235	0.04588577589922481	-0.012795389801550386	-0.045162778599806205	-0.0126973107	-0.08984630460193797	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.0269392186	-0.0006371236389879525	-0.0001374473170713852	0.0004219657592542768	0.014469874345592522	-0.04987182920188568	0.0592747774041229	1.0
0.0	-0.00013903012141188754	0.04170516639922481	-0.04251867440155038	0.0566836246001938	0.0186783198	-0.09347079420193798	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.0252183928	0.00027180013197974744	1.157031660151478e-05	0.0004885150808081768	0.021183774367599124	-0.07734669252919908	0.0038902846906510025	1.0
0.0	-7.74638087784648e-05	0.038463041699224806	-0.028481714901550388	0.0246452043001938	0.00276413	-0.05254758990193798	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.0234741989	-8.339290765725258e-05	0.00029744557388881475	0.0008029262802756767	0.02976174876047742	-0.03902344298691168	0.003960433321718498	1.0
0.0	-4.1601254043235535e-05	0.04817261789922481	-0.02194134940155039	-0.0159972061998062	-0.0963850583	-0.03396766370193798	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.021708253	-0.00021532270394625263	0.00023677327656931478	0.0003869488591984768	0.021370938200575222	0.06446075582181761	0.039008314813041595	1.0
0.0	-2.0910989169176817e-05	0.052112115899224806	-0.009915481901550387	-0.055045567299806204	-0.1139295356	-0.04223522770193799	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.0199221917	-0.0005503252225207385	0.0003115928875061148	2.1968386680176733e-05	0.004916471212253821	0.07918817299328891	0.047615460985294095	1.0
0.0	-9.082144883491627e-06	0.04583593649922481	0.03485269699844962	-0.0513858932998062	-0.1126009844	-0.07524334590193797	-0.0335573045	-0.0260818269	0.061674042	-0.0404040391	-0.0181176698	-0.0007722861744796526	0.00019501779993458867	2.1980013795076738e-05	0.007465022393559822	0.10037025225326132	0.08123166271796409	1.0
0.0	-2.3774834955016392e-06	0.02181625169922481	0.05401134469844961	-0.038445786499806206	-0.1034696836	-0.07643816520193798	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.0162963595	-0.0005732393748264129	5.758516302956706e-05	2.197194414997681e-05	0.01045623059231022	0.07732044541237351	0.08484709635903731	1.0
0.0	0.0	0.02097463079922481	0.054435641598449616	-0.032883500999806206	-0.0818119958	-0.030955527001937985	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.0144599485	-0.000507206920739931	-3.8392576789885217e-05	2.1977380754276805e-05	0.01048660904780182	0.04842112538577721	0.07855406341009119	1.0
0.0	0.0	0.046604497699224805	0.04444973189844961	-0.012545971499806201	-0.0453695475	-0.005432586001937983	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.0126101384	-0.0005061047990293912	-0.00022538350947918522	0.0002529849613264768	0.0025264985255680212	-0.029493317450709985	0.08776535494117901	1.0
6.409753645826861e-07	0.0	0.047479306899224805	0.02404729259844961	-0.032095492799806204	0.0247698786	-0.006953946801937984	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.0107486434	-0.0002302899095498526	0.00017376264851321543	0.00037096097993287675	0.002891525800293122	-0.10673940765607379	0.08752369507365221	1.0
0.0011362195570306934	0.0	0.035109886399224806	0.01606565059844961	-0.0482558985998062	0.0373743285	0.025100136898062016	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.0088771884	-0.0009062442743162526	8.143638456626411e-05	0.0002459676278012768	0.0072737353496555215	0.021891653464810815	0.0537567443108416	1.0
0.019141155753750697	0.0	0.04840986729922481	0.015262971298449614	-0.0642366936998062	0.0131967075	-0.006855206201937984	-0.0354501047	-0.02188578	0.0603741998	-0.046869928	-0.0069975075	-0.0006022497976225103	8.857536149698474e-05	2.197145484477672e-05	0.006752393109692022	0.07835111753070612	0.06364656170097341	1.0
0.09274159815637098	0.0	0.05858731829922481	0.013093582498449613	-0.041361546099806204	-0.0329312201	0.0016298402980620158	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.0051113425	-0.0005892350540933576	1.6580360761914707e-05	-0.0001790285450055232	-0.005554931955573078	0.053204732814909714	0.0674858211319205	1.0
0.25065883657960425	0.0	0.05457969979922481	0.02344676429844961	-0.0018419359998062016	-0.0007242173	-0.04388728390193798	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.0032204412	-0.0005221705718178656	-0.00012339577980678522	8.697957948687672e-05	-0.0034305031216497785	-0.017220487959642886	0.0521616566305696	1.0
0.4848928236556837	0.0	0.05283218639922481	0.01593850189844961	0.011241965000193798	0.026018528	-0.022166034801937986	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.0013265557	-0.00028119635853455263	-2.077850418428522e-05	0.00027199187796427677	0.003570407704827122	-0.034576709608410985	0.03721705487022159	1.0
0.758026976691698	0.0	0.04144855589922481	0.029380927298449613	0.013569701900193798	0.0359157264	-0.015014545201937984	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	0.000568559	-0.0006352082752764205	-3.443583948138521e-05	2.196788436627673e-05	-0.006158256370057579	0.06172044103717192	0.02541467729312369	1.0
1.0252519950555588	0.0	0.05859548999922481	0.026892509898449612	0.0169874812001938	0.0088534325	-0.04020899900193799	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	0.0024631469	-0.0003402013371343526	-0.00012886127567818522	-0.00018499859450342324	-0.00958701980638998	0.05882870255471101	0.02802646449731161	1.0
1.2511596387815889	0.0	0.057838773599224805	0.01837527109844961	0.0240857139001938	0.0208957173	-0.06031321650193799	-0.0372956037	-0.017572963	0.0583499849	-0.0523368657	0.0043554523	-0.0002261627185491526	-7.77395385328852e-05	0.0003450062429347767	0.0017289046395624215	-0.0055128645143675825	0.0397431274424023	1.0
1.4160876567832985	0.0	0.045907296399224806	0.030935205298449613	0.002263730200193798	0.0441123534	-0.054038585101937986	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	0.0062437219	-0.0008843737195478527	0.0003589404840704148	0.0002820101693262768	0.009962532647462921	-0.053701787890313483	0.05075447327480309	1.0
1.5151353564449128	0.0	0.04265730459922481	0.045113560098449614	0.0061929065001937985	0.026235325	-0.034876497701937986	-0.0378998311	-0.0161133699	0.0575182273	-0.0539163866	0.0081262058	-0.000661275644562717	0.000173558999704288	-7.102535658242326e-05	-0.004947836811980078	0.026069890277587816	0.0324258934879354	1.0
1.5540802549368953	0.0	0.048575917199224806	0.04558076129844962	0.0265813452001938	-0.0201432412	-0.04941393340193798	-0.0381998431	-0.015379935499999999	0.0570734951	-0.054658413	0.0100011597	-0.0004372248610278526	-1.4379720543085232e-05	-0.0001260190626746232	-0.013949006900703179	0.046443897687628716	0.04188166059450829	1.0
1.544851447183735	0.0	0.04944603309922481	0.046380343598449614	0.0210285774001938	0.0008680086	-0.05445716420193798	-0.0384984392	-0.014644220699999998	0.056609723	-0.0553680237	0.0118668462	-0.00017618812523055263	-9.378069765498523e-05	2.2013718304576824e-05	-0.009193441187975578	0.010633299053031117	0.030438220605243788	1.0
1.5017100447748617	0.0	0.049951686199224805	0.02639255219844961	0.012033859200193798	0.0543445692	-0.04087779530193798	-0.0387956081	-0.013906334599999999	0.0561270656	-0.0560447979	0.0137215366	-0.0003222784423812526	0.00017366990019308025	2.196392595987676e-05	-0.0004694855818891784	-0.05825109326945678	0.0338044900226564	1.0
1.4384800005674077	0.0	0.04895953309922481	0.017026787998449613	0.013639848800193798	0.0637091406	-0.009153069701937985	-0.039091339	-0.013166386599999998	0.0556256841	-0.0566883341	0.0155635122	-0.0003582512499406526	9.16577843186389e-05	2.197426578377673e-05	-0.013943948127633379	-0.029538922960023882	0.018388568231056113	1.0
1.3668367267467434	0.0	0.05466424969922481	0.016324499398449613	0.013201494300193798	0.0348446823	-0.002569246701937984	-0.0393856208	-0.012424486399999999	0.0551057456	-0.0572982506	0.0173910661	-0.0002222315374531526	-3.1352380077885215e-05	-0.00028900192619472323	-0.013975049066787178	0.10176664884278841	0.008511219645863904	1.0
1.2955170743906044	0.0	0.0675576555992248	0.012847877098449614	-0.006578610799806202	0.0062618525	-0.030897621401937983	-0.0396784427	-0.011680743999999998	0.0545674236	-0.0578741859	0.0192025049	-0.0001722472194127526	-0.00022940572363978524	-0.0005929576982363612	-0.018856953190636076	0.07431877860901671	0.026224798962739798	1.0
1.2302375449718894	0.0	0.05541245469922481	0.011667485998449613	0.012814178100193798	0.0320151189	-0.042474072401937985	-0.0399697938	-0.010935269699999998	0.0540108978	-0.0584157983	0.0209961501	-0.0002871752795401526	-0.00022034484186688523	-0.0001579786090871232	-0.01388353771278688	0.030948461497975813	0.028384759411561405	1.0
1.1740750579130004	0.0	0.04767328429922481	0.013781967698449613	0.008208595600193798	0.0551430374	-0.03137387970193799	-0.0402596633	-0.010188173999999998	0.0534363537	-0.0589227666	0.0227703396	-0.0006422418602852005	7.755445011548622e-05	0.0002719709353007768	-0.01405327837548568	-0.04808172982832058	0.027086997839940397	1.0
1.1280771570315034	0.0	0.04369945199922481	0.020929622898449612	0.012568219000193798	0.0542803377	-0.0018578092019379841	-0.0405480405	-0.009439567699999998	0.0528439831	-0.0593947901	0.0245234294	-0.0007342306295949526	-4.5465811638521975e-07	-0.00017203621230052322	-0.013997864682935578	0.051983873127516414	0.012624046769541097	1.0
1.0919169817809555	0.0	0.04697745139922481	0.030926609498449612	0.006822231600193798	0.0118991599	-0.006289221901937984	-0.0408349146	-0.008689561799999999	0.0522339835	-0.0598315889	0.026253795	-0.0004782094613456526	-0.00012739710479388523	-0.0002510151752415232	-0.012048043171731878	0.07751019631223731	0.016127303899760692	1.0
1.0644732299720476	0.0	0.03580353669922481	0.02407711579844961	-0.022904588899806202	-0.0023704135	-0.003280640001937984	-0.0411202751	-0.007938267499999999	0.0516065584	-0.060232904	0.0279598331	-0.0013662391099722527	1.1435703935414775e-05	-0.0002810672083100232	-0.013014882068163279	0.04536879336359831	0.065084746265508	1.0
1.044277384336704	0.0	0.031452830199224804	0.038260789298449616	-0.0219317312998062	0.0373908016	-0.013286145501937985	-0.0414041113	-0.007185796199999998	0.0509619173	-0.0605984974	0.0296399627	-0.0011342782827467525	0.0001733954442293467	2.1989097907076796e-05	-0.013020573409691179	-0.08056257224346049	0.0530977789136487	1.0
1.0298175982159183	0.0	0.025679141999224806	0.027557241598449612	-0.014152272999806202	0.0471190123	0.03286928989806202	-0.0416864127	-0.0064322593999999985	0.050300275	-0.0609281522	0.031292627	-0.0010502402395975525	5.942388858005187e-05	2.1959874560976804e-05	-0.012989607742398579	-0.004645339820266582	0.036278634218841505	1.0
1.0197172131454517	0.0	0.02114685329922481	0.04013733439844962	-0.0180509240998062	0.0275780639	0.024620508598062016	-0.0419671689	-0.005677768999999998	0.0496218524	-0.0612216729	0.0329162945	-0.0009672503834669526	-0.00012842851985568523	-0.0005980738535631749	-0.029882531481889178	0.07345423959966052	0.0418160631945981	1.0
1.0128182617940091	0.0	0.025178444699224808	0.03675576559844961	-0.0189442843998062	0.001210084	0.018631957298062017	-0.0422463695	-0.004922436599999998	0.0489268758	-0.0614788855	0.0345094609	-0.0005432234544380172	-6.141036466758521e-05	-0.00025902428427112325	-0.013684994543837878	0.04017834267705701	0.04382472620697381	1.0
1.0082014872932705	0.0	0.01868731019922481	0.04365597279844961	0.005077455800193798	0.0418404423	0.017016771398062014	-0.0425240041	-0.0041663744999999985	0.048215577	-0.0616996374	0.0360706496	-0.000681212279533876	-2.2451383631685222e-05	2.1965607992076807e-05	-0.01067615068304028	-0.029454038617169682	0.045823268424594304	1.0
1.005169491223448	0.0	-0.0020063983007751933	0.04430087609844961	-0.0307703921998062	0.0460984323	0.04940862179806201	-0.0428000624	-0.0034096945999999985	0.0474881933	-0.0618837977	0.0375984142	-0.0010262196883236525	-1.8546012031785217e-05	-7.50567670868232e-05	-0.010615164817679879	0.027939647534500216	0.039551840000665195	1.0
1.0032125239598804	0.0	-0.007736013100775194	0.04677936959844962	-0.037185257199806206	0.0011735205	0.06777786429806203	-0.0430745342	-0.0026525090999999982	0.0467449673	-0.0620312571	0.039091339	-0.0011132078218153525	-8.705106178778522e-05	-0.00015108024929172327	-0.01449164622678798	0.07747297032512321	0.03362574694908041	1.0
1.0019695613834219	0.0	-0.004591022300775193	0.050391213298449616	-0.03782645299980621	-0.0626231702	0.045646421098062016	-0.0433474093	-0.0018949302999999983	0.0459861471	-0.0621419283	0.0405480405	-0.0010061023656868526	-0.0003485614509558852	2.1875110491676765e-05	-0.01848756768716058	0.06206213447061301	0.03952637592154959	1.0
1.0011918045332828	0.0	-0.018258607600775193	0.049301593698449615	-0.049726776699806206	-0.0380340403	0.007524483598062017	-0.0436186776	-0.0011370705999999983	0.0452119857	-0.0622157456	0.0419671689	-0.0012776940472465526	-0.0003050254760103852	-0.00034667196664522323	-0.028554895533802277	0.05093639106087762	0.05773876343082951	1.0
1.0007118723689248	0.0	-0.046346879700775195	0.040282284898449615	-0.038889896499806204	-0.0240047355	-0.001659208601937984	-0.043888329	-0.00037904229999999827	0.0444227414	-0.0622526652	0.0433474093	-0.0009732680714242526	-0.0004224106018956852	-0.0006931318102115386	-0.03178752518067618	0.04407924488422091	0.059014008322161304	1.0
1.0004195513074474	0.0	-0.0642895906007752	0.033709936298449615	-0.007769812899806202	0.0117407441	-0.032875904201937985	-0.0441563536	0.00037904230000000174	0.0436186776	-0.0622526652	0.0446874826	-0.0010656265561794526	-0.00027558135139318517	2.1878948261476743e-05	-0.02869193027422128	-0.02918209739534419	0.05388181083064161	1.0
1.000243661751338	0.0	-0.0833343063007752	0.0010266525984496129	-0.0008034699998062018	0.0527543704	0.000890554698062016	-0.0444227414	0.0011370706000000017	0.0428000624	-0.0622157456	0.0459861471	-0.0010141076198890526	-0.00033156364177798524	2.1876958146376793e-05	-0.024470186644635575	-0.04976813483532748	0.0380342159350093	1.0
1.0001390352384656	0.0	-0.0942750885007752	-0.016882773501550388	0.012066709500193798	0.0390305077	0.025248600598062016	-0.0446874826	0.0018949303000000018	0.0419671689	-0.0621419283	0.0472421994	-0.0008132345569243526	-0.00028643158883928524	-0.0005380734871970232	-0.03222558433741158	0.07064222434495582	0.0257256527937344	1.0
1.0000774668033157	0.0	-0.0873223155007752	-0.019002363101550387	0.014266204700193798	0.0220516271	0.016177214698062017	-0.0449505673	0.0026525091000000017	0.0411202751	-0.0620312571	0.0484544756	-0.00038573281381475263	-0.0004214090216640852	-0.0005609749618307435	-0.03089503392078618	0.07037888027369871	0.024206528194749	1.0
1.0000416029892554	0.0	-0.0964513727007752	-0.011833395401550387	0.005021532900193798	0.0191304285	-0.004341805001937983	-0.0452119857	0.003409694600000002	0.0402596633	-0.0618837977	0.0496218524	-0.0006862222963117526	-0.0003414262696580852	-0.0004980510379267232	-0.03096202478099108	0.052627284171909816	0.039990437824865	1.0
1.0000209119853143	0.0	-0.0887938872007752	-0.018347923601550388	0.006259511800193798	0.0499532686	-0.020133783101937985	-0.0454717282	0.004166374500000002	0.0393856208	-0.0616996374	0.0507432481	-0.0009740693558802526	-0.0004035610852598853	7.787179161097672e-05	-0.022576313265333478	-0.03191365364750208	0.0426240541382541	1.0
1.0000090827117165	0.0	-0.0942289117007752	-0.006558104701550388	0.014593260700193797	0.0524279542	0.005871643498062016	-0.0457297852	0.004922436600000002	0.0384984392	-0.0614788855	0.0518176235	-0.0006872604282490526	-0.00031841756358988525	-0.0006670500862439251	-0.028497002014575678	0.020619556120043816	0.04640739256734189	1.0
1.000002377803347	0.0	-0.1013560786007752	-0.006822148501550387	-0.003194055399806202	0.0217122399	-0.008277147601937984	-0.0459861471	0.005677769000000002	0.0375984142	-0.0612216729	0.0528439831	-0.0008086933861178526	-0.00030245290144718527	-0.00034607448800002324	-0.028551698169054177	0.09334513738698072	0.06395564317082439	1.0
0.9999999999999998	0.0	-0.0932073221007752	-0.010035535601550386	-0.014017857399806202	-0.015632365	-0.026481045101937984	-0.0462408043	0.006432259400000002	0.0366858464	-0.0609281522	0.0538213758	-0.0006042432886969331	-0.00035841887097388524	-0.000593032652810556	-0.030668482115616076	0.054768797559054117	0.06781724956988039	1.0
0.9999999999999998	0.0	-0.0936177556007752	-0.007234814001550387	-0.0218928660998062	0.0071053002	-0.030094752601937984	-0.0464937475	0.007185796200000001	0.03576104	-0.0605984974	0.0547488959	-0.0004292734511105526	-0.00036842331361158526	-0.0007199907732040348	-0.03842908393949148	0.027763328481361014	0.05701725943044811	1.0
0.9999999999999998	0.0	-0.0896957796007752	-0.016115797101550387	-0.003696093199806202	0.0249983383	-0.022056447401937986	-0.0467449673	0.007938267500000002	0.0348243035	-0.060232904	0.0556256841	-0.0009612606038534526	-0.0003444157717408852	-0.0006671139103520264	-0.028462917521239476	-0.0001555022505734839	0.06452264967989699	1.0
0.9999999999999998	0.0	-0.0914359697007752	-0.019653447601550387	-0.012489516699806202	0.0509970542	-0.023912306001937986	-0.0469944544	0.008689561800000002	0.0338759496	-0.0598315889	0.0564509277	-0.0008191950352352526	-0.00025345872365548517	-0.0003110707933234232	-0.019980906234309977	-0.08414368530183439	0.07043487348301919	1.0
0.9999999999999998	0.0	-0.0911265366007752	-0.028479147201550387	0.002554170800193798	0.0588099593	0.018554760798062016	-0.0472421994	0.009439567700000002	0.0329162945	-0.0593947901	0.0572238622	-0.0007921892405386526	-0.0002474580629988852	-0.00027306524368232325	-0.020013798222309077	0.004693878839764614	0.0541843914932045	1.0
0.9999999999999998	0.0	-0.0941303684007752	-0.03754555570155038	-0.0190276156998062	0.0252253312	0.023337037998062016	-0.0474881933	0.010188174000000001	0.0319456585	-0.0589227666	0.0579437713	-0.0008212599334947526	-0.00024241669313508523	-0.0006670698018211778	-0.028556137747913376	0.08382882161354172	0.050943267051901914	1.0
0.9999999999999998	0.0	-0.0965960916007752	-0.03618548860155039	-0.0221030100998062	-0.0041005426	0.021722836798062015	-0.0477324268	0.010935269700000002	0.0309643652	-0.0584157983	0.0586099878	-0.0003982693261876526	-0.00020942451226538524	-0.0007269980354713727	-0.028493608637916876	0.0649666859150577	0.05500678140182491	1.0
0.9999999999999998	0.0	-0.0895688437007752	-0.03993299640155038	-0.0311883250998062	0.0064996811	0.011018851898062015	-0.0479748911	0.011680744000000002	0.0299727421	-0.0578741859	0.0592218946	-0.0003792601852215526	-0.0002854195673384852	-0.0006669872324513702	-0.02851084161345418	0.04614606558370361	0.05194451763555749	1.0
0.9999999999999998	0.0	-0.0738205055007752	-0.005363352301550387	0.0542584345001938	-0.029199999	-0.001179352501937984	-0.048215577	0.012424486400000002	0.02897112	-0.0572982506	0.0597789245	-0.0006180942197019418	-0.0002994318552002852	0.00014096529276667674	-0.015206587002212078	-0.044392333704900686	0.02368837420426509	1.0
0.9999999999999998	0.0	-0.05238612310077519	0.014524951198449614	0.2018841506001938	-0.099443021	-0.024609885601937984	-0.0484544756	0.013166386600000001	0.0279598331	-0.0566883341	0.0602805614	0.0016878568332687476	-0.0007701422344207852	-0.0004100267533954232	-0.028511720144508278	-0.1354351046168553	-0.07241753123560521	1.0
0.9999999999999998	0.0	-0.036552130000775195	0.02487533769844961	0.1307504026001938	-0.0149944966	-0.010059268801937984	-0.0486915782	0.013906334600000002	0.0269392186	-0.0560447979	0.0607263405	-0.0002356876702527526	-0.0003253625679792852	-0.00033395187952712325	-0.026016759668650778	0.006772027099591318	0.004966929445568313	1.0
0.9999999999999998	0.0	-0.01835145890077519	0.032155056298449614	0.0874387771001938	-0.0260865714	-0.020799932601937986	-0.0489268758	0.014644220700000002	0.0259096171	-0.0553680237	0.0611158486	-0.00033318768562405263	-0.00032537823335828525	-0.00033397308853542324	-0.019761658792362677	0.09924098184011632	0.018815514687612805	1.0
0.9999999999999998	0.0	-0.011927362800775195	0.03085821949844961	0.0723259605001938	-0.0417057908	-0.06656961180193798	-0.0491603598	0.015379935500000002	0.0248713721	-0.054658413	0.0614487249	-0.0004012460295489526	-0.00032541341035908524	-0.0006009879533573904	-0.02119867312194478	0.04154271732178001	0.03884102235721379	1.0
0.9999999999999998	0.0	-0.03362709720077519	0.04506018349844962	0.0753139633001938	-0.0642604511	-0.07943961950193798	-0.0493920216	0.0161133699	0.0238248298	-0.0539163866	0.061724661	-0.00043068556378305257	-0.0005024002775212852	-0.0004204805164842232	-0.02252983198312178	0.013109282359570016	0.06348961844663431	1.0
0.9999999999999998	0.0	-0.04111933690077519	0.03481666919844961	0.056319388500193794	0.0025481495	-0.08499250280193797	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	0.061943401	-0.0006806876597535937	-0.0003254337679273852	-0.0003340486172467232	-0.028606776196256376	-0.09104274818234108	0.039560901904916096	1.0
0.9999999999999998	0.0	-0.0630149543007752	0.02547829689844961	0.032093349900193795	0.0149492949	-0.020206822301937984	-0.0498498439	0.017572963	0.021708253	-0.0523368657	0.0621047424	-0.0008952296690821526	3.846162882604253e-05	0.00011596100639437682	-0.018099145172300976	-0.10272041525598248	0.0210929521963934	1.0
0.9999999999999998	0.0	-0.0644282862007752	-0.0009776307015503872	-0.003415690599806202	-0.0222532692	0.04645841279806202	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	0.0622085356	-0.0005362499700584922	-0.0003254174108667852	-0.0006190174513460864	-0.03198499059682618	0.024556929587537715	-0.0058200594079422935	1.0
0.9999999999999998	0.0	-0.04671280690077519	-0.049161957101550385	-0.035918868099806205	-0.1047981935	0.023104143398062015	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	0.0622546844	-0.0010722018523004525	-0.00032548009187788524	-0.0004011345470752232	-0.013499006310653578	0.08578201678139902	0.06125160401537791	1.0
0.9999999999999998	0.0	-0.020956507100775193	-0.062028776501550385	-0.033565939499806206	-0.1551808662	0.023763963398062016	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	0.0622431461	-0.0007502705544821526	-0.00042641419909768524	-0.0007020726058410903	-0.028871193382514877	0.07053185330999191	0.03854279766492691	1.0
0.9999999999999998	0.0	0.02180138379922481	-0.07025263060155039	-0.030723754199806202	-0.0984109613	0.03851490289806202	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	0.0621739314	-0.0003922895893689526	-0.0005864267864636852	-0.0007459610356346917	-0.02880635058858238	0.07322635633760441	0.023404097325307405	1.0
0.9999993598311248	0.0	0.010828659199224806	-0.08837993350155038	-0.035018546799806205	-0.1026238803	0.06058298889806202	-0.0509619173	0.0211744718	0.0162963595	-0.0478538807	0.0620471044	-0.0009250762690232526	-0.0007614888869510852	-0.0002391771558151232	-0.028856811520626777	0.03868518387395661	0.013601246978619502	1.0
0.998864181655138	0.0	-0.00025171970077519343	-0.08309730210155039	-0.06778496069980619	-0.0605588804	0.06811132749806202	-0.0511786974	0.02188578	0.015196216299999999	-0.046869928	0.0618627827	-0.0014221975283046527	-0.0006004893057575852	-0.00048432669096132324	-0.03190066949974908	0.06064228648916051	0.018578228437557798	1.0
0.9808623404323918	0.0	0.029091306899224807	-0.06689100920155039	-0.051855654599806206	-0.0664373106	0.06676300339806203	-0.0513935805	0.0225938431	0.014091003699999998	-0.0458581786	0.0616211369	-0.0009092947799384525	-0.00032539002866258527	-0.0008240984678797232	-0.03154797337362048	0.03647150186539741	0.026883984949147094	1.0
0.9072687398707412	0.0	0.03163223069922481	-0.07678431440155038	-0.039233968999806204	-0.0247878872	0.03474125019806201	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	-0.0013803604854274528	-0.0004012586887091852	-0.0010547318887249232	-0.028814132541456476	0.04722242574744011	0.03880673370920401	1.0
0.7493594524001973	0.0	0.044124417399224805	-0.06482821330155039	-0.015489540599806203	0.0234889643	0.036962532498062015	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	-0.0010693070786026526	-0.00044037423798078525	-0.0008341618892371232	-0.03145552734656648	0.004999066252187118	0.022424505554265395	1.0
