two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0004195513074474	0.0	-0.02833206880058027	-0.023933336300580272	-0.04018777820154739	0.008963663398259188	0.010046325599032882	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	-0.0010253864718704083	0.0002139101895529765	-0.0001676121818645143	-0.003981204785956923	-0.009604206388974676	0.04972049095246418	1.0
1.000243661751338	0.0	-0.03459923190058027	-0.027738382600580272	-0.042467513001547386	0.06936726729825918	0.014536936699032882	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	-0.0008633471054187081	0.0001818464115404765	2.79166560765857e-05	-0.009314818295477725	-0.05248352705068608	0.04405395402936299	1.0
1.0001390352384656	0.0	-0.033696527900580274	0.011051815499419729	-0.0015062218015473889	0.007864544098259188	0.02122386019903288	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	-0.0004883502958065724	0.00012181509436547653	3.500399060548572e-05	-0.014420452840424425	-0.027311858244249775	0.01796674385493889	1.0
1.0000774668033157	0.0	-0.01768130660058027	0.05158996169941973	0.011982383698452611	-0.03711747540174082	0.002479822799032882	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	-0.00013137318647290814	8.477372402647648e-05	-3.58952479774143e-05	-0.01647856851252382	0.027163254715485922	0.006631770044447385	1.0
1.0000416029892554	0.0	-0.038570121300580275	0.04999629849941973	0.017502123198452613	-0.03268619150174082	-0.01876015790096712	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.0007353930495120082	0.00024286473377837646	-0.00022704648992071428	-0.012014140115282124	-0.006895028328361876	0.028121372998481484	1.0
1.0000209119853143	0.0	-0.05262255470058027	0.03913619119941973	0.010014561698452612	-0.033538955301740815	0.0052833943990328825	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.00010439442663200815	0.0001707434893548765	-0.00016690496237521427	-0.015697067127304322	-0.007339557714846676	0.006667397804574385	1.0
1.0000090827117165	0.0	-0.05192179580058027	0.01517135039941973	0.020568618198452612	-0.03440543520174082	0.009498048499032883	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.00010437817854480814	0.0002607435299247765	-0.00016692362902971428	-0.013786459088463127	-0.010468356628653076	0.006602023424830086	1.0
1.000002377803347	0.0	-0.04296868400058027	-0.04031460310058027	0.023446552198452614	0.018787458398259186	0.05131670339903288	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.0009118720955342081	0.0003409013234772765	-0.0002260626453561143	-0.011151615313123323	-0.014538661166728176	0.028147895767017594	1.0
0.9999999999999998	0.0	-0.019384260600580273	-0.052322505300580274	0.018258107098452613	0.005639081098259188	0.02866113199903288	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.0003334021806607082	0.00012628507789947644	-0.0001669557771504143	-0.014051755411357121	-0.015305077244352577	0.026863364317347496	1.0
0.9999999999999998	0.0	0.0026817565994197295	-0.06289706300058027	0.015976443798452613	0.02468544249825919	0.050555755899032884	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.0007193760909952082	0.0002698550969549765	-0.00016704099771591428	-0.016255966690250923	-0.05880181906129048	0.024404730175246095	1.0
0.9999999999999998	0.0	0.01345089259941973	-0.06623202930058027	0.010743544398452612	0.0037199447982591877	0.049832745099032884	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.0009118676972366081	0.00025487809683137646	-0.0001095796508984143	-0.01712273172145582	0.03212894054392393	0.027832531209168287	1.0
0.9999999999999998	0.0	0.0020147211994197296	-0.08240951570058028	-0.02139606260154739	-0.011647997301740813	0.02111872749903288	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.00040238476897850814	0.00022179733071977647	-0.0001669788441336143	-0.01800602151356962	0.016689675394626926	0.019622167333349885	1.0
0.9999999999999998	0.0	0.003071495699419729	-0.08050725740058028	-0.033374616701547385	0.0076944489982591876	0.008374931399032884	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.0005503799007871259	0.00024982384303787647	-0.0001670091941434143	-0.016699518972571027	-0.034158197991789575	0.018461025739054684	1.0
0.9999999999999998	0.0	-0.01482484280058027	-0.07510111960058027	-0.002887194201547389	0.016072417898259188	-0.003626104700967118	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.0009118789263886082	0.0002568897498699765	-0.0001675795194574143	-0.017641890445970823	-0.009975087516739376	0.011351137631234784	1.0
0.9999999999999998	0.0	-0.01833147550058027	-0.07667324640058028	0.005132328698452611	-0.003957190401740813	-0.02790693580096712	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.00030487484511200816	0.0002787794563362765	-0.0001669640702866143	-0.012800960449906924	0.022639371267740026	-0.012856530893048813	1.0
0.9999999999999998	0.0	-0.004785088600580271	-0.08018424850058027	0.002902379698452611	-0.021846104001740814	-0.05861439110096712	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	1.9130521629491895e-05	0.0003097214363146765	-0.00016691288301771428	-0.016604079265105924	0.007823089310331825	-0.012806024294380214	1.0
0.9999999999999998	0.0	0.02385730699941973	-0.07035090670058027	0.04158088239845261	-0.013045056001740812	-0.053613901200967116	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.00015137609775830817	0.0002712523527999765	-0.0001669346364283143	-0.012555046387758721	-0.03774366485035668	0.012824423049349484	1.0
0.9999999999999998	0.0	0.061024452299419725	-0.06190928000058027	0.04560615789845261	0.041694604798259184	-0.030943575400967118	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.0003473701139602082	0.0003037876096371765	-0.0001669737804511143	-0.006767969083070025	-0.08878457755574568	0.006062257585509392	1.0
0.9999999999999998	0.0	0.06801243579941973	-0.01494927250058027	0.05620115619845261	-0.0026317003017408123	-0.02722642590096712	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.00014136214860000813	0.0002857618462877765	-0.00010493500441281428	-0.016340305770425723	-0.011078279488191917	-0.004607568891063216	1.0
0.9999999999999998	0.0	0.08115803989941973	0.01852510299941973	0.05322996289845261	-0.02651260090174081	-0.037569579000967114	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	8.66219753582918e-05	0.0002617087663286765	-0.00016688713265901428	-0.02041654677657182	0.001793424336167325	0.0016740942612018944	1.0
0.9999999999999998	0.0	0.06603365339941973	0.05909522429941973	0.04005107819845261	-0.018756075801740813	-0.032594393500967114	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	0.00020361990326939184	0.0002456875197164765	-0.00016685891007681432	-0.017625408266381627	-0.013958309798556976	-0.004600780702648216	1.0
0.9999999999999998	0.0	0.03801071249941973	0.07386227049941972	0.03086914769845261	-0.0016341353017408123	-0.014316107700967117	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	0.00030463366182469185	0.00032616967375407647	-0.00016687190992181427	-0.015823267061675424	-0.010628881486031276	-0.004525137219846306	1.0
0.9999999999999998	0.0	-0.00940736490058027	0.04713585839941973	0.026500336798452612	0.044669007898259186	0.02473995019903288	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-5.840137473960813e-05	0.0002332155283969765	-0.00025490864930791427	-0.017808280876904725	-0.007587835545965676	-0.0044465575877863095	1.0
0.9999999999999998	0.0	-0.02436422230058027	0.007207608699419729	-0.0003384129015473889	0.04402935689825918	0.05068407309903288	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.00024640197790450817	0.00012876921753367644	-0.00016693327902891428	-0.02155544774569612	-0.012814009866804576	0.010679819675456989	1.0
0.9999999999999998	0.0	-0.03141053250058027	0.007408614399419729	0.016392042098452613	0.04817255079825918	0.07369861099903288	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.00045788878266404847	0.00020080734285467646	-0.0001669902023536143	-0.021013631813401823	-0.06144264956286688	0.007197322077769491	1.0
0.9999999999999998	0.0	-0.04046393790058027	-0.0047319615005802715	-4.1529301547388915e-05	0.01760708159825919	0.07034521789903289	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.0009669003011074081	0.00013789954754287652	-0.00016761759672531432	-0.01985296861628992	0.03971696946338113	0.016938709349600095	1.0
0.9999999999999998	0.0	-0.042819875100580274	-0.01254236360058027	-0.02605805510154739	0.01704134589825919	0.03657334949903288	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.0003189278860616082	0.00011877333903207647	-0.0002599513515298143	-0.02321608898595992	0.017198345037453426	0.006414643191857486	1.0
0.9999999999999998	0.0	-0.04439919410058027	-0.02786784500058027	-0.050894741401547386	0.041021590298259185	0.022764124599032882	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.00029838087991220815	0.00015978526293617648	-0.00010495001626431428	-0.018536757896937622	-0.028560579937067676	0.017038484459459588	1.0
0.9999993598311248	0.0	-0.05316030410058027	-0.02169556880058027	-0.030987921601547386	0.055190655298259186	0.027909642199032882	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.0004993657516653558	0.00021181529163627645	-6.999918235701429e-05	-0.01778826413648312	-0.07227285303247638	-0.002811233399046209	1.0
0.998864181655138	0.0	-0.04870406580058027	0.00897150369941973	-0.01449467760154739	0.0040043398982591875	-0.009898094100967116	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.00039237972493940814	0.00010080152611157648	-6.696954869441431e-05	-0.015462446835157025	0.019440029563920623	-0.00822969881488951	1.0
0.9808623404323918	0.0	-0.038213715000580274	0.03872085729941973	-0.009940400601547389	-0.03301609770174081	-0.049896429600967115	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	8.256085693109181e-05	-7.629011964302348e-05	-0.00016678774241721427	-0.014416847028739625	0.004117654805522725	-0.010112149036404908	1.0
0.9072687398707412	0.0	-0.03600717360058027	0.030040964699419727	-0.003594096601547389	0.05007141689825918	-0.045471149400967116	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.00023737691386400815	-4.571055352222352e-05	-4.407726087414288e-06	-0.013738534645425127	-0.05553923243224168	0.006599412737981189	1.0
0.7493594524001973	0.0	-0.02438683840058027	0.04463076689941973	0.01214431019845261	0.03215641429825918	-0.057912034400967115	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.0003543966702416082	0.00015878878476527646	-0.00016696351583101428	-0.011688321827504823	-0.07230869181465828	0.03854532897564149	1.0
0.5151310577429278	0.0	-0.029678652000580272	0.06878625399941973	0.06573157229845261	0.04330195779825918	-0.06342130050096711	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	0.000618533822583292	-0.0002178875587518235	-0.0001660151556020143	-0.016720062218367027	0.0010932105723179247	-0.03677893817880131	1.0
0.24199840660272498	0.0	0.00887538959941973	0.02780121689941973	0.07519298359845261	0.11719773439825919	-0.015144147300967118	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.00027896417970800817	-0.00021722496008342348	-0.00016690238050751427	-0.014755264254871725	-0.013386718670961376	-0.020258335609415014	1.0
-0.025228963645461174	0.0	0.027052728299419727	0.02974634189941973	0.07299376979845261	0.07806221479825919	-0.01731990920096712	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	0.0007068940116884918	-0.0004999988040880236	-0.0003243058867649143	-0.012046059826160124	-0.08142262492292557	-0.008573311467176714	1.0
-0.2511415202981408	0.0	0.01807288949941973	-0.00041176380058027107	0.08916405929845261	0.07226587349825918	0.0032495914990328823	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	0.0007556036915349919	-0.0003712921166016236	2.314158237668571e-05	0.002458564768603875	-0.06509712200829988	0.031030167080243296	1.0
-0.4160755387173902	0.0	0.001684584299419729	0.006449548699419729	0.06857451039845261	-0.04213663690174082	-0.03385305790096711	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.00018135693098580817	-0.00023920179855202353	8.46436673042857e-05	0.0011080000389697767	0.06978433594985853	0.0775354516746463	1.0
-0.5151291368653016	0.0	-0.01648197550058027	0.003408715899419729	0.04941827259845261	-0.05640192990174082	-0.02716669440096712	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	0.0006075853904842919	-0.0006862744081269235	3.2242211520485704e-05	-0.006551833784213524	0.03519018045474462	0.07219148702193669	1.0
-0.554079063175586	0.0	-0.02807160260058027	0.012762553499419729	0.03326604259845261	-0.06120574120174081	-0.015977894000967118	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	0.0006076041633322918	-0.0006862560767201234	6.47424664377857e-05	-0.0018691446467030241	0.016557291627830123	0.06796326927222389	1.0
-0.5448540359083943	6.400075770868759e-07	-0.03257486540058027	0.02212696809941973	0.04183388829845261	-0.048462701101740814	-0.007721990300967118	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	0.0006075808751534919	-0.0005762844611644235	1.3180909027285715e-05	-0.006593552698502925	-0.026032787556150575	0.069108174334116	1.0
-0.5017150942261032	0.0011357381024275886	-0.03481393480058027	0.02951119089941973	0.048815699898452615	-0.055202364201740815	0.020919008099032882	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	0.0006715666302162919	-0.0005273143394989234	-2.43093312777143e-05	-0.006390023922121124	-0.04191564201989077	0.06331000299622948	1.0
-0.4384863232626396	0.019136960330376696	-0.03677601180058027	0.027852042999419728	0.04687185299845261	-0.06416498820174081	0.04416423029903289	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	0.0007085503925816918	-0.0005583239613568235	-3.5768292108414294e-05	-0.006418256576308925	-0.05603838217109908	0.06858131885965428	1.0
-0.3668433799621531	0.09272919252383766	-0.03600813480058027	0.02108139229941973	0.05414312909845261	-0.08390506800174082	0.06616705669903289	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	0.0004705153566650919	-0.00034636073379382343	-0.0001660160573561143	-0.0066650240629385245	-0.05172191221642547	0.08687127266685209	1.0
-0.29552339703587405	0.25063688980384236	-0.020042091500580273	-0.01089171230058027	0.04795147699845261	-0.09107133470174082	0.08801305249903288	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	0.0005480469104441918	-0.0004963166039572235	-5.6897948461514305e-05	-0.0030585462414606246	-0.04038662380560588	0.0765541277792297	1.0
-0.23024314051839745	0.484864165977354	0.00793675169941973	-0.015375049700580271	0.04115369519845261	-0.08851571270174081	0.11712834709903289	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	0.0005210581165624919	-0.00031432869748812347	-8.700720837101432e-05	-0.006728350805828023	-0.018634845041407777	0.08683022611982678	1.0
-0.1740797459629402	0.7579965167383933	0.06039430119941973	-0.004689034300580271	0.022828174298452613	-0.08161826840174081	0.12179125939903289	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	0.0003960060176552918	-0.00036184867381852345	-0.0001750457798468143	-0.006567351546719523	0.008699907462297426	0.08944727513572288	1.0
-0.1280809131075206	1.0252243573634199	0.06918709429941973	0.028901630099419727	0.007236089598452611	-0.08193706930174081	0.11241028569903289	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	0.00026853955934719187	-0.0002793122864975235	-0.00013514205493181432	-0.006784119297604623	0.019913088706456323	0.0868138965787582	1.0
-0.0919198794159255	1.2511378966014537	0.05061678679941973	0.03728474449941973	-0.026865191401547386	-0.03690055090174082	0.12156753389903288	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.00021541387030650814	-0.00025271776048262356	-3.986892180001428e-05	-0.006832882861543425	0.03686169449407482	0.09491356205937239	1.0
-0.06447539311411411	1.4160731151042192	0.03475836509941973	0.013701005299419729	-0.05141215250154739	0.03871078179825919	0.13485032509903289	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.001435403092304408	-0.00035109747614082347	6.037411316785695e-06	-0.006753130119859823	0.012758379849923923	0.12187643828008009	1.0
-0.04427895295913305	1.5151278929493792	0.01772890659941973	0.005356784899419729	-0.08134056260154739	0.04453487309825918	0.09622312299903288	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.0008403153032975081	-0.0004161819299172236	0.0001818231739716017	-4.556872838032411e-05	0.031147861259182123	0.1305837672815615	1.0
-0.029818706540985257	1.554078824823323	0.027446914299419728	-0.007264116000580271	-0.07920427490154738	0.052009298298259184	0.052033053399032886	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.0011012806136200082	-0.00016220335803982357	0.0002637596966998528	0.004213212158406176	-0.017944320265175874	0.1400376630257485	1.0
-0.019717978068450527	1.5448545536533258	0.03018401289941973	-0.01128146500058027	-0.05688443960154739	0.08964728299825918	0.022727854999032883	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.0007472283528303081	-0.00041520046218652355	0.0003458732657424857	0.005624094709646976	-0.06423424989960208	0.13054562961931732	1.0
-0.01281877854617447	1.501716104116351	0.03117708189941973	-0.019403050000580273	-0.018377469801547388	0.09698968079825919	-0.020040653500967117	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.0008591597218518081	-0.00035423586715962346	0.0004928238780872857	0.0055506057347557754	-0.05117011784810528	0.10386810773205198	1.0
-0.00820182961947791	1.4384875878016845	0.04477200469941973	-0.004096282200580271	-0.003391075001547389	0.08133828679825919	-0.09339950380096712	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.0010172403658609082	-0.00019922397478022355	0.0003562844134900857	0.0046692089321297755	0.0028308128225341244	0.1305151891348233	1.0
-0.005169713946928769	1.366844710605229	0.04993066919941973	0.024139238999419728	0.06432988109845261	0.10266194429825919	-0.11316455640096712	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.0010943377137632082	-0.00021916336329542356	0.00012674603984022995	-0.002499761308511924	-0.05570853267311178	0.0886046455096166	1.0
-0.0032126664715858046	1.2955246615649316	-0.007116692400580271	0.042075400999419726	0.07979791119845261	0.08017652939825919	-0.10261425970096712	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.0005323544234021411	-0.00015518189664972355	7.99895187119857e-05	0.0013933174465436751	-0.005055898631514476	0.057459478356645596	1.0
-0.00196965117081678	1.2302442596277032	-0.041433777400580275	0.0018607166994197288	0.07397795469845261	0.06783160099825919	-0.05760431090096711	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.0009623134154383081	-0.00044718290319812346	0.00018575137849044792	-0.00010731909092802361	-0.08179082884932477	0.0920197633464115	1.0
-0.0011918602935130191	1.174080683572928	-0.030967336400580272	-0.01656407610058027	0.11050358819845262	0.03986848099825918	-0.048329823500967116	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.0009083438750214082	-3.116195767192357e-05	8.986386645958571e-05	-0.006854998612097023	-0.032417606667781276	0.06301280260342158	1.0
-0.0007119065348730728	1.128081664322723	0.006708589999419729	-0.04050198080058027	0.11013032129845261	0.02636738399825919	-0.04458129060096711	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.0009083660172358081	0.00023587324040537648	-8.708287020581427e-05	-0.008206313318537124	0.03231431550498712	0.053763188762101996	1.0
-0.0004195719800869263	1.0919204589429166	0.05483045149941973	-0.015984971300580273	0.07890695119845262	0.010647340698259188	-0.049235877800967116	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.0008533529748943082	0.00032986520795807647	-8.705562500081431e-05	-0.007278971186080625	-0.011177722326781275	0.07180995518146198	1.0
-0.00024367411279988072	1.0644758257425286	0.05671510839941973	0.003048065399419729	0.058195549698452614	0.06977918689825918	-0.014523371400967117	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.0005993213004225208	9.681922079117652e-05	0.00014797397221709673	-0.005255939468311422	-0.039942324102884674	0.048253456210670884	1.0
-0.00013904254854257207	1.0442792666836198	0.04220164159941973	0.04391259759941973	0.05649797759845261	0.026855804198259187	0.011843499699032882	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.0009083737482253082	-0.00018515163298122347	3.6833132293485714e-05	-0.007057762868738823	-0.006440108680326376	0.06122241622325668	1.0
-7.747108122645734e-05	1.0298189282059975	0.03707359029941973	0.06638646599941973	0.04169385059845261	-0.016332018201740812	0.01801875749903288	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.0008253540960540082	-0.0003606680366535235	0.00010383998114083762	-0.014044568000257024	0.010062634735231123	0.08249121822313739	1.0
-4.160546812988177e-05	1.01971813105305	0.005871660799419729	0.07142309699941973	0.01238563269845261	0.0032611859982591878	0.022273274899032882	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.0004953565653339915	-0.0003181837382301235	9.500554307987976e-05	-0.01242572577586852	-0.026698441892978576	0.09244089439883128	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.030116887400580272	0.05207310039941973	0.003406740398452611	-0.02387098200174081	0.035226405799032884	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.00023335934659080818	-0.0003261982074317235	9.01328073707857e-05	-0.008851256079792223	-0.038194762051663174	0.0881367964523863	1.0
-9.08352147824958e-06	1.008201898084719	-0.04468876600058027	0.01955998779941973	0.01127889219845261	-0.049151564901740816	0.06256039379903289	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	1.8576969391591812e-05	-0.0004752382255818236	-1.0205499343714301e-05	-0.009122228652073225	-0.04004925261652997	0.0774201895794535	1.0
-2.3782602782325362e-06	1.005169758491625	-0.00854490770058027	-0.015577768800580271	-0.003298182801547389	-0.06563094130174081	0.05516956389903289	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.0009194934239209081	-0.00019509262996822354	-0.00024617300987891434	-0.018334826199902822	-0.057545776512941973	0.10343827288789688	1.0
0.0	1.0032126949739266	0.031999943699419726	-0.03562505990058027	-0.011106773201547388	-0.005518835601740812	0.04813591369903288	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.0007214720110084082	-0.0011821094314893234	-0.0005306951894598143	-0.029471297839974327	-0.07451912894937947	0.10366572521949728	1.0
0.0	1.0019696691282955	0.07165029749941973	-0.026251248800580274	-0.09733017960154738	0.0023279836982591875	0.008941436499032883	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.0005533451322774091	-0.0005571666705058236	-0.0006980280771540144	-0.036826145474832025	-0.09587264885053397	0.10349671191971498	1.0
0.0	1.0011918714455588	0.07045323589941972	-0.019552006000580272	-0.09342343670154739	0.03376692249825918	0.04663213639903289	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.0011435849703367081	-0.00027099198334732354	-0.0004082914725082143	-0.025031824777811025	-0.1312611307089105	0.1035449059799989	1.0
0.0	1.0007119133680626	0.06716390449941972	-0.01540207200058027	-0.05636509070154739	0.02578225059825919	0.08164697089903289	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.0015161458995148081	-0.00041184013739082345	0.0005049672456633857	0.002300642800649677	0.013781992800542125	0.12419229149170709	1.0
0.0	1.0004195761146146	0.07240117329941972	-0.005094284700580271	-0.09934333990154738	-0.02633196010174081	0.022245940999032883	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.0004950698525680739	-0.0006121847301016235	-0.00022099220272671428	-0.013365974431066227	-0.00044584266433737516	0.1035264888960628	1.0
0.0	1.0002436765850922	0.08524451429941973	0.003828052799419729	-0.1377710895015474	-0.049024934501740815	-0.03131455460096712	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	9.078769598639183e-05	-0.00024545658320832356	-0.0007127348646376144	-0.03675710089569712	-0.025051162553072475	0.0913745496477079	1.0
0.0	1.0001390440105578	0.07204171439941973	0.036689826199419726	-0.11734997200154738	-0.014919475701740813	-0.0019013154009671176	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.00012400060812940814	1.700989020876468e-06	-0.00040287758999481434	-0.023530472909980824	-0.05270257229202338	0.0898987233563107	1.0
0.0	1.0000774719368084	0.027410744599419726	0.036836674399419726	-0.08112820420154739	0.05824401349825918	0.02550328719903288	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.0011372275961626082	0.00021219919429437648	0.0005698629708271858	0.006630806696237876	-0.05806150259416028	0.12456726544072878	1.0
0.0	1.0000416059639048	0.030536584599419728	0.03540866139941973	-0.11966775830154738	-0.01611455340174081	-0.021746455900967118	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.0003335755967084082	-0.0001532421191997235	-0.0004739310181568143	-0.030553302097798926	-0.11683316771120977	0.08760733688772589	1.0
0.0	1.0000209136929918	2.283159941972916e-05	0.05720954759941973	-0.11939194040154738	-0.043053727401740814	-0.05863556110096711	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	0.0013478013879320919	-0.0004068803782974234	-0.0005530260770274144	-0.034594812924650824	-0.08006608696716787	0.04010567310028269	1.0
0.0	1.0000090836834306	-0.02403413060058027	0.04670422649941973	-0.10447919670154739	-0.038606717601740816	-0.04539251930096712	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	0.0013287477602061917	-0.0004369400392886236	-0.0006250082795355143	-0.032816263709803124	-0.07582350260821948	0.05085688629516219	1.0
0.0	1.0000023783516643	-0.054058128400580274	0.01946888109941973	-0.027121565301547388	-0.04510303530174081	0.010796569499032883	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-5.249295074600814e-05	-0.00028002807141042356	0.0008767104408503857	0.006282394595730576	-0.019531549890178274	0.13364936659840237	1.0
0.0	0.9999999999999998	-0.047379716600580275	-0.01689530860058027	-0.003814647301547389	-0.009025917801740812	0.03528160149903289	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.0002464940717667082	-0.00021058653239062347	0.0009291115403606857	0.006131299141047576	-0.0023752997703530756	0.1128531423427832	1.0
