two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.43847557468074927	-0.005856589600965251	-0.05981135550057915	-0.040745498197683395	0.005928032801158301	0.04588594859903475	-0.025765879199999998	-0.0407686846	0.0595763753	-0.008639502704633205	-0.0524114183	-0.003778909049812881	0.0030845635080602916	-0.0005749650876789458	0.03574496352977216	-0.14475631970236763	0.4474989164127583	1.0
0.0	-0.36683206949596003	-0.02200357410096525	-0.07026943220057914	-0.05065872259768339	0.018360192801158304	0.04090907279903475	-0.026108328699999996	-0.0401969059	0.0598877011	-0.010129578304633206	-0.0513753345	-0.004544071874556581	0.0032967836615007914	-0.0006834655260592458	0.04504375882392916	-0.024948743415408314	0.3982548078630861	1.0
0.0	-0.2955126485389191	-0.02668408050096525	-0.06997318500057914	-0.0774138995976834	0.0229719425011583	0.03715106829903475	-0.026449817999999996	-0.0396192131	0.0601792021	-0.011613692904633205	-0.0502920116	-0.005383149817528581	0.003647408596321191	-0.0006672773442932458	0.04030717063462626	-0.023158190290033798	0.3796572458563394	1.0
0.0	-0.23023362808932976	-0.003207671100965251	-0.08280858460057915	-0.036684415697683395	0.030974169101158303	0.016858665799034746	-0.026790334299999996	-0.0390356913	0.0604507818	-0.013090972904633204	-0.0491624457	-0.00484915788769908	0.004219378965125692	-0.0004935133476993458	0.02395819519994506	-0.15721112871844478	0.45233607229109274	1.0
0.0	-0.1740717762780391	-0.00021461240096525095	-0.08521755580057915	-0.0299989903976834	0.027495190001158302	-0.006343901200965251	-0.027129865299999997	-0.0384464262	0.0607023504	-0.014560549004633206	-0.0479876754	-0.00540050154729228	0.0037082960705731916	-0.0005578712612923458	0.02704213633423756	-0.15906768308772778	0.4479274384968652	1.0
0.0	-0.12807452777829362	-0.005807437300965251	-0.08850462620057915	-0.033386748397683394	0.0554477292011583	-0.012772184900965251	-0.027468398299999995	-0.0378515045	0.0609338245	-0.016021556304633207	-0.0467687809	-0.005415225942643881	0.0037130651581910915	-0.0003397834156381166	0.027984946647471084	-0.021660444380359606	0.4768648862483109	1.0
0.0	-0.09191495343647825	0.01014001129903475	-0.08897519970057914	-0.008839813897683398	0.034577557501158304	-0.02812326350096525	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	-0.0048502866096594805	0.0033405730837847915	-0.0006312387328253459	0.025822594029541356	-0.1324947680237763	0.46686561401377324	1.0
0.0	-0.06447171577260172	0.005854415099034748	-0.08757908140057914	-0.0022495358976833972	0.025889528401158303	-0.021669071400965252	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	-0.005310056708358281	0.0033656087449566914	-0.0007091098514538459	0.024631699337582358	-0.1463511010239109	0.4627868221286382	1.0
0.0	-0.044276286301002735	0.01148292829903475	-0.07944429720057915	0.008326390702316602	0.0608665500011583	-0.035469963300965246	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	-0.00413188451066378	0.0038391164307802913	-0.0005650805573673458	0.03473340057445946	-0.005186949678063213	0.5190204871571955	1.0
0.0	-0.029816822388371335	0.03371014199903475	-0.06942299150057915	0.0327876991023166	0.046567792901158304	-0.02516424320096525	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	-0.003950079761787381	0.0018911485583218914	0.0002177170658597542	0.00030836599361055636	-0.0935236926202101	0.6255217008415208	1.0
0.0	-0.019716677699352755	0.034078944699034754	0.02588136869942085	0.026436285602316603	0.001281133301158301	0.02609534929903475	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	0.0016696110638881193	0.0049845049465339925	-0.0007184949980443458	0.022883100192337757	-0.3342495660604364	0.532130627753961	1.0
0.0	-0.012817900067493865	0.00946826179903475	0.05237440449942085	0.0650805530023166	-0.0184661281988417	0.0040407671990347485	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	0.0038052111862353195	0.005817633064450791	-0.0008013405277236458	-0.01755172257220074	-0.2588760310981833	0.48678747062161043	1.0
0.0	-0.008201247664925889	0.06623070089903474	0.04929153359942085	0.07056417700231661	-0.015084853198841699	-0.04219842250096525	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.0038194528657757194	0.0035098417946812913	-0.0005992912607012458	-0.054145659474081134	-0.279475077171768	0.7171207927508938	1.0
0.0	-0.00516933531701114	0.06040671379903475	0.06386414679942085	0.09698580850231661	0.002866123901158301	-0.07719672550096525	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.003347196905937519	0.004404480455290492	0.00016093502095995417	-0.06275867176379574	-0.2651481409000674	0.750944133449639	1.0
0.0	-0.0032124242016868206	-0.01625531760096525	0.09669535499942085	0.0949231441023166	0.017009700601158303	-0.014472609500965251	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.0037622977163648194	0.004939984376176092	0.0007239458835171543	-0.07736901613098054	-0.11561019052173621	0.4720890039108274	1.0
0.0	-0.0019694985322457267	-0.02747135340096525	0.06272573419942085	0.0816077890023166	-0.0255377239988417	-0.05822508880096525	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.0029786074530451195	0.0030944862795513916	0.0007619249694511543	-0.08636532590824014	-0.05477196849292981	0.3752170795042704	1.0
0.0	-0.0011917655011220785	-0.022827124000965253	0.049389353999420856	0.055441983902316604	-0.025369966498841698	-0.05315838990096525	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	0.002282494116833419	0.005092739439015392	0.0010132350045672543	-0.05820101912410573	-0.06450797037491968	0.4164977178007694	1.0
0.0	-0.0007118484527612049	-0.006674308200965252	0.06432788069942086	0.060320238202316606	-0.0787406870988417	-0.06008180860096525	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	0.004033102630528519	0.005008810915805892	0.0005209072299755541	-0.03666837184842864	-0.0808508512467519	0.35746750839652797	1.0
0.0	-0.00041953683659994094	-0.00784113220096525	0.01134987459942085	0.039701624702316606	-0.0444839171988417	-0.058586472800965246	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	0.001916999235311319	0.004836413865092893	0.0003027185488723542	-0.030188667331764344	0.005944422566727087	0.45682619055732565	1.0
0.0	-0.0002436530983145235	0.007234853699034749	-0.008235272900579151	0.03442537610231661	-0.035591958398841696	-0.017952439300965253	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	0.0026479106180250195	0.005235636725335892	0.00029993985308755415	-0.03037371497004714	-0.06236387810230398	0.43301136527034934	1.0
0.0	-0.00013903012141188754	0.00996681189903475	-0.014064338700579151	0.027958072302316603	-0.020946012798841698	0.003782736099034749	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	0.0020553440195420192	0.005073416277107291	0.00032462255969115415	-0.030411194440852243	-0.1413179927583179	0.4791870532127154	1.0
0.0	-7.74638087784648e-05	-0.02325923700096525	-0.0006562021005791505	-0.007558135397683397	-0.015891768398841696	0.03739632039903475	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	0.001025424734841419	0.004838343483651392	-0.00018221415035515111	-0.02428151806808684	-0.03560311707593719	0.36436465180648603	1.0
0.0	-4.1601254043235535e-05	-0.029001866700965252	-0.00617001250057915	-0.0407334731976834	-0.0131610216988417	0.06136730639903475	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	0.0014830895287802192	0.005148471382263991	-0.00022536372629864163	-0.02941321099471184	-0.019729011092352505	0.2920455707113694	1.0
0.0	-2.0910989169176817e-05	0.00948732169903475	-0.05225125550057915	0.014019033602316601	-0.0542084355988417	-0.0015308210009652512	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.00210801746001208	0.0049404516176238915	-0.0004742568021527458	-0.02366869694896714	-0.2094661157335203	0.4266828237920952	1.0
0.0	-9.082144883491627e-06	-0.008598782900965251	0.02563299249942085	-0.053293601297683395	0.001827603101158301	0.07472082089903474	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	0.00603568153186242	0.007562695064038392	0.00022853991401955415	0.009694392700019257	-0.1472671106695465	0.3207814863354803	1.0
0.0	-2.3774834955016392e-06	-0.03188185040096525	0.050587554199420855	-0.05193146979768339	0.0048775628011583005	0.08122846119903475	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	0.005821264329920381	0.006905578093099992	0.0009386808985737541	-0.01042722156771744	0.0003577084410857079	0.2114563582068918	1.0
0.0	0.0	-0.02142379080096525	-0.007694196000579151	-0.016367603397683398	-0.0615995278988417	0.04315017069903475	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	0.0018310663137591195	0.004959197694038792	0.00039881413563755413	-0.010404364437384944	-0.0395588904700481	0.31798015685975023	1.0
0.0	0.0	-0.016371573100965254	-0.0036009597005791506	-0.005967235197683397	-0.09257618379884171	-0.0019474886009652513	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.001158917705879281	0.0035583218780378917	0.00022102894316235422	0.003516598189299759	-0.07160132644560302	0.32040423213902924	1.0
6.409753645826861e-07	0.0	-0.02140425590096525	-0.03155022400057915	-0.016258717797683397	-0.057453533198841694	0.00797463329903475	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.0016625366204191805	0.0038591941306313914	0.00022686405390025423	0.0035385348732073565	0.030333981949453193	0.3358849193475384	1.0
0.0011362195570306934	0.0	-0.02426235780096525	-0.03267889860057915	-0.015582249097683399	-0.046115636198841695	0.016585559799034748	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.002217827673749181	0.0036777873869634913	0.0001725819317852542	0.008686448695264557	-0.00010978396856911599	0.3385619530205479	1.0
0.019141155753750697	0.0	-0.01170805860096525	-0.035490828700579145	0.0006298578023166025	-0.0664119486988417	0.005793099699034749	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.00251986558406568	0.0034052250042377915	5.0462322805254185e-05	0.01209537728276856	-0.08215860692786309	0.35567147829017975	1.0
0.09274159815637098	0.0	-0.04739326940096525	0.0023265225994208495	-0.023265868497683397	-0.0451159244988417	-0.029178703300965253	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.0022899058023141813	0.0032775319197446916	0.00022668919469395423	-0.0003749414618785425	0.089351584089328	0.22447968517680628	1.0
0.25065883657960425	0.0	-0.044203713900965245	-0.011481008100579152	-0.0632176796976834	-0.014323801598841699	0.03217647839903475	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.00201372353178608	0.0038484905608859913	0.00013305553670275416	-0.0032815823111822413	0.016434443968193407	0.20275944845674942	1.0
0.4848928236556837	0.0	-0.021052895100965252	-0.03091637180057915	-0.012458903497683398	-0.006314103598841699	-0.01234373540096525	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.0030026535123855802	0.006026565449932292	0.00010172735988245421	0.022284500092232956	-0.08180541639004063	0.3298529443006861	1.0
0.758026976691698	0.0	-0.033800961000965246	-0.02194153490057915	-0.047378429997683394	0.0133817501011583	0.007381776499034749	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.0021911389176572814	0.005205885386874791	-0.00020433913200989222	0.02946632287296986	0.0302751503766239	0.24166106666649845	1.0
1.0252519950555588	0.0	-0.03549967540096525	-0.02117160320057915	-0.04188379049768339	0.0480748031011583	0.050735514599034755	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.0015261251713157807	0.005146255844049392	-0.0004393596909779458	0.02135048146197206	0.03507632001819089	0.2615011285398656	1.0
1.2511596387815889	0.0	-0.00935599360096525	-0.05057388100057915	-0.028212121497683398	0.0148021207011583	0.04983281019903475	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.0019171316468417814	0.005572605059319691	-0.0008955810348155457	0.016939188541705258	-0.13376930139185178	0.3539324169977822	1.0
1.4160876567832985	0.0	-0.029337737100965253	0.0006893562994208495	-0.029218915897683398	0.0396653284011583	0.05578645289903475	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-4.3891726634080926e-05	0.0053854135048840915	-0.0007103181579685458	0.024185522390289857	-0.019579338565933496	0.26909468368429024	1.0
1.5151353564449128	0.0	-0.032804113600965246	0.06982815459942085	-0.0421918759976834	0.0605499016011583	0.07059830699903474	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.01052857723533962	0.004017359565957191	-0.0005833949676667459	0.04366671997934855	0.14989875780352618	0.0996647111253599	1.0
1.5540802549368953	0.0	-0.00922351930096525	0.19635120379942086	-0.013109626697683398	0.047533332401158306	0.022921415099034746	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	0.031542195583543216	-0.004822759326509209	-0.0028105322199180457	0.12102160088821937	0.499949443606382	-0.33157323808105965	1.0
1.544851447183735	0.0	-0.05554519580096525	0.18125108429942086	-0.007818619597683398	0.0313646598011583	-0.06779742740096525	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	0.01278275496587842	-0.0024944234308790086	-0.0011185905740851458	0.055319945363670256	0.2719715638114898	-0.3736155825243339	1.0
1.5017100447748617	0.0	-0.03844053330096525	0.11186353209942085	0.0025773483023166024	-0.025023798698841696	-0.0017448772009652513	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.007069372213882819	-0.003270525014308775	-0.001102186996488746	-0.0006565113276412425	0.047739189007770494	0.01909424702579421	1.0
1.4384800005674077	0.0	-0.02734190960096525	0.09532825399942085	0.059275830902316605	-0.0027593453988416987	-0.016801018700965252	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	0.0071337677878713195	-0.0022735366442817088	-0.0010782990986223458	0.006537398991049357	0.0073772731500973965	0.15896901432832422	1.0
1.3668367267467434	0.0	-0.03766093620096525	0.07476137579942085	0.0352721554023166	0.0074128493011583006	0.010727849899034749	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	0.00600843122334012	-0.0021105970523665083	-0.0012593008400147458	0.005158337539163959	-0.017539094475410605	0.1898910871635202	1.0
1.2955170743906044	0.0	-0.06199801590096525	0.08525958159942085	0.013962112802316603	-0.0011535352988416988	-0.037782148200965246	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.005192240117486419	-0.002042336080569909	-0.0008628429375412458	0.020301115701179658	0.05095180913688971	0.026987815517006686	1.0
1.2302375449718894	0.0	-0.04785239250096525	0.04911940179942085	0.012766428402316602	0.020430793901158303	-0.01735210990096525	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.004463475552602819	-0.0030035086641549084	-0.0010256209643915459	0.013897732429007758	-0.05589365310791622	0.12526013265371083	1.0
1.1740750579130004	0.0	-0.03952508890096525	0.07883695709942085	0.017763473702316603	-0.028784069998841696	0.020865027699034748	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	0.005871486381170826	-0.0015405347515987087	-0.0009852211944435458	0.04935490248643456	0.0889582632116081	0.13254879346598947	1.0
1.1280771570315034	0.0	-0.04859838710096525	0.06258701009942086	-0.003923553797683397	-0.0078217261988417	0.03870627319903475	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	0.006208166158071019	-0.0011326600251476086	-0.0010200642562635458	0.056829888676069557	0.11311270646962089	0.09419864055381644	1.0
1.0919169817809555	0.0	-0.04316701130096525	0.040165108299420854	-0.04325927219768339	-0.0123442653988417	0.03470878199903475	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	0.005160639647337019	-0.0008273160661470087	-0.0009018770294401458	0.03350791397820476	0.1672648938523473	0.07753469885462372	1.0
1.0644732299720476	0.0	-0.029141868800965254	0.054221273199420855	-0.016584780697683398	-0.031029516798841698	0.05322538799903475	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	0.006611264172717919	-0.0005526319151705084	-0.0005496768885731459	0.03690630374936836	0.016432785576582704	0.11873644966536623	1.0
1.044277384336704	0.0	-0.030815215500965252	0.02834914529942085	-0.057999171997683396	-0.0034452814988416985	0.09356865789903475	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	0.00631033339682522	-0.0002841728338958088	-0.0009183381481104459	0.037591385625979454	0.1223674738243396	0.10897314874910413	1.0
1.0298175982159183	0.0	-0.028045926700965253	0.02905876919942085	-0.0643328469976834	0.0104662250011583	0.11047763149903475	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	0.006154565950062119	0.0002623759326578915	-0.0009521838403415458	0.03463537785182016	0.1003490527058652	0.11867398845719257	1.0
1.0197172131454517	0.0	-0.018252470900965254	-0.015009314200579152	-0.049240897097683395	-0.041702817598841695	0.06348123499903474	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	0.0025897807722966193	0.0021133671612482917	-0.0008104972631098458	-0.002553382847544944	-0.016257704030395115	0.2342866893613582	1.0
1.0128182617940091	0.0	-5.601060096525094e-05	-0.07097015480057915	-0.007944610097683399	-0.028531742398841698	0.04376201009903475	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.0034448935738017805	-0.00032838402205720863	0.0008775830489589542	-0.01475428616638694	-0.17752206468068793	0.3836543984601408	1.0
1.0082014872932705	0.0	-0.04447669910096525	-0.01651955630057915	-0.0828043141976834	0.013988314801158301	0.02662260269903475	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.0038177079332480804	0.0012921595294234918	-9.203746358834583e-05	0.036999924857532056	0.017617481043486594	0.13866791977216364	1.0
1.005169491223448	0.0	-0.05971604660096525	0.011503580199420849	-0.050255125197683395	0.021964417901158304	-0.022939103600965252	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.0019307355702974814	0.0001342784595805913	-0.0008583001706223459	0.024969484933840658	0.024921485356983186	0.09944757822453076	1.0
1.0032125239598804	0.0	-0.052649555800965246	0.033091837199420854	-0.1035210338976834	0.0852258030011583	-0.08035328690096526	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	-0.0038534391474053806	0.005655134093136291	-0.0010712242382658458	-0.017401580964027042	0.048536963806198985	-0.07472478541074778	1.0
1.0019695613834219	0.0	-0.025839835700965253	0.02523566499942085	-0.058651904797683396	-0.0095498282988417	-0.07486101170096525	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	-0.00577996023599888	0.008058683262806192	0.00046889551174035424	-0.05718632963606084	-0.08234938102330669	0.07800713612657595	1.0
1.0011918045332828	0.0	0.17175505799903473	0.03057565679942085	-0.021478719497683398	-0.10175481759884171	-0.04176479830096525	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	0.00507328495911102	0.004304763732225292	0.0028248969319317543	-0.16377108786193914	-0.6455880470593491	1.0436428999257463	1.0
1.0007118723689248	0.0	0.19729596799903473	0.08844004919942085	-0.1127415881976834	-0.10453380429884171	-0.07176887560096526	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	0.01084408875150162	0.0022858497927457917	0.001875787150705954	-0.09204963363908585	-0.7067293517201285	1.302284739760754	1.0
1.0004195513074474	0.0	0.15833651259903475	0.10771309369942085	-0.0009731435976833974	-0.07500192039884171	0.0002668840990347487	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	0.01182045020112752	0.0016873814569353918	0.0022034060009927543	-0.09870799603937325	-0.3387959414785378	1.140263893445894	1.0
1.000243661751338	0.0	0.18124124819903475	0.11340017479942086	-0.0700017065976834	-0.06375342939884171	-0.07986083810096525	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	0.01371848003434022	0.0025064564656597913	0.004159166324682154	-0.07945808624254663	-0.6849870311952067	1.2101401984897853	1.0
1.0001390352384656	0.0	0.17004607269903474	0.07286660149942085	-0.027446791397683398	-0.011576017398841698	-0.07135210190096526	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	0.00767420252544152	0.002050451945105691	0.002485645148346854	-0.08414274656679094	-0.752203275422503	1.299039685119627	1.0
1.0000774668033157	0.0	0.21036794539903475	0.053802014599420855	-0.1758724892976834	-0.035457406498841694	-0.07131426180096526	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	0.006544335328755919	0.001655657934783891	0.0018227118945088544	-0.16876688646529953	-1.302585134200158	1.5007923205496245	1.0
1.0000416029892554	0.0	0.19569507869903474	0.06366156149942086	-0.1416116733976834	0.023571421101158303	-0.03298908700096525	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	0.006559359871807219	-0.0004456850932857085	0.0037903730998378547	-0.14396786515252594	-1.4698069970678354	1.4625413858641882	1.0
1.0000209119853143	0.0	0.18819111839903474	-0.02096057610057915	-0.06539773979768339	0.0314511195011583	-0.01901693660096525	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	0.0025983032308640195	-0.0013083561187397087	0.0014263416961596543	-0.07548256809148093	-1.0295017691247643	1.205268434707907	1.0
1.0000090827117165	0.0	0.14348598459903475	-0.04122348320057915	0.022329561802316603	0.033602717901158305	0.04864946849903475	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-3.672837106178089e-05	-0.0001876656300195084	0.0007821335514521543	-0.07204985665578834	-0.8045798396248505	0.9663338489532867	1.0
1.000002377803347	0.0	0.18761809239903474	-0.02899970590057915	-0.0702650057976834	-0.017957938998841697	-0.01550429320096525	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	0.0019701201172465195	0.0007352028228010915	0.0008794458066106543	-0.15106306824342433	-0.8631429078121762	1.2313973777128842	1.0
0.9999999999999998	0.0	0.19512539429903475	0.0010825311994208495	-0.09683463039768339	0.0317306884011583	-0.01890296510096525	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	0.0025667219419423194	-1.9737803164308638e-05	0.00014651681422455417	-0.10309584103600183	-0.918148094548173	1.3512534808061394	1.0
0.9999999999999998	0.0	0.09769653689903475	-0.04035121900057915	0.032984665202316604	0.0393707747011583	0.11901715649903474	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	0.0022584941721032195	-0.0007438833896716087	-0.0003633195612100032	-0.06179758348805153	-0.2925362700024586	0.890520760714711	1.0
0.9999999999999998	0.0	0.10040982049903474	-0.01309345270057915	0.0673401583023166	-0.054146712898841695	0.07144136799903475	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	0.00476029230006032	-0.004909479882607009	-0.0021452339999170457	-0.04674169486036604	-0.3103278404430377	0.8998202287662485	1.0
0.9999999999999998	0.0	-0.02053953590096525	0.049180349799420854	-0.0191041803976834	-0.0230743949988417	0.08376297309903474	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	0.007151688563129519	0.0008215402859119915	-0.00016824417641634582	-0.032749819496637037	-0.027462737394359504	0.1768041265161775	1.0
0.9999999999999998	0.0	0.03345715489903475	0.02140811069942085	0.033745887902316606	-0.021971244998841698	0.13214998979903475	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	0.007650573243037119	-0.0018557527141896085	-0.0005193981410934459	-0.06539819305881914	-0.06442723972267639	0.6542297877668546	1.0
0.9999999999999998	0.0	0.005914189299034749	0.09549089459942085	0.0712843874023166	-0.0249073803988417	0.05727969409903475	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	0.01166624361945972	0.00012949523908889135	-0.0004512722290276458	-0.022016782787226342	-0.055964525959354416	0.34154234853093923	1.0
0.9999999999999998	0.0	-0.04129369060096525	0.10662933789942085	0.007533951302316603	0.0350968567011583	0.09299462189903475	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	0.009533064759788419	0.0012012895367618918	-0.00011119281254654581	-0.017083614001713345	0.0579318356720642	0.10316467990486777	1.0
0.9999999999999998	0.0	-0.060316344200965245	0.10238947829942086	-0.05297418429768339	0.0507365698011583	-0.00788488650096525	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	0.005814488161772343	-0.0003035537739802087	1.3378957495954193e-05	-0.03360671935762874	0.0931511261722726	-0.1310940364855746	1.0
0.9999999999999998	0.0	-0.002410199400965251	0.03460316229942085	0.043489557602316604	-0.048044199698841696	0.05443796939903475	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	0.0034455872768920193	0.0008133616848543918	0.0006266548700933543	-0.09578868164495484	-0.2216087629954877	0.3578085279995553	1.0
0.9999999999999998	0.0	0.026540958699034747	0.06355321179942085	0.0893843513023166	-0.0781847038988417	0.03773390159903475	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	0.007768386998091719	0.0008890959714841916	0.0014599696272764543	-0.07406449341184684	-0.2044316827465032	0.4884261314966274	1.0
0.9999999999999998	0.0	-0.03878711780096525	0.08074509769942086	0.031097414502316602	-0.007896844898841699	-0.005789586800965251	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	0.005991216993503885	-0.0011364661979216084	0.0013816657686263542	-0.05032099261011824	-0.01355607650809601	0.17089116128397897	1.0
0.9999999999999998	0.0	-0.04604513620096525	0.07475547879942085	0.012228168802316601	-0.020700892098841697	0.0032322221990347486	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	0.00528854634808752	-0.0013635029014814086	0.0012258114879042542	-0.04581844155766433	0.017880921929786797	0.08366112292022243	1.0
0.9999999999999998	0.0	-0.05038648200096525	0.04364979659942085	-0.012356856597683399	-0.007692402198841699	0.028268894299034748	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	0.004016474011748419	-0.0012734591753294085	0.0012265471481428542	-0.05150984139964304	0.003890441308612297	0.0957525790221927	1.0
0.9999999999999998	0.0	-0.028243981000965254	0.01922517429942085	0.008183806802316602	-0.044055428798841695	0.01204338589903475	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	0.0014579893509297191	0.0004003923189012915	0.0013367113616076542	-0.07982762909102134	-0.06567156537013902	0.24262474035367965	1.0
0.9999999999999998	0.0	-0.027148354300965252	-0.006382290300579151	0.007198860502316603	-0.034120099898841696	0.03886824529903475	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	0.00045829535358281933	0.00032772877378949147	0.0014708067589029542	-0.058649459890482536	-0.08560914885342258	0.2863899235770224	1.0
