participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	451	309	935	2.885	0.454	0.104	0.018	5	0.3	110	109	27.5598	5.5199	0.9721	39.9696	38.9976	4.9928
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	273	177	396	2.685	0.317	0.101	0.018	1	0.2	111	110	35.3783	3.1503	25.3095	40.8423	15.5328	11.2301
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	442	287	627	2.788	0.243	0.101	0.017	2	0.4	112	111	33.3679	4.0925	16.3448	40.6302	24.2853	8.1535
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	258	174	573	2.928	0.318	0.095	0.014	2	0.2	113	112	31.4217	5.7676	9.2938	39.0439	29.7500	5.4480
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	564	357	788	2.861	0.274	0.091	0.015	2	0.4	114	113	35.9821	3.1475	19.7573	44.0856	24.3283	11.4321
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	401	278	1130	3.005	0.447	0.115	0.019	6	0.3	115	114	28.7465	6.1744	9.4950	42.0572	32.5623	4.6557
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	400	268	785	2.910	0.339	0.104	0.019	3	0.3	116	115	33.2376	4.9799	15.6078	40.8554	25.2476	6.6743
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	403	293	1072	2.920	0.640	0.134	0.026	7	0.5	117	116	25.0463	8.6135	-7.2892	35.7637	43.0529	2.9078
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	410	266	572	2.519	0.308	0.074	0.011	1	0.2	118	117	28.3423	3.5472	9.7691	34.9415	25.1724	7.9900
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	378	240	841	2.728	0.495	0.089	0.016	4	0.2	119	118	26.3050	5.0362	13.8043	36.5262	22.7219	5.2232
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	261	170	414	2.546	0.417	0.112	0.014	3	0.2	120	119	28.1311	5.4639	7.8237	38.5663	30.7426	5.1485
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	392	288	950	2.702	0.608	0.122	0.017	5	0.3	121	120	26.2977	6.4604	3.1196	40.0984	36.9788	4.0706
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	352	268	897	3.031	0.344	0.123	0.027	4	0.3	122	121	28.2745	8.2571	-0.0222	42.4673	42.4895	3.4243
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	506	337	1182	2.937	0.550	0.125	0.019	6	0.4	123	122	28.4325	5.6831	6.7270	40.0423	33.3153	5.0030
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	347	250	1046	2.999	0.609	0.119	0.024	6	0.3	124	123	25.4967	6.4571	5.1038	38.4648	33.3610	3.9487
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	287	211	868	3.165	0.597	0.143	0.027	4	0.4	125	124	26.7836	7.4275	2.6773	41.5202	38.8429	3.6060
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	315	207	810	3.602	1.003	0.073	0.015	1	0.1	126	125	25.3531	5.3023	2.8339	35.2649	32.4310	4.7815
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	352	251	1314	3.864	0.602	0.112	0.023	8	0.4	127	126	19.5588	6.6478	-0.5543	34.0933	34.6476	2.9422
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	502	322	1158	3.696	0.851	0.077	0.019	2	0.3	128	127	21.3262	10.2235	1.9970	41.4882	39.4912	2.0860
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	544	346	816	2.917	0.409	0.088	0.015	2	0.3	129	128	33.0399	4.6743	10.1730	40.6818	30.5087	7.0683
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	320	210	717	3.324	0.462	0.082	0.010	1	0.2	130	129	34.0227	4.6247	14.3665	41.4797	27.1132	7.3568
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	390	247	619	3.065	0.392	0.081	0.015	1	0.2	131	130	31.5859	3.9954	23.0279	40.9126	17.8847	7.9056
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	426	309	1347	3.408	0.510	0.119	0.024	5	0.4	132	131	25.9287	6.5652	4.6918	37.0565	32.3647	3.9494
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	459	335	1273	3.022	0.595	0.115	0.021	7	0.3	133	132	29.4900	7.8701	1.5309	41.7457	40.2148	3.7471
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	298	195	718	2.908	0.301	0.095	0.015	3	0.2	134	133	29.7198	6.5052	11.6614	38.5643	26.9029	4.5686
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	752	526	1325	2.698	0.413	0.114	0.022	6	0.8	135	134	32.8272	7.2046	-14.4104	43.6274	58.0378	4.5564
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	325	225	518	1.927	0.757	0.117	0.011	4	0.1	136	135	33.0415	5.0638	17.7844	51.2621	33.4777	6.5251
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	519	344	1049	2.987	0.593	0.093	0.014	3	0.4	137	136	34.2997	5.2573	15.9493	42.9575	27.0082	6.5242
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	178	119	494	2.943	0.587	0.112	0.023	2	0.1	138	137	27.4274	7.0874	7.7991	42.3132	34.5141	3.8699
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	843	580	1913	2.919	0.491	0.134	0.022	12	0.7	139	138	31.2676	7.2944	-5.0485	45.7810	50.8295	4.2865
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	175	122	330	2.665	0.317	0.093	0.014	1	0.2	140	139	35.6783	4.8209	14.8470	42.7192	27.8722	7.4008
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	308	208	605	2.692	0.596	0.099	0.023	2	0.2	141	140	31.8279	6.2151	9.6444	39.4323	29.7878	5.1210
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	209	131	310	2.652	0.389	0.094	0.017	2	0.1	142	141	31.7093	4.7310	5.2518	37.6372	32.3854	6.7025
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	241	163	487	2.807	0.451	0.113	0.014	2	0.2	143	142	31.5903	5.4471	14.8187	40.1207	25.3020	5.7995
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	232	162	424	2.653	0.358	0.119	0.021	3	0.2	144	143	26.2350	6.7304	7.6901	36.2193	28.5292	3.8980
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	248	157	501	2.782	0.340	0.071	0.014	2	0.1	145	144	29.7536	6.9965	0.3263	38.2610	37.9347	4.2527
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	154	111	411	2.975	0.741	0.137	0.023	2	0.1	146	145	29.4147	4.3862	18.5181	38.8712	20.3531	6.7062
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	482	317	1215	2.905	0.460	0.112	0.020	5	0.4	147	146	28.0567	5.2266	17.4499	40.9398	23.4899	5.3680
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	255	187	631	2.811	0.577	0.114	0.022	4	0.3	148	147	29.7729	6.5554	10.2817	43.1034	32.8217	4.5417
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	235	176	777	3.575	0.724	0.145	0.047	5	0.3	149	148	20.2326	8.7595	0.0000	38.6315	38.6315	2.3098
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	462	328	929	2.847	0.421	0.112	0.023	6	0.4	150	149	30.1072	8.4717	-5.3385	43.3624	48.7009	3.5538
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	471	330	990	3.094	0.486	0.110	0.023	4	0.5	151	150	33.1371	5.8993	9.3072	45.3828	36.0756	5.6171
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	863	654	2237	2.780	0.713	0.124	0.022	15	0.9	152	151	31.8064	10.3783	-4.9279	50.1457	55.0737	3.0647
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	492	361	1537	3.268	0.764	0.127	0.033	13	0.5	153	152	23.5168	10.8795	-12.6375	45.6589	58.2964	2.1616
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	373	260	757	3.014	0.586	0.116	0.016	4	0.2	154	153	29.7423	6.7175	10.1404	41.6521	31.5117	4.4276
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	642	535	2421	3.223	0.641	0.165	0.044	14	1.2	155	154	29.9180	9.5803	-20.3464	47.5950	67.9415	3.1229
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1003	755	2996	3.130	0.539	0.128	0.027	15	1.1	156	155	27.1434	7.5980	-4.1229	45.6387	49.7616	3.5724
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	552	432	2202	3.502	1.075	0.139	0.043	13	0.7	157	156	18.3614	8.6138	-10.8264	33.5799	44.4064	2.1316
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	842	579	2255	3.137	1.216	0.120	0.032	12	0.9	158	157	21.8753	8.4402	-5.6100	47.8243	53.4343	2.5918
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	840	551	1404	2.697	0.423	0.089	0.009	6	0.3	159	158	29.7962	3.8077	15.8443	38.5041	22.6599	7.8253
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	603	472	2160	3.707	0.590	0.138	0.033	11	0.7	160	159	24.7420	6.2542	6.5885	36.7177	30.1292	3.9560
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	745	514	1865	2.910	0.590	0.095	0.026	15	0.8	161	160	25.7187	8.3775	-14.6637	43.4479	58.1115	3.0700
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	494	310	1724	4.371	0.486	0.110	0.027	7	0.5	162	161	25.1344	7.5709	-7.6446	40.4204	48.0649	3.3199
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	523	354	1007	2.916	0.474	0.098	0.013	3	0.3	163	162	28.6635	5.1151	9.1585	37.0717	27.9132	5.6037
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	482	302	1198	3.024	1.158	0.110	0.018	5	0.3	164	163	23.4414	9.4227	0.0000	38.0732	38.0732	2.4878
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	485	301	1012	3.758	0.606	0.061	0.008	1	0.2	165	164	30.5629	6.1279	7.4334	43.7653	36.3319	4.9875
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	403	255	488	2.517	0.329	0.100	0.018	2	0.4	166	165	33.0434	3.7264	12.4734	40.8482	28.3748	8.8674
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	374	257	629	2.540	0.307	0.100	0.014	3	0.2	167	166	32.2310	3.7787	18.6787	42.5343	23.8556	8.5296
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	352	315	1243	2.917	0.436	0.174	0.039	10	0.5	168	167	21.5242	9.0564	-0.8071	39.3641	40.1712	2.3767
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	326	254	941	2.918	0.464	0.135	0.032	7	0.4	169	168	24.7407	7.5141	2.1616	37.7967	35.6351	3.2926
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	332	258	905	2.889	0.594	0.127	0.019	5	0.3	170	169	27.3132	6.7221	7.8796	41.6285	33.7488	4.0632
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	644	463	1150	2.536	0.284	0.125	0.021	9	0.6	171	170	27.7161	7.1039	3.4762	38.4662	34.9899	3.9015
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	784	595	1913	2.689	0.644	0.126	0.029	15	0.9	172	171	25.0356	8.6998	-22.0716	37.6826	59.7542	2.8777
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1037	761	2140	2.654	0.457	0.119	0.020	13	0.9	173	172	27.7167	7.4624	-2.6505	40.3575	43.0080	3.7142
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	401	276	797	3.157	0.481	0.095	0.017	2	0.3	174	173	27.8395	7.1347	4.9634	40.9146	35.9512	3.9020
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	662	449	1550	2.837	0.598	0.113	0.018	10	0.5	175	174	34.3918	7.8295	2.2458	47.3722	45.1265	4.3926
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	864	628	1956	2.623	0.461	0.124	0.030	17	1.0	176	175	30.2540	10.0165	-16.3967	45.6624	62.0592	3.0204
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	962	750	2363	2.612	0.544	0.140	0.030	23	1.3	177	176	29.0999	8.7701	-18.9913	44.4130	63.4043	3.3181
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	301	211	647	2.882	0.409	0.110	0.020	2	0.3	178	177	35.9520	6.4725	8.0667	45.8646	37.7979	5.5546
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1168	857	2379	2.677	0.387	0.132	0.027	20	1.4	179	178	33.0262	7.7039	-9.4578	46.2934	55.7512	4.2870
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	392	311	1211	3.049	0.506	0.121	0.035	6	0.4	180	179	26.6844	7.1781	-1.3049	38.2380	39.5429	3.7175
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	522	401	1401	2.880	0.505	0.126	0.026	9	0.7	181	180	28.3464	7.1792	4.7816	42.4263	37.6446	3.9484
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1045	736	2095	2.642	0.394	0.120	0.025	12	1.1	182	181	32.7377	6.8371	-1.5871	43.2171	44.8042	4.7882
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	598	459	1370	2.533	0.492	0.133	0.021	8	0.6	183	182	30.3845	7.7444	-7.1590	43.3164	50.4753	3.9234
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	581	419	1088	2.668	0.464	0.120	0.024	7	0.6	184	183	29.7922	7.0612	-2.1067	42.4192	44.5259	4.2191
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	785	560	2236	2.994	0.622	0.125	0.024	10	0.8	185	184	32.3643	7.2173	-3.5984	44.6028	48.2012	4.4843
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	856	611	2152	2.886	0.477	0.116	0.021	11	0.8	186	185	29.9704	5.8402	8.6656	41.7713	33.1057	5.1318
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	368	280	1018	2.794	0.600	0.114	0.025	6	0.3	187	186	28.9342	6.8946	10.8343	41.6166	30.7823	4.1966
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	541	347	738	2.778	0.361	0.101	0.015	3	0.4	188	187	34.5654	3.4628	20.8551	42.2606	21.4055	9.9820
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	665	440	1100	2.818	0.316	0.111	0.017	4	0.6	189	188	33.8150	5.0206	10.1251	41.7918	31.6666	6.7353
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	581	410	1542	3.056	0.316	0.101	0.019	6	0.4	190	189	29.8761	6.4540	0.0551	41.5625	41.5074	4.6291
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	466	309	1054	2.877	0.517	0.098	0.013	4	0.2	191	190	34.0471	5.0914	14.5072	44.1492	29.6419	6.6872
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	369	258	831	2.780	0.356	0.108	0.016	4	0.2	192	191	29.4777	6.1934	10.3873	37.9759	27.5886	4.7596
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	568	398	1444	2.938	0.293	0.114	0.020	7	0.5	193	192	31.0560	5.2237	18.0922	42.5899	24.4977	5.9452
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	301	200	644	2.978	0.495	0.077	0.011	1	0.1	194	193	33.8076	3.5013	21.8410	41.1876	19.3467	9.6556
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	282	188	366	2.349	0.253	0.098	0.012	1	0.2	195	194	27.1298	2.1394	17.8822	32.3219	14.4397	12.6810
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	399	264	584	2.570	0.249	0.094	0.010	2	0.2	196	195	29.2119	3.2701	15.4266	36.1921	20.7655	8.9331
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	224	155	559	2.846	0.265	0.143	0.035	4	0.3	197	196	25.3441	7.5134	8.0197	41.6146	33.5948	3.3732
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	358	242	322	1.511	0.371	0.092	0.012	3	0.2	198	197	25.7332	6.5640	6.1621	44.0571	37.8949	3.9204
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	276	187	228	1.433	0.270	0.118	0.013	4	0.1	199	198	31.3466	4.4923	0.0000	40.8170	40.8170	6.9778
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	152	97	124	1.495	0.362	0.100	0.010	1	0.1	200	199	29.1267	4.6035	19.7128	45.4987	25.7859	6.3270
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	647	445	1364	3.068	0.418	0.103	0.018	4	0.5	201	200	34.1396	5.6353	10.5706	42.6033	32.0327	6.0581
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	339	240	1090	3.894	0.451	0.126	0.028	4	0.4	202	201	31.5741	7.2419	13.7444	43.6877	29.9432	4.3599
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	198	137	572	3.658	0.370	0.081	0.010	1	0.1	203	202	35.0291	3.8662	24.8471	43.0364	18.1893	9.0604
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	221	153	306	2.674	0.327	0.116	0.025	2	0.2	204	203	30.2216	4.6337	13.8017	37.4434	23.6417	6.5222
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	323	213	460	2.811	0.200	0.108	0.023	2	0.3	205	204	32.4370	3.9486	13.6258	40.0073	26.3815	8.2149
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	354	254	783	2.746	0.262	0.129	0.019	5	0.3	206	205	26.3181	6.7022	-0.1470	38.4223	38.5693	3.9268
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	420	296	1094	3.061	0.489	0.109	0.015	6	0.3	207	206	25.4173	8.8274	0.0156	40.2999	40.2844	2.8794
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	560	391	860	2.498	0.376	0.130	0.025	6	0.6	208	207	29.4891	7.5701	-2.7820	39.0634	41.8454	3.8955
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	639	463	1628	2.959	0.469	0.105	0.020	12	0.5	209	208	27.9576	9.8371	-2.2911	40.2395	42.5306	2.8421
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	581	419	1559	2.836	0.540	0.145	0.032	13	0.8	210	209	23.9048	7.7831	-15.9643	37.2592	53.2235	3.0714
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	395	271	583	2.436	0.305	0.107	0.021	3	0.3	211	210	29.6677	5.5555	13.0970	38.6610	25.5641	5.3402
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	653	474	1665	3.096	0.646	0.125	0.027	10	0.7	212	211	29.4248	7.0952	3.1151	43.9277	40.8125	4.1471
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	832	625	2121	3.344	0.661	0.131	0.029	13	0.9	213	212	30.2195	6.9150	5.8244	41.8600	36.0356	4.3701
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	341	285	1494	3.931	0.643	0.160	0.041	6	0.7	214	213	23.2264	8.2819	-11.5574	36.9529	48.5104	2.8045
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	575	353	1297	2.981	0.465	0.089	0.017	6	0.4	215	214	26.1371	9.7839	-2.3759	41.6409	44.0168	2.6714
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	597	444	1667	3.130	0.725	0.130	0.026	9	0.7	216	215	25.9462	8.6510	-3.9493	40.3361	44.2854	2.9992
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	571	372	1141	2.972	0.606	0.086	0.012	3	0.3	217	216	29.7285	3.8079	18.4317	39.4598	21.0281	7.8070
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	477	354	1263	3.368	0.633	0.121	0.022	7	0.4	218	217	28.6359	8.3995	-1.4971	43.4675	44.9647	3.4092
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	463	286	677	2.729	0.350	0.067	0.007	1	0.1	219	218	32.2128	3.0351	24.2570	40.7001	16.4430	10.6133
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	271	197	756	3.357	0.609	0.116	0.019	4	0.2	220	219	30.1947	8.1669	-13.6359	40.3096	53.9455	3.6972
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	699	459	1105	2.899	0.358	0.097	0.015	4	0.5	221	220	31.0362	4.8838	9.6966	42.0480	32.3514	6.3550
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	624	424	1977	3.734	0.497	0.116	0.027	6	0.7	222	221	26.6477	5.2087	0.4301	38.9809	38.5508	5.1160
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	543	388	1128	2.982	0.541	0.117	0.023	7	0.4	223	222	29.5215	7.0644	-14.4347	42.2281	56.6628	4.1789
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	556	432	1788	3.188	0.626	0.141	0.033	11	0.6	224	223	28.1024	7.4812	2.6731	42.1795	39.5064	3.7564
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	426	300	986	2.869	0.447	0.118	0.025	5	0.3	225	224	32.2081	6.1234	11.0315	43.5046	32.4731	5.2598
sub-20427	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	391	280	865	2.825	0.548	0.111	0.018	5	0.4	226	225	31.3228	9.6461	-7.2331	44.2532	51.4863	3.2472
