RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.04719837710915785	1.0007118723689248	0.0	0.0012222096984555986	-0.0003271589005791503	-0.0076902527007722	-0.004103772600193049	0.019852032098455596	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	-0.0032769661273234466	0.0003687026912156258	0.0004664489822064585	0.001889673402727908	0.352051222079222	0.05204953054722816	1.0
0.07862661357581048	1.0004195513074474	0.0	0.002398762298455599	0.0030941415994208497	-0.0049776626007722	-0.011607120200193048	0.038760003398455596	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	-0.0030966692048143467	0.0003649631556733256	0.0005871368734049584	0.0015715840194573082	0.42194395203176427	0.018994448708588362	1.0
0.09465975411592746	1.000243661751338	0.0	-0.0016315395015444013	0.01048580149942085	-0.0036395888007722003	-0.011816395700193048	-0.0611221805015444	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	-0.0033216623428091465	0.00039561937842852576	0.0005555343362811586	0.002299787889084807	0.40556767014151895	0.019378737960627963	1.0
0.08971311757455712	1.0001390352384656	0.0	0.00019279419845559875	0.01317246489942085	-0.0127836760007722	-0.02530349620019305	-0.012950595301544401	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	-0.0032568721757330467	0.00030173417026582586	0.0004704050051559587	0.0012784313417725061	0.381973694260747	0.019297756442844864	1.0
0.0682019118871891	1.0000774668033157	0.0	-0.003053359101544401	-0.01374271430057915	0.0092284843992278	-0.006996487300193049	0.0562711610984556	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	-0.0033257673715563468	0.0002416314469485259	0.00046150820808655863	0.009158087864504606	0.3271165605833595	0.06340967527000047	1.0
0.038096495260697125	1.0000416029892554	0.0	-3.543660154440124e-05	-0.01694969540057915	0.0146422639992278	-0.019485219000193052	-0.0033970434015444017	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	-0.0032205580134260464	0.0004347842905186258	0.0004623600355774583	0.009383549504973106	0.4304919418787101	0.01765538195467426	1.0
0.006793297227104955	1.0000209119853143	0.0	-0.008523136001544402	0.021176346499420847	0.0071267353992278	-0.01741810830019305	-0.0716257303015444	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	-0.0027691056985212465	0.00037443711285222586	0.0002550663822348583	0.008539365532412507	0.4144619754573533	0.010291704961906862	1.0
-0.020496897723762963	1.0000090827117165	0.0	-0.0035971652015444012	0.01716435849942085	0.0110062264992278	-0.009354849000193049	0.028289207998455596	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-0.0027377776608750464	0.0004294874168092257	0.00030900529714685855	0.008790173629121507	0.44246127274825775	0.030955937530711863	1.0
-0.04092533844265993	1.000002377803347	0.0	-0.014793796401544402	0.009147407199420851	0.0130936597992278	-0.013608566200193049	0.0393678846984556	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	-0.0026610022436570468	0.0004906083138592255	0.0003863613300923584	0.008969583667435107	0.405199575333139	0.029251450079860464	1.0
-0.05360792296120297	0.9999999999999998	0.0	-0.0157092888015444	0.01244850699942085	0.0152298043992278	-0.003733099900193049	-0.0695398463015444	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	-0.0027660562488795466	0.0005334543386970258	0.0003815440846032586	0.008857762689216009	0.492053088395604	0.0072761023992088635	1.0
-0.05906708836096741	0.9999999999999998	0.0	-0.013270960601544401	0.02565500049942085	0.0026114551992277996	-0.00556927610019305	0.013620014898455598	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	-0.0029227698353644035	0.00046072264320962553	0.00027983093841715866	0.0063676956266917085	0.4824059154519029	0.009353016778240663	1.0
-0.05867118034816655	0.9999999999999998	0.0	-0.0040066029015444005	0.01637102319942085	0.0148019888992278	-0.00613419570019305	0.0436706428984556	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	-0.0029230285531533593	0.0006487231045702257	0.00027632668242985863	0.008963476282970308	0.43417395093566924	0.016028138722595262	1.0
-0.054142723575415226	0.9999999999999998	0.0	-0.008817488501544402	-0.0018728914005791502	0.0260932348992278	-0.012524317100193048	-0.023579871301544403	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	-0.0026616524664917467	0.00039008957917842585	0.00026937832848965846	0.008623047916414307	0.39128613496368914	0.052821178910696265	1.0
-0.047180710389979647	0.9999999999999998	0.0	-0.007862375801544402	0.006218533299420849	-0.0012857280007722005	0.004461714199806951	-0.0374395938015444	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	-0.0028276489279174463	0.0003823837436197257	0.0005616718483524583	0.009067641802757008	0.4439745866942637	-0.00020918590036823892	1.0
-0.03921829286520894	0.9999999999999998	0.0	-0.011665753501544402	0.012180242099420851	0.0115969167992278	-0.0075282210001930494	0.0430613871984556	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	-0.0029246153121568605	0.0008107289132524256	0.0004608276004987584	0.0001796273299404065	0.4645552000173403	-0.006840984612489137	1.0
-0.03023031099260888	0.9999999999999998	0.0	-0.011418641901544402	0.01470519539942085	0.0110662935992278	-0.02335511790019305	-0.015280990601544402	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	-0.002923759939484237	0.0008107304314815258	0.0002783286407067585	0.009167546895695006	0.41485848938428305	0.005180741681306462	1.0
-0.009710764796872454	0.9999999999999998	0.0	-0.00020309360154440123	0.01196104209942085	0.025224093499227798	0.0005324779998069508	-0.056455464401544406	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	-0.0029225462716420637	0.0002782251991980257	0.00029933532367045846	0.0015632046079744055	0.38725966587140803	0.03473036371162276	1.0
0.033766185413690225	0.9999999999999998	0.0	-0.007752292001544401	0.01818823919942085	0.0108840289992278	0.01446634049980695	0.0449881809984556	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	-0.0027284697688767464	0.0005395061707521259	0.0003294774240205586	0.008931020661491106	0.4962778524514526	-0.010949496828538737	1.0
0.08918307416343638	0.9999999999999998	0.0	-0.0165435733015444	0.03275147739942085	0.0076040488992278	0.010523492999806951	0.019872247798455596	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	-0.0026336831034077467	0.0007396327447637256	0.00029177023104325853	0.008775389510900306	0.4912620624697688	-0.011020156317323237	1.0
0.13414131380780311	0.9999999999999998	0.0	-0.007826147301544403	0.017982478499420848	0.0132758112992278	0.008728464899806951	-0.0689537341015444	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	-0.0026320997754868463	0.0006486387734779258	0.0003152820998405586	0.0053619154609364054	0.4332279276663904	0.012895725656057063	1.0
0.15407693153654423	0.9999999999999998	0.0	-0.013055130801544402	0.0018673067994208498	0.0118949623992278	-0.00858907740019305	0.023985132998455595	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	-0.0026238517656092465	0.0006496750918170255	0.0004492694395149587	0.009193465627303908	0.44412298909068326	0.008278032373260863	1.0
0.14754527807257473	0.9999999999999998	0.0	-0.0246827842015444	0.02551793279942085	-0.0070820389007722	0.011805106699806951	0.010498781898455599	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-0.0025546890577589467	0.0008117395192850257	0.0002426061812470584	0.008848172912662707	0.5188701788851056	-0.009630403499423137	1.0
0.1215963181768272	0.9999999999999998	0.0	-0.015173728101544402	0.01679979219942085	0.022249823099227798	-0.0034713346001930493	-0.0715121644015444	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.0025693498658031465	0.0005247802900565255	0.0005516964810333585	0.009019985934016008	0.4344317484354683	-0.005900288574730236	1.0
0.08576327747436757	0.9999999999999998	0.0	-0.014251560401544402	0.010188018299420851	0.0149386824992278	-0.0015010397001930492	0.038065270998455594	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	-0.0027229368416035464	0.0006600008252160257	0.00021945243161215853	0.008740997326781005	0.3877724333380108	0.02165884452207099	1.0
0.04835401470515932	0.9999999999999998	0.0	-0.0216784035015444	0.01340251849942085	0.0117449661992278	0.010453608599806952	0.029209703398455595	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.0028309729236280466	0.0005868568683993257	0.00029366062696275846	0.008795765426582107	0.4733284941241429	-0.014256513743199934	1.0
0.015096862270900414	0.9999999999999998	0.0	-0.0161102077015444	0.02662423839942085	0.025994871199227797	-0.0020721963001930493	-0.06600408820154441	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	-0.0026676366980610466	0.0007105844150917255	0.0002883393241450583	0.008980688414935305	0.44153914965675867	-0.002676673654926038	1.0
-0.010891324683105356	0.9999999999999998	0.0	-0.0221050802015444	0.02128784479942085	0.0218258476992278	-0.02106259080019305	-0.010150977101544402	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.0029298300193098844	0.0007887200651122256	0.0003303398571702586	0.0060160697289987075	0.4208570542051113	-0.002915588232604939	1.0
-0.02759329007019673	0.9999999999999998	0.0	-0.012712494801544402	0.02703719419942085	0.0362270194992278	0.00483344649980695	0.04117908339845559	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	-0.0028060060862731464	0.0005903965147018258	0.0003096152677222585	0.008839580286048906	0.39502576409003254	0.027978862891564062	1.0
-0.025995805752017712	0.9999999999999998	0.0	-0.012467039101544402	0.01333285889942085	0.0331455528992278	-0.010362313800193049	-0.008951705101544402	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.0026764180097967466	0.0006930999164387257	0.0004493630385639584	0.009344508638362406	0.486998112702107	-0.0022727756951409356	1.0
0.0012042180515624075	0.9999993598311248	0.0	0.009345563698455598	-0.022201477300579153	0.0653989874992278	-0.01910331670019305	-0.0582058361015444	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.0035216000462117464	0.000828569257269826	0.0014565111808170581	0.027075020877687404	0.5564078715037333	0.025402447448391464	1.0
0.042513488194345576	0.998864181655138	0.0	0.012884322198455598	-0.08126515520057914	0.026396720299227797	-0.043555923700193046	0.04052239349845559	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.004574044975627146	0.0005126621312777258	0.0012173194136229585	0.019594303788365106	0.4805141648730107	0.016167035039663564	1.0
0.07833680302778147	0.9808623404323918	0.0	0.0221800902984556	-0.12164771530057915	0.0504107035992278	-0.06525490270019306	-0.006435280001544402	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.005424066151938446	0.0007435235806919258	0.0012591406011795586	0.012847183661916905	0.4075992689305359	0.012975125561502163	1.0
0.09615135051044978	0.9072687398707412	0.0	0.003475977698455599	-0.024113128800579153	-0.00015127960077220042	-0.008013949700193049	-0.030718981201544402	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	-0.004414671303014746	0.0005523318414240256	0.0006990589106770583	0.010623518278704506	0.4436895807520891	-0.03946668499421814	1.0
0.09414507694790077	0.7493594524001973	0.0	-0.002680714001544401	-0.04221139480057915	0.0058431882992278	-0.02216093780019305	0.045265101798455595	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.004195769433020247	0.0007597607816434257	0.0005762832748753585	0.004679035280587107	0.46046049190320204	-0.05479240976210893	1.0
0.07732184894126491	0.5151310577429278	0.0	0.0232825101984556	-0.07906307730057915	0.0554994705992278	-0.04482352800019305	-0.0713176791015444	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-0.005105993350545846	0.0003698408882298258	0.0010496229341973584	0.011637355418143609	0.41841212896519764	0.020313737410922062	1.0
0.05274096706664338	0.24199840660272498	0.0	0.0334133052984556	-0.08268118910057914	0.0526860178992278	-0.06754314180019305	0.041689616598455596	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.005802720524471847	0.0003934530344347257	0.0011533727167630584	0.007153519865353508	0.5092990818878569	0.012073323274072062	1.0
0.02663685500285374	-0.025228963645461174	0.0	0.0061245197984555995	-0.025596096400579152	0.0120384057992278	-0.02140630610019305	0.021163084398455597	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.004446749758634147	0.0007468680590104258	0.0005772576113161586	0.01086502369683581	0.4360782042528337	-0.02379856299368414	1.0
0.003347349353592164	-0.2511415202981408	0.0	0.005967102798455599	-0.03344985850057915	0.0242385148992278	-0.03599506060019305	-0.0841026409015444	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.004449886552967947	0.001151869571242726	0.0005775658040487585	0.01386420311311411	0.505695213993189	-0.022695155742164037	1.0
-0.014733514068345065	-0.4160755387173902	0.0	0.0311074238984556	-0.06771926870057915	0.0460435746992278	-0.02768051790019305	0.03592391729845559	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.005069676985224746	0.0007106503274534257	0.0008264195809216585	0.011707181511637504	0.44963374659714006	0.02703371902840116	1.0
-0.02680936807562585	-0.5151291368653016	0.0	0.0186268158984556	-0.06577730480057915	0.0348069319992278	-0.02612310050019305	0.025720335198455596	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.0054536096569123465	0.0011736310745922257	0.0011297362640278583	0.013234271586837505	0.5284923321257189	-0.002977714446097738	1.0
-0.03321749038365469	-0.554079063175586	0.0	0.004708949598455599	-0.02451918730057915	0.021091357599227797	-0.02752833610019305	-0.0679993649015444	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.004443961516959947	0.0011188317420541259	0.0006375270082430583	0.011389150102628708	0.5218964184854364	-0.03037742001726804	1.0
-0.03497042787526022	-0.5448540359083943	6.400075770868759e-07	0.004849262898455599	0.0029904956994208495	-0.0079250053007722	0.002514040299806951	0.017653345998455597	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.004008933314491746	0.001120645687570526	0.0003896086177305586	0.010590468600695107	0.48347481011395743	-0.038359999441661144	1.0
-0.033363133842394026	-0.5017150942261032	0.0011357381024275886	-0.0011051685015444014	0.0008017036994208497	0.0115320651992278	0.02092762599980695	0.058177254598455595	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.004009003520453247	0.0010125877832399253	0.0005005524277925583	0.01066345803688611	0.4375575871813133	-0.01729322950155544	1.0
-0.029678321636855912	-0.4384863232626396	0.019136960330376696	-0.0030624541015444014	0.01044370199942085	0.0051432414992278	0.02080737869980695	-0.039579492001544404	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.0037084701949522464	0.0009615407909276254	0.0005214197858659586	0.010462669194849606	0.5031940456152988	-0.03203429184446213	1.0
-0.025002388395462035	-0.3668433799621531	0.09272919252383766	0.0031728106984555988	-0.0027358973005791503	-0.0038613938007722006	-0.007449364900193049	-0.0527678136015444	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.0037065301942595464	0.0013054589849078257	0.0007640462114161584	0.011508828089260705	0.5434503215683257	-0.043393662867850735	1.0
-0.020142827846329075	-0.29552339703587405	0.25063688980384236	0.003719704798455599	0.020225378799420848	0.0108347333992278	-0.010337707800193049	0.039034612698455595	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.0038467929963021466	0.0011127045216814259	0.0008022666175860585	0.011337075634811806	0.5220445529895095	-0.04271226319704033	1.0
-0.01562274953599759	-0.23024314051839745	0.484864165977354	-0.0008049541015444012	0.01693877589942085	0.0076373048992278	0.024820326899806948	0.0434127838984556	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.0037957389959437466	0.000902326621561826	0.0007015697032057584	0.010904924868866305	0.4248314503885915	-0.01242455338864924	1.0
-0.01172259872063004	-0.1740797459629402	0.7579965167383933	-0.008425777501544402	0.01198187529942085	0.0037747945992277995	0.01934949909980695	-0.053206461901544405	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.0036647572934613466	0.0009980636350311258	0.0006343408581912587	0.010652623928136509	0.4578469556648592	-0.04842481377631573	1.0
-0.008542125619176963	-0.1280809131075206	1.0252243573634199	-0.006824349901544401	0.029389889299420848	-0.0032289451007722005	0.009387297499806952	0.0550276357984556	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.0033320616949176467	0.0011375879404423258	0.0006751873324963584	0.01700095120115321	0.5135032227511225	-0.06343559586361754	1.0
-0.006063224128331122	-0.0919198794159255	1.2511378966014537	-0.0047027669015444005	0.02468327519942085	0.0076525322992278	0.02265153889980695	0.0363578642984556	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.0034427633241754466	0.001237908338080226	0.0006934464573272584	0.016000849245470707	0.42697440126326214	-0.05208567074645863	1.0
-0.004202031945766465	-0.06447539311411411	1.4160731151042192	-0.005993206001544401	-0.0067291026005791505	0.0239999667992278	0.0033888846998069507	-0.0407997314015444	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.0036408930958282465	0.0009180633759669258	0.0007657661863779584	0.01491395639435061	0.39870963574324114	-0.026373981988748834	1.0
-0.0017833314792343674	-0.04427895295913305	1.5151278929493792	0.006380752198455599	-0.02228864970057915	0.0227755613992278	0.001201537499806951	-0.006089792201544402	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.004220570731589847	0.0010019463779707256	0.0010254906979231585	0.017466914669908806	0.5413727360312031	-0.039535461222692234	1.0
0.011963255376755452	-0.029818706540985257	1.554078824823323	-0.010778166001544402	0.03064782189942085	-0.0112407419007722	0.02071686829980695	0.0843710064984556	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.0036719577011322464	0.0010455394285887256	0.0006953767903918585	0.018250481088016104	0.48010643993019286	-0.06794826104266724	1.0
0.04785521296248281	-0.019717978068450527	1.5448545536533258	0.0002725727984555988	0.019204438899420848	0.0209890921992278	0.014638693199806952	0.013264913498455598	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.0036608377335534464	0.001131016145895726	0.0008093842437944584	0.014226899801484106	0.4514967045170941	-0.05111068847590994	1.0
0.09537540941513097	-0.01281877854617447	1.501716104116351	-0.006390618101544401	0.01359778219942085	0.0091162303992278	0.03210903579980695	-0.047677095401544405	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.0037986802254925465	0.000828813072987726	0.0007315517934883583	0.010793659011524407	0.4344162843111654	-0.04256152658016653	1.0
0.13363854272423661	-0.00820182961947791	1.4384875878016845	-0.004990005801544401	0.020778027399420848	0.0068151231992278	0.02957530869980695	0.0407492380984556	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-0.0033517979443692465	0.0009935540904902258	0.0006591997787591584	0.018284236384316404	0.5417237733585372	-0.07997375529257883	1.0
0.14923154423523463	-0.005169713946928769	1.366844710605229	-0.009327423501544401	0.02974977749942085	-0.0009433999007722005	0.030658746099806948	0.004031848698455598	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.0032277005663761465	0.0013067648132150255	0.0006154893416224585	0.010935013518731208	0.5153708073777459	-0.08520528237634413	1.0
0.14195678885022453	-0.0032126664715858046	1.2955246615649316	-0.013805694901544402	0.025600331899420847	0.0080590424992278	0.010757934399806952	-0.053312700701544403	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.0028104137017245464	0.0009854268622114253	0.0007245961790310583	0.010385897656972506	0.4542079167192945	-0.06529829862963633	1.0
0.12873348802697188	-0.00196965117081678	1.2302442596277032	-0.009660027601544401	0.02510697889942085	0.016869488099227798	0.01706999199980695	0.037322299698455595	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.0026699368445416466	0.0009066270043869254	0.0005508195997992586	0.009733299582292406	0.4433427206894258	-0.061759554570892036	1.0
0.12851629545222587	-0.0011918602935130191	1.174080683572928	-0.0232532358015444	0.02325008729942085	-0.0021905835007722005	0.02662667789980695	0.002335421198455598	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.0029025988997274264	0.0012702775176692258	0.0005962758849741585	0.010373284361646907	0.48685978211865333	-0.09368711948483484	1.0
0.139579223958209	-0.0007119065348730728	1.128081664322723	-0.0211200247015444	0.025361068099420847	-0.020541320500772203	0.035756867399806956	-0.06822549780154441	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	-0.0026068925005353467	0.0009647141265201257	0.00048468375417075847	0.015593880748069406	0.4648943269512351	-0.10633170297942603	1.0
0.15882219822952323	-0.0004195719800869263	1.0919204589429166	-0.012402800901544402	0.02120821849942085	0.0006824493992277996	0.038061819399806955	0.05189438049845559	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	-0.0028317112144320465	0.0009683859369598257	0.0006381411053032584	0.014872253980966806	0.42510916887747996	-0.07646847427931763	1.0
0.18956234931301305	-0.00024367411279988072	1.0644758257425286	-0.0175863736015444	0.013331032199420851	0.0159844826992278	0.05528617799980695	0.028858536498455597	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-0.0029015779167503183	0.0007687735402406256	0.0007322898999650583	0.010034075976163508	0.37731197121486204	-0.07522933407462894	1.0
0.22025401490489638	-0.00013904254854257207	1.0442792666836198	-0.0309157796015444	0.026815650199420848	-0.0111900318007722	0.03772493109980695	-0.0488590327015444	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.0026875619324341466	0.0008715779549839258	0.0003883585308516583	0.01493892870288811	0.45223758048996054	-0.10894174230423324	1.0
0.2320118755588971	-7.747108122645734e-05	1.0298189282059975	-0.0249886939015444	0.03565536489942085	-0.0227168367007722	0.03714223319980695	0.0492878890984556	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	-0.0025707681753633464	0.0008577715257729259	0.0005031308794636587	0.015633376183926306	0.45062365024724826	-0.12095505263537494	1.0
0.21530390350773979	-4.160546812988177e-05	1.01971813105305	-0.0214011014015444	0.01968577739942085	-0.0080765760007722	0.05026327369980695	0.021267089098455597	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	-0.0025591467382444465	0.0007843412503981259	0.0007561234413523583	0.012000215790818908	0.38685357571663914	-0.10413852391378363	1.0
0.17357616574821416	-2.0913408379001295e-05	1.0128188818966073	-0.0173693766015444	0.014908064799420851	-0.0040917800007722	0.045856375299806955	-0.0418750548015444	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	-0.0024605141582169465	0.0006695074407270258	0.0007864633012529586	0.009846717311829407	0.36524998108262374	-0.10437093284044723	1.0
0.11758331717502644	-9.08352147824958e-06	1.008201898084719	-0.0167848218015444	0.04517646089942085	-0.0247567725007722	0.049253368199806954	0.015995872298455595	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-0.0025112314592432468	0.0009109046522404259	0.0006944993703252586	0.009968295009910807	0.47796382050266195	-0.12141824795292543	1.0
0.05895795416506315	-2.3782602782325362e-06	1.005169758491625	-0.013910654401544402	0.04317716839942085	-0.023039258900772203	0.03929615219980695	0.0687799069984556	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.002401846898808847	0.000990585490398726	0.0006887627519872584	0.014268577986383906	0.46873834662673275	-0.13728991725258174	1.0
0.007564934327540963	0.0	1.0032126949739266	-0.012664400301544402	0.03741752709942085	-0.0111893817007722	0.036414225599806956	-0.017006510801544403	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	-0.0022845650958119466	0.0009888081846052255	0.0007975270026901586	0.016126894589076807	0.4012977354100222	-0.11085116815990524	1.0
-0.022590756487342257	0.0	1.0019696691282955	-0.010147351501544402	0.03618210869942085	0.0147864047992278	0.03009223559980695	-0.022558420101544404	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	-0.0028301790421919465	0.0008133940648991258	0.0007476486927355586	0.013448832280401706	0.41820279112567604	-0.07009408666909543	1.0
-0.022006222683400647	0.0	1.0011918714455588	-0.0242793904015444	0.047836536199420854	-0.0120040229007722	0.02427931359980695	0.052233430698455596	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.0025338145155940463	0.000935373807377226	0.0007165414700609583	0.017093418861590205	0.47802783012708594	-0.11810291262381985	1.0
-0.0005264392837359886	0.0	1.0007119133680626	-0.013878881901544403	0.04513795589942085	-0.0044457026007722	0.02441349369980695	-0.014321271901544402	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	-0.0024564128987329464	0.001077988541011926	0.0006523519994284586	0.019953796138464906	0.4394361193413623	-0.11886068067939824	1.0
0.02344258632048713	0.0	1.0004195761146146	-0.0199133617015444	0.05560934609942085	-0.0063175980007722	0.04049601679980695	-0.0695894542015444	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	-0.0024390829932612467	0.0008670109884648257	0.0006553683810561583	0.018896340853656508	0.40914612073420287	-0.12115401187183163	1.0
0.0372500992571817	0.0	1.0002436765850922	-0.009257085601544401	0.02857927359942085	0.0047287487992278	0.028552187699806948	0.039448836798455594	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-0.0028299325275770466	0.0006563891262270256	0.0007531569114556584	0.009900367137389308	0.3980197126320455	-0.08291009770456394	1.0
0.0376292403700342	0.0	1.0001390440105578	-0.0237787355015444	0.03873054869942085	-0.0198726783007722	0.056909884599806955	0.029137371698455598	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	-0.0025835867847425467	0.0009657662782094254	0.0005796362216824585	0.014433896526738006	0.44568560955306324	-0.13194482840976585	1.0
0.02745955731526423	0.0	1.0000774719368084	-0.012734962101544402	0.03973645109942085	-0.0031438122007722002	0.049778197399806955	-0.0671052010015444	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.0022845232257891466	0.0009277335485416258	0.0005780436953591586	0.016721401583679008	0.4331540754800436	-0.13238776805646904	1.0
0.011689425092702547	0.0	1.0000416059639048	-0.0227771091015444	0.040006884799420855	-0.0205838902007722	0.04279863839980695	0.012218285398455599	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	-0.0024918699312859467	0.001124418446973426	0.0005974139612923584	0.017699051871288406	0.4663781108725793	-0.13201840536945875	1.0
-0.005140870070727378	0.0	1.0000209136929918	-0.014627231801544401	0.05039872049942085	-0.0028715959007722005	0.03931392609980695	0.051337901998455594	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.002407117101974347	0.0011015867559943256	0.0007322416827883586	0.014952137489287008	0.428755472226765	-0.11917000398522624	1.0
