RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.03574028584691746	0.0	1.0000023753816127	0.008911728100967117	-0.023408046701934235	0.005934967400386847	-0.032899603498646034	-0.08449641469941972	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	0.009129072001519968	-0.0018203525775338726	-2.7678977750928563e-06	-0.07576057626126843	0.2006844304520577	-0.1697329490633635	1.0
0.0872695606479105	0.0	0.9999999999999998	0.02581755770096712	-0.07115961680193424	0.03592793380038685	-0.06818079479864604	-0.054073807699419725	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	0.008527831364255868	-0.0012791833460617723	0.0005973129253294069	-0.032836883161033434	0.17111024994983448	-0.16930396492924582	1.0
0.13333747977708582	0.0	0.9999999999999998	0.02192916390096712	-0.07843309540193423	0.026565899000386847	-0.07200501799864605	-0.006796872199419729	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	0.006626624607418768	-0.001375303104735473	0.000406413768011607	-0.02610961711089893	0.20254755596232668	-0.13510298713184882	1.0
0.1551365489098834	0.0	0.9999999999999998	0.015551436200967116	-0.06530555640193424	0.022032543200386848	-0.041882517398646034	0.004268891100580271	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.005502797566571169	-0.0010444589028957723	0.0004053453379623071	-0.03086780127892444	0.13413462626822148	-0.11466880978385491	1.0
0.14902182444523798	0.0	0.9999999999999998	0.03266982370096712	-0.028888730501934235	-0.12508669219961313	-0.07133569049864605	-0.03245535049941973	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.004749920406578668	-0.0007505868209667726	0.0001969315512377074	-0.03620883913067424	0.07522117734168958	-0.10952330574184971	1.0
0.1217149264403377	0.0	0.9999999999999998	0.02524763400096712	0.009208834898065765	-0.14356776029961316	-0.026884908998646033	-0.06571721569941973	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.0007408285879378683	-0.002148190207981873	-0.000443632095690193	-0.05703259324504874	-0.016941137329154414	0.09216130286889807	1.0
0.08334975888039509	0.0	0.9999999999999998	0.021284718600967117	0.0070121368980657645	-0.10706715729961315	-0.07317032039864604	-0.06198251749941973	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.0016406633038229682	-0.0020996119222190727	-0.00021478095596239293	-0.04480640206269873	0.07363596855211157	0.06182824946013027	1.0
0.04303974357987857	0.0	0.9999999999999998	0.012481869900967116	0.03213156159806576	-0.08027882009961315	-0.06563187859864604	-0.027724933499419728	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	-0.0002872730474927313	-0.0020333341112826722	-0.00038976510502109277	-0.03902802720686234	0.15989355000995498	0.08047291101184867	1.0
0.007171632080358323	0.0	0.9999999999999998	0.0052856827009671176	0.046560137498065764	-0.08143874929961316	-0.06850525599864604	-0.04390816759941973	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	-0.0014975105598688324	-0.001561412199246073	-0.00015366595980239282	-0.03152316775450864	0.07103736886951209	0.11357249306746126	1.0
-0.020727732357921923	0.0	0.9999999999999998	0.0008904769009671179	0.04724218069806576	-0.07885233649961315	-0.07363899329864604	-0.06057081089941973	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	-0.0015752494589597321	-0.001451363108570873	-0.0003418763767942933	-0.04194930271494854	-0.01931676985544962	0.17058338993951877	1.0
-0.03848282273287096	0.0	0.9999999999999998	-0.010154664799032882	0.053890436698065765	-0.07228334309961315	-0.06453726199864604	-0.08607137889941972	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	-0.0011562606255852322	-0.0012798115913475725	-0.00013049943694009268	-0.045768430781245734	0.038416274356408285	0.15722361522211797	1.0
-0.03740485597729367	0.0	0.9999999999999998	-0.006509671799032882	0.026126560698065765	-0.04609642179961315	-0.07249374639864604	-0.07202856169941972	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	-0.0013388056118005323	-0.001213281252510173	0.00018334309892010722	-0.03945094332171954	0.09933460666862079	0.16509877025373076	1.0
-0.01083017898172735	0.0	0.9999999999999998	-0.01715307599903288	0.03882647189806576	-0.04342230159961315	-0.07898561879864605	-0.07437368379941973	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	-0.0011994920869149318	-0.0011454805750210728	4.64961371569074e-05	-0.04735237121753644	0.07163269049846188	0.14696825019860715	1.0
0.029785005910684954	0.0	0.9999999999999998	-0.018619896599032883	0.012952508298065765	-0.0019046198996131528	-0.08780927389864604	-0.06865265669941972	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.0013900170284683686	-0.0013563865482624725	-0.0005707104614991933	-0.06878302623668164	-0.0036079977016917203	0.10510057674874956	1.0
0.0654029021792991	0.0	0.9999999999999998	-0.02195018539903288	-0.008064751601934235	0.025561419000386845	-0.06827674419864604	-0.09625248759941973	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.001976545693093068	-0.0008612432765469726	-0.00026426075252859293	-0.056727760554929334	0.07283415833899268	0.074314843964838	1.0
0.08389366197164672	0.0	0.9999999999999998	-0.02978003779903288	0.0008966972980657642	0.05499908470038685	-0.07250841589864604	-0.07105689949941973	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.0005538859398438681	-0.0006604364668849724	-8.64025718265932e-05	-0.051134488099643334	0.06714312514033408	0.07792485788707926	1.0
0.08439345909309832	0.0	0.9999999999999998	-0.02686091819903288	0.0033711700980657644	0.03449445640038685	-0.08195090309864604	-0.11853073029941973	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.0014218992419962684	-0.0005613952007637725	-0.0004246407165515928	-0.06935981787774784	-0.032427097629578516	0.07531068379177985	1.0
0.0801501775158554	0.0	0.9999999999999998	-0.032972763899032885	-0.004029032201934236	0.030682238900386846	-0.07203423719864605	-0.09832373639941973	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.0006277389244010679	-0.0001690667006560725	-0.00023850705374209302	-0.07012800531460933	0.0031311768572387794	0.0950932353283307	1.0
0.08506566507282633	0.0	0.9999999999999998	-0.03593526839903288	0.0049658507980657645	0.04625871880038685	-0.05542219209864604	-0.09767045379941973	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	-0.001553051314757031	0.0009398341308703272	-0.00016029472652239266	-0.06700612246209803	0.04463849887533018	0.1241140604306949	1.0
0.09611554051250995	0.0	0.9999999999999998	-0.03607091979903288	-0.007325676101934236	0.007911493100386847	-0.051599093098646034	-0.08436503909941973	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.00013022758328356827	0.0004933497747394273	-0.00029402398181039256	-0.07090231179116704	0.03621841843984518	0.05650290692616555	1.0
0.1018953294514706	0.0	0.9999999999999998	-0.01904814399903288	-0.002767421801934236	-0.011529578599613153	-0.04779939719864604	-0.10849476999941973	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.0009917854949917683	0.00046706057246382725	-0.0005341661155060934	-0.07399964501107953	-0.024992728288608317	0.06075193286498437	1.0
0.095360077390321	0.0	0.9999993555567299	-0.031192216499032883	0.0003043086980657643	0.014418739500386846	0.006657177001353965	-0.060968457599419726	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	-0.0018604377279404314	0.0007356778331426275	-8.17224124411934e-05	-0.06894633809890544	0.03264841540446718	0.10970884504358058	1.0
0.07691162745840481	0.0	0.9988620552306418	-0.02847215789903288	-0.008691837101934236	-0.007088327499613153	0.0006002082013539652	-0.05269554569941973	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	-0.0012801812856192314	0.0011224716983657275	-0.00022208848443699275	-0.08078481615081903	0.018676454975420982	0.0755330625487673	1.0
0.051338052622187345	0.0	0.9808438106458288	-0.02855211629903288	0.008343484498065764	-0.02291419499961315	0.029950073001353966	-0.10403831359941973	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	-0.002557978920927132	0.0006896201457819275	-0.0003435581867652932	-0.08884803326582763	-0.12179392809139161	0.16482917711968098	1.0
0.024183336168807395	0.0	0.9072139483270607	-0.041218965899032886	-0.018953638501934236	0.025687184600386846	0.05035992260135397	-0.058746329899419726	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	-0.003030133196673732	0.0005182402324166273	-0.00015021941975869313	-0.08540303681432143	-0.006705390231601119	0.13989392187097427	1.0
-0.00025831273585651056	0.0	0.7492625208072115	-0.03103556379903288	-0.027283516501934234	0.015804324300386845	0.06595398390135396	-0.024208779499419728	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	-0.0014701175336738325	0.0012625893204895274	-3.670567335059289e-05	-0.09889526996624344	0.05316270757565249	0.0837187258884271	1.0
-0.019478718113212157	0.0	0.5150044863303326	-0.03948551129903288	-0.012534420101934236	-0.03755484719961315	0.08262639980135396	0.07883194580058027	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	-0.001320833925896131	0.003251743977747027	0.0005334217543238066	-0.13670395190866594	0.020581896314411884	-0.0005944528378919178	1.0
-0.03255058889861	0.0	0.24186387514233137	-0.06373176509903289	-0.002370064801934236	-0.019220893299613153	0.09831251920135396	0.01969876550058027	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	-0.0024373649656709313	0.0037827279856416118	-5.260785461293216e-06	-0.12470982598900944	-0.07393379081149391	0.0014836641168571862	1.0
-0.03969237096504465	0.0	-0.0253510301191079	-0.05926109629903289	0.022019477198065764	0.03390568560038685	0.08400758850135395	0.0036381842005802707	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	-0.004678000317546432	0.0025784713589986274	0.000374733899259707	-0.11419012363321593	-0.05484352188710692	0.020273090596101884	1.0
-0.041834705117673225	0.0	-0.25123754826038663	-0.038398939499032884	0.06329329109806577	0.007241282600386847	0.06256915920135396	0.049149106300580274	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	-0.006008524177392631	0.002254433407698127	5.364459788570735e-05	-0.11144360581607203	-0.1273306125837329	0.019535712095371582	1.0
-0.04023830006505821	0.0	-0.4161397644666883	-0.05844231259903288	0.04674444789806576	0.017917269600386847	0.028177849501353967	0.03718611340058027	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	-0.002792072227815032	0.002761456978972127	0.00019640463356490698	-0.11025982870156674	-0.08032098603815911	-0.05426308510998443	1.0
-0.03621322205797603	0.0	-0.5151621006372529	-0.05581538919903289	0.045311547198065766	0.04655573340038685	0.026599776101353965	-0.0037303680994197294	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	-0.003296244727790932	0.0025274136985573275	3.834020581020697e-05	-0.12112363955807263	-0.1932992076288108	0.06037614750925546	1.0
-0.03092175164268144	0.0	-0.5540853795105243	-0.06489632639903288	0.040182552998065765	0.05851527550038685	0.038826247501353967	-0.025914758199419727	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	-0.0020320751190896318	0.0029784622862995274	0.0001633736956819067	-0.12557106051064573	-0.07904919329199261	0.014478268610172096	1.0
-0.025272987323050423	6.442819718590736e-07	-0.5448403156676959	-0.06689906009903289	0.05406423979806576	0.05175523780038685	0.03225770320135397	-0.0018478114994197293	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	-0.001748173553894932	0.0031548323229732274	0.00016532719484600722	-0.12314826419793114	-0.14408037990649722	-0.013649851997631413	1.0
-0.019893035242345605	0.0011378645269240777	-0.501688332134515	-0.036628293499032884	0.10699656549806577	-0.022288383499613155	0.026579902601353966	-0.00988476549941973	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	-0.005728398852703032	0.0027525863230212274	-0.0008083500325634929	-0.15811029239581265	-0.22393090855764722	0.0789349970936215	1.0
-0.015148613120484156	0.019155490116942384	-0.4384528129779218	-0.061231330599032886	0.07041755969806576	0.025578585400386846	0.027536077401353967	0.01780280900058027	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	-0.003914732482240332	0.0034068100882247276	0.00021850819687530693	-0.12561762537765153	-0.11219205026892981	0.055553112309122854	1.0
-0.01119999661521098	0.09278398406751813	-0.36680811792049184	-0.06610740789903288	0.06587738289806577	0.05000025100038685	0.04159670440135396	-0.01379768769941973	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	-0.0032172401855118313	0.0029366251948003273	0.0001536171835207073	-0.13898695780371773	-0.07616200917564622	0.051107130031393	1.0
-0.008061525570368155	0.2507338213968246	-0.29548988701595863	-0.042875787599032884	0.06966158639806577	-0.03647638739961315	-0.022659521698646035	0.004028786900580271	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	-0.002143042426449032	0.003907594294427887	0.00039587526903070696	-0.10523783280403054	-0.08873310662195802	-0.00022089885270731857	1.0
-0.0056643027096271266	0.4849907373899438	-0.23021348412189496	-0.0012596554990328822	0.08285605399806577	-0.11860089879961315	-0.05714596999864603	0.0028213279005802707	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	-0.0038313214698267317	0.003795824074180112	0.0007097765873694071	-0.10591603580606944	-0.06577079133427252	0.08975375882435377	1.0
-0.003893074450668051	0.7581310481987875	-0.1740548992982502	-0.02145988069903288	0.05308621069806576	-0.03948668199961315	-0.016079383698646036	0.021337816600580272	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	-0.003458600751825032	0.0036655608713369275	0.0005365670558853067	-0.14448170131915955	0.10229129630838048	0.0655619933826117	1.0
-0.0026216996255374763	1.0253464238370844	-0.12806100590463684	-0.02637376079903288	0.04148173849806576	-0.05610814909961315	-0.031106998498646034	0.02596469000058027	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	-0.0020071375402674323	0.003599296882257327	0.0007083910724414071	-0.12874394343578782	-0.004094405403861016	0.013465035340199494	1.0
-0.0017325957265901424	1.2512339245636994	-0.09190452195059023	-0.035420304999032884	0.024606969998065765	-0.04221291749961315	0.007968265701353965	0.006585712700580271	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	-0.0014032609481789311	0.0042749263392883275	0.0005355218120025066	-0.10466134902041234	-0.10318163642938241	0.01333597504185069	1.0
-0.0011252178582478983	1.4161373408535058	-0.06446392846116003	-0.012141040799032884	0.025895871398065765	-0.08734958629961316	0.030634848701353967	0.04555070740058027	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	-0.003215289658188132	0.004313618562296827	0.000715611021601907	-0.11575686491659944	-0.010854921350271815	0.03010414621190738	1.0
-0.0007190118387156559	1.5151608567213293	-0.04427063926025725	-0.021135362499032882	0.021250694298065767	-0.06986135399961316	0.04332947420135397	0.07878423880058028	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	-0.002249316410021832	0.004837654816248428	0.0008384854383776071	-0.08769359908634444	-0.01034858905541032	-0.026256869191503523	1.0
-0.00045255836934894546	1.5540851411582624	-0.029812832418132235	-0.030217486699032882	0.041775890398065764	-0.08504961129961315	0.026692323601353967	0.03166708970058027	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	-0.0023022851564207317	0.0033446968218175275	0.00013757536597000693	-0.10855384701400234	-0.1335961377922096	-0.011547660185560416	1.0
-0.00028085586499826734	1.5448408334126273	-0.019713923976555893	-0.01836269459903288	0.058177325098065766	-0.05120822109961315	0.005852103301353964	0.04100053870058027	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	-0.0019750557806164325	0.0034646296483508273	-0.00010277342526509269	-0.13486272096668864	-0.18700512341730682	0.016733181852326584	1.0
