RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.03813987532824142	0.0	-0.25117232171999343	-0.055782339798455594	-0.0563784758	0.047867442698841696	-0.0107243938	-0.0281918457007722	-0.023691722799999995	-0.0440705124	0.0572983263	0.00037684919536679426	-0.057585698	0.015600237439205635	0.0031850294609421194	0.011443467268814282	-0.3503666716120665	0.279322718332973	-0.7183236187938864	1.0
-0.04059159831159043	0.0	-0.41609613942942814	-0.019044103298455597	-0.089688769	0.021122937698841698	-0.0175591098	-0.0621287477007722	-0.024039668599999998	-0.0435359535	0.0577262093	-0.0011304921046332056	-0.0568514756	0.022366340056597635	0.005607288815941519	0.0063251078295033835	-0.284273940690598	0.6146224170954421	-0.45289976032742385	1.0
-0.03898216126201511	0.0	-0.5151397101506408	-0.0675579451984556	-0.047588739	0.031514770598841696	-0.0276075145	-0.0816351851007722	-0.024386730199999998	-0.0429949893	0.0581349831	-0.0026371680046332058	-0.0560649788	0.03590809574378683	0.009312448003387881	0.006329605825125584	-0.2793187370605938	0.7728357975209643	-0.4634097955746175	1.0
-0.03483542061703823	0.0	-0.5540810891698116	-0.0626354488984556	-0.0540832358	0.0466955223988417	-0.029572445	-0.0431143974007722	-0.024732894699999997	-0.0424476993	0.0585245124	-0.004142292104633206	-0.0552269308	0.024806497667577036	0.00869679302930582	0.004796408258587885	-0.25852510379032084	0.6498047788809866	-0.7756037576544916	1.0
-0.029446970635293748	0.0	-0.5448496350764719	-0.0720172153984556	-0.0547122363	0.059449051098841695	-0.0336758502	-0.027883378100772203	-0.025078149499999997	-0.0418941641	0.0588946681	-0.005644978404633206	-0.0543381022	0.018419100071236233	0.00782072585152242	0.005397620995845683	-0.2729325565929361	0.6173980379541556	-0.9003769502228186	1.0
-0.023786865446652133	0.0	-0.5017065101589856	-0.0715149176984556	-0.0562813084	0.0628811861988417	-0.0299261096	-0.0109741234007722	-0.025422481899999995	-0.0413344651	0.0592453277	-0.0071443427046332065	-0.0533993103	0.017235948312991634	0.00628853182814802	0.006011755725864384	-0.2705279992841429	0.3064708246160943	-0.8552241914688328	1.0
-0.01848916015482631	0.0	-0.43847557468074927	-0.07371958689845559	-0.0546660243	0.0650923156988417	-0.0280641546	-0.0170616403007722	-0.025765879199999998	-0.0407686846	0.0595763753	-0.008639502704633205	-0.0524114183	0.016936801751009735	0.00588066535497142	0.005723157288627584	-0.2633669513353016	0.34703720339424643	-0.8821782884540827	1.0
-0.013898699698480434	0.0	-0.36683206949596003	-0.0742539471984556	-0.0472205817	0.061436046198841694	-0.0264914186	-0.0135407043007722	-0.026108328699999996	-0.0401969059	0.0598877011	-0.010129578304633206	-0.0513753345	0.016517152610066733	0.0054637368218802196	0.006235783298823184	-0.25599488391867625	0.372587707581199	-0.8811681179969758	1.0
-0.010143639484347121	0.0	-0.2955126485389191	-0.0750396857984556	-0.0528275976	0.0651668793988417	-0.0188531612	-0.0147463240007722	-0.026449817999999996	-0.0396192131	0.0601792021	-0.011613692904633205	-0.0502920116	0.016684107347457636	0.005058711289676519	0.006486903791513084	-0.2559322274131705	0.21585649103721033	-0.8284557881563874	1.0
-0.007209784425998126	0.0	-0.23023362808932976	-0.07302545809845559	-0.0531717073	0.0601075925988417	-0.0138238077	-0.0177910794007722	-0.026790334299999996	-0.0390356913	0.0604507818	-0.013090972904633204	-0.0491624457	0.017439147129557235	0.004344966129788719	0.006159730233858384	-0.24629369815014174	0.3027025981936287	-0.8494341154065783	1.0
-0.005003412911601459	0.0	-0.1740717762780391	-0.0798042896984556	-0.0528720092	0.0558072499988417	-0.0204849833	-0.0231950126007722	-0.027129865299999997	-0.0384464262	0.0607023504	-0.014560549004633206	-0.0479876754	0.017085137922441835	0.003913828752539319	0.006144814839612185	-0.23973198593073336	0.4421554611837546	-0.8701467985639912	1.0
-0.003396082516764238	0.0	-0.12807452777829362	-0.0687037379984556	-0.0561293944	0.0519437030988417	-0.0160577029	-0.025248876900772203	-0.027468398299999995	-0.0378515045	0.0609338245	-0.016021556304633207	-0.0467687809	0.016649284554721134	0.00390802007044692	0.006012593033055384	-0.23240101541542113	0.40806031309777313	-0.8475739519571139	1.0
-0.002260249819116708	0.0	-0.09191495343647825	-0.0693023707984556	-0.0595149549	0.059931730198841696	-0.0200183485	-0.0124581376007722	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	0.015924334028480435	0.0040228660979877194	0.005732927268475184	-0.22296443579465292	0.3693808894555939	-0.8519236993242435	1.0
-0.0014772458062337294	0.0	-0.06447171577260172	-0.0700794764984556	-0.0533292234	0.0570498521988417	-0.0216074947	-0.0121574215007722	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	0.016746997357123733	0.00429690359010322	0.005412045027122084	-0.21933819103479552	0.5091762151422426	-0.8902984871821193	1.0
-0.0009480559907009732	0.0	-0.044276286301002735	-0.0682330989984556	-0.0627440649	0.060239773098841695	-0.0206584897	-0.016568816800772202	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	0.016314075182615035	0.00358488097768372	0.0056387781259838845	-0.2135384414371958	0.4487996208272545	-0.847760002185024	1.0
-0.0005997666502498302	0.0	-0.029816822388371335	-0.0681023946984556	-0.0555210944	0.060656804698841695	-0.0202884092	-0.0107395413007722	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	0.016100219963506936	0.00343012057886402	0.005902916842476684	-0.2190398797401673	0.34534950920785945	-0.7822443444274516	1.0
-0.00037390017273379936	0.0	-0.019716677699352755	-0.0702893494984556	-0.0596691218	0.0602461730988417	-0.0243314355	-0.019867814200772202	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	0.016311056503965936	0.0035824379258098194	0.0051086831603437835	-0.20777008689516835	0.472003326253154	-0.8306490595467129	1.0
-0.0002299225380814756	0.0	-0.012817900067493865	-0.0678727087984556	-0.0534033032	0.048730965298841696	-0.0185639735	-0.0253162253007722	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	0.018622027274969335	0.00329552071149352	0.005704841180076785	-0.19625507946483534	0.4386632269461142	-0.8613315104104349	1.0
-0.00013958673731883964	0.0	-0.008201247664925889	-0.0867740322984556	-0.0545846692	0.054905985998841694	-0.0273281784	-0.0412655014007722	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.023976612900390736	0.00395867951453212	0.0060460112847691835	-0.20550470534175413	0.4365420722064311	-0.7694866774901332	1.0
-8.373180375785085e-05	0.0	-0.00516933531701114	-0.028137013898455597	-0.0612520301	0.005734345098841699	-0.0091124684	-0.0041748914007722	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.014681095675526334	-0.0009042225658655798	0.004426075643821684	-0.09983799177912711	0.4562746979079531	-1.1298814693516992	1.0
-4.966323861066644e-05	0.0	-0.0032124242016868206	0.2703331806015444	-0.2098244481	-0.0405541147011583	-0.0094900505	-0.0858627818007722	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.05452851576201606	-0.11540945830954888	0.018950796866590684	2.641738466120925	-0.8424902446492883	1.3441225911384815	1.0
-2.9145016138410195e-05	0.0	-0.0019694985322457267	0.1968289476015444	-0.1572251405	-0.040411910601158306	-0.1298449621	-0.0982905843007722	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-0.07852349314149036	-0.025378906053353578	-0.009378816824093715	-0.9376135695074783	-1.393679696166662	0.8983873693698805	1.0
-1.693322880192213e-05	0.0	-0.0011917655011220785	0.06309368930154441	-0.023233624	0.023456759998841697	-0.1029427197	-0.1158539666007722	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.07237756306845146	-0.02002249746530408	-0.005259989127518016	-0.486941540164965	-1.2032564832038353	1.1653819512052788	1.0
-9.745431165120894e-06	0.0	-0.0007118484527612049	0.059269256701544405	-0.0166708486	0.025027786698841696	-0.1056278053	-0.1188890872007722	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.07215598769336276	-0.02034826166550978	-0.005097214641942416	-0.3380603333534697	-0.9845570617449841	0.7703107727205729	1.0
-5.558636112034447e-06	0.0	-0.00041953683659994094	0.056490341101544404	-0.0149412703	0.0315685711988417	-0.0995968959	-0.10777962720077221	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.07106420741955786	-0.02090708796830638	-0.005546372017438658	-0.2948296582892897	-1.1764946897341322	0.7049343060161444	1.0
-3.1437213879491032e-06	0.0	-0.0002436530983145235	0.058552526501544404	-0.0160586526	0.0181961746988417	-0.0937123531	-0.1147871456007722	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.06957229087976917	-0.02102432611711098	-0.005243143033924616	-0.2647583665259691	-0.9717266033457479	0.7305046250350411	1.0
-3.7182270443218143e-07	0.0	-0.00013903012141188754	0.06296450570154441	-0.0186091751	0.020493554398841696	-0.1026297295	-0.1031563442007722	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.06837170216134786	-0.02149006572380858	-0.004899195767944316	-0.24251102186086543	-1.0337278231693336	0.7519761252428934	1.0
0.0	0.0	-7.74638087784648e-05	0.054917064501544405	-0.0124018751	0.023123814998841696	-0.0892608934	-0.1135783974007722	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.06503850139801097	-0.02367918398179318	-0.005570231652021372	-0.17791973780903614	-1.1217961801431833	0.7006949069561113	1.0
0.0	0.0	-4.1601254043235535e-05	0.1331953380015444	-0.0746301694	-0.002594904901158301	-0.0748846131	-0.0586085815007722	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.06090850336383047	-0.025724445910831277	-0.0031889771559364156	-0.11948780741335152	-1.2608416344673588	1.4521841397036208	1.0
0.0	0.0	-2.0910989169176817e-05	0.0812135653015444	0.0301598486	0.014413885898841699	-0.1134556132	-0.0282043474007722	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.045235188510869266	-0.04348644733252918	-0.0016284989387102154	0.3508756857786733	-0.6395171763930183	0.7347041315793585	1.0
0.0	0.0	-9.082144883491627e-06	0.0583484537015444	0.0418598326	0.011456322998841698	-0.105884897	-0.0591246601007722	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.04708029972435456	-0.05049309853317908	0.0033854986093301833	0.6118534531147457	-0.6841981799499497	0.4791039998599256	1.0
0.0	0.0	-2.3774834955016392e-06	0.0751195397015444	0.0327726339	0.002078917798841699	-0.1132576965	-0.0404117844007722	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.044589447000528165	-0.04770227964232228	0.0028242627199800844	0.6069467042226488	-0.7819170347619935	0.5021662828355484	1.0
0.0	0.0	0.0	0.0638315206015444	0.0410606672	0.011349725498841699	-0.1014277797	-0.0434823477007722	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.043730681902124265	-0.04608959147526708	0.002180482993921584	0.5623782570749523	-0.7328606641147293	0.42526993661103285	1.0
0.0	0.0	0.0	0.0679495005015444	0.0394469394	0.0153830191988417	-0.106455005	-0.0365855219007722	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.042921299017858267	-0.04586849441756518	0.0019067915478647845	0.5582608373053386	-0.7583762814283737	0.3825150607539338	1.0
0.0	6.409753645826861e-07	0.0	0.0651741944015444	0.040291946	0.007683520298841699	-0.1009959916	-0.0446089914007722	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.042500733095340866	-0.04609167924930048	0.0012727074798711841	0.557402654271753	-0.9306000385500444	0.403006596385981	1.0
0.0	0.0011362195570306934	0.0	0.061076694101544406	0.0511885214	0.0144652787988417	-0.1017649174	-0.0382512020007722	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.04237735077336086	-0.04605667734219398	0.0014794053915199844	0.5607023671756206	-0.8136188629943508	0.3576661663838534	1.0
0.0	0.019141155753750697	0.0	0.060739810301544406	0.047839232	0.018230085198841697	-0.0885109896	-0.0376293618007722	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.04205076388701146	-0.04618296140691248	0.0017383786864242842	0.563407217670898	-0.7471591264730837	0.34019449882038333	1.0
0.0	0.09274159815637098	0.0	0.0584817561015444	0.0544214179	0.0122742960988417	-0.0972818045	-0.041095336500772205	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.041362784408324166	-0.04631373629716968	0.0019415693162238845	0.5715999644390575	-0.8062821208531876	0.3512207899423767	1.0
0.0	0.25065883657960425	0.0	0.051284441701544406	0.0555586715	0.0087071298988417	-0.0814031259	-0.027836018000772202	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.03759787423940536	-0.04446204593746958	0.0017622012995130842	0.5674142018793571	-0.7113900223093073	0.25810284982637444	1.0
0.0	0.4848928236556837	0.0	0.0442464474015444	0.0688128309	0.014359238398841699	-0.0870641036	-0.0285244518007722	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.037051740516084765	-0.04437739466533368	0.001694251544917984	0.5686630702122226	-0.5030113265321792	0.1847934512345002	1.0
0.0	0.758026976691698	0.0	0.0351572051015444	0.0331577366	-0.007662587101158301	-0.0381435313	-0.0136085501007722	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.03092536023773966	-0.04120614896238808	0.0020192732245357843	0.4399028950802073	-0.5487447006712687	0.09762717878003246	1.0
0.0	1.0252519950555588	0.0	0.021101982501544405	-0.0053703552	-0.023188484301158302	0.0154223602	0.0081548060992278	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.018514426100765466	-0.03832818138256728	-0.0005635996483661157	0.3095366933529374	-0.4324124060983128	0.2558544880064797	1.0
0.0	1.2511596387815889	0.0	0.006819343501544402	0.0406058093	0.006359222998841699	0.0022873526000000005	-0.0053246205007722	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.027236364694325964	-0.03692157712137108	-0.0009804342706550154	0.2670494539917297	-0.11430078311210434	0.08518209515412645	1.0
0.0	1.4160876567832985	0.0	0.013027366401544402	0.0547816019	0.0130207622988417	-0.0113557732	6.36637992277996e-05	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.03196619122365566	-0.03491462194319728	-0.0010001825457874158	0.22875277250227388	-0.23492781948426011	-0.11006994723613883	1.0
0.0	1.5151353564449128	0.0	0.017434844301544402	0.0628259774	0.020678490198841697	-0.0102740844	-0.0096614074007722	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.033610205409557864	-0.035128214202327084	-0.0009662727955470161	0.23021564011439297	-0.368448819089527	-0.09443442280189385	1.0
0.0	1.5540802549368953	0.0	0.026089934201544405	0.058350388	0.0148082238988417	-0.0137157658	-0.0140810841007722	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.034310140170786665	-0.03534736066690368	-0.0009278152725661157	0.23451199116895627	-0.49615145019170837	-0.1306678859665571	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.029564682501544405	0.0604105959	0.014968264698841698	-0.0135848369	-0.0130500346007722	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.03335300142243716	-0.03624630911290438	-0.0011948801590944162	0.2681023854700282	-0.6082610102571142	-0.09323327373770707	1.0
0.0011356734301218876	1.5017100447748617	0.0	0.025640044501544404	0.0625232621	0.021880539998841698	-0.0178195268	-0.0097770180007722	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.033480643526302166	-0.03639806834916978	-0.0009124750750114157	0.276834572134332	-0.5344497298105373	-0.10948137773854427	1.0
0.018091818996769423	1.4384800005674077	0.0	0.028618906301544404	0.0584610052	0.025541242498841696	-0.0233712358	-0.017262611800772203	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.03367265818700296	-0.03657234974004848	-0.001260182765994016	0.3012532461067093	-0.5993978144430987	-0.0773300977639455	1.0
0.07436233650208647	1.3668367267467434	0.0	0.026903044401544403	0.0589819514	0.023541257598841698	-0.018375219	-0.0160526152007722	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.032991093383368066	-0.03719488913460298	-0.0011616815879223162	0.31457091563126305	-0.6298506374706581	-0.06756400894483972	1.0
0.16017352728484371	1.2955170743906044	0.0	0.0332880317015444	0.0577028646	0.022461807198841697	-0.0268117158	-0.0140471645007722	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.033375320842972164	-0.03972297210578258	-0.0007079496583882157	0.37878371928442617	-0.4993879357226707	0.04191972869471061	1.0
0.23822821266231098	1.2302375449718894	0.0	0.023119595301544404	0.0673883014	0.016040194898841696	-0.040005424	-0.0119726719007722	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.033392832417383264	-0.04125298263456418	-7.013270541101572e-05	0.41202610896593056	-0.4435070881021137	-0.07672915176528972	1.0
0.27835232519250486	1.1740750579130004	0.0	0.025587790701544405	0.0629465727	0.006553777798841699	-0.0370309118	-0.0067288912007722	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.033045971412470364	-0.04155402543314348	-0.00035807681264111556	0.4219933603121558	-0.39203081014834595	-0.1915347094982256	1.0
0.27390408480899886	1.1280771570315034	0.0	0.023188168201544405	0.0656003678	0.014918429198841699	-0.0413092728	-0.0139246482007722	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.03354369371048306	-0.04124885250406288	-7.73442600859155e-05	0.41932727038496687	-0.3611075185868392	-0.13897290445964683	1.0
0.2481603850210537	1.0919169817809555	0.0	0.025414248301544404	0.0630222938	0.0088218123988417	-0.0298133389	-0.0122140254007722	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.03377870250992866	-0.041093530503363083	5.099733075908386e-05	0.41931790101582855	-0.38413499907297444	-0.08585468202133228	1.0
0.23649157847992233	1.0644732299720476	0.0	0.024187603801544402	0.0661930889	0.017606145898841696	-0.033650786	-0.0136077817007722	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.03313937731956836	-0.04060209211260998	-0.0004498627873251162	0.41345475018490957	-0.581527115253299	-0.019924158476525067	1.0
0.24395620721993347	1.044277384336704	0.0	0.042824104601544406	0.0466190438	0.019922614798841696	-0.0247327572	-0.0222027138007722	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.033085078645658565	-0.04081231173875488	-0.00029467025504831615	0.42845489806017945	-0.6263479963011538	0.3238673897050883	1.0
0.2648422533102768	1.0298175982159183	0.0	0.014969311601544402	0.0717803981	0.0241408696988417	-0.0319204292	-0.021270112500772202	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.03357837812143926	-0.04019320714659268	-3.135596245561548e-05	0.4116705223320434	-0.458275154815728	0.012870492902765873	1.0
0.3197962083556732	1.0197172131454517	0.0	0.026517510001544405	0.0382648049	-0.003974497901158301	-0.0026972302999999998	-0.0044090349007722	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.028120243193481664	-0.03960453536006208	-0.0006458406206880157	0.42283529410086196	-0.40429733625743336	-0.20641389463785953	1.0
0.42775314031699213	1.0128182617940091	0.0	0.022318059701544404	0.0256339032	0.014792804898841699	0.0038553275000000006	0.018643940099227797	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.023129646903744062	-0.03732907444209868	-0.0027282363451611156	0.4021396735234628	-0.4773374441081206	0.4429261212993605	1.0
0.5576385301167843	1.0082014872932705	0.0	0.002377452101544402	0.0610350988	0.017398472598841697	0.0416284365	0.0329168256992278	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.023177087332092665	-0.03260781135486358	-0.0025754406031310156	0.2513600180401438	-0.4639154446140641	0.9405729839932941	1.0
0.6458972489423557	1.005169491223448	0.0	0.027768198401544403	0.0269858926	0.007901305798841698	0.0652801717	0.0358431041992278	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.024729161412832865	-0.03232553359623888	-0.0021232628935053156	0.24569108568969797	-0.3498918938175468	1.001005207609462	1.0
0.6497071961018144	1.0032125239598804	0.0	0.021475671501544405	0.0525534964	0.023354542398841698	0.0525751446	0.027160982899227797	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	-0.025562045093352463	-0.03326924670375988	-0.0015014948542245157	0.2676401055098961	-0.4323621923517228	1.159660074698816	1.0
0.5675513233636755	1.0019695613834219	0.0	0.018465323601544403	0.0426804627	0.0145002235988417	0.0644002678	0.0281252210992278	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	-0.022381767086581864	-0.03521765359804128	-0.001785751053517116	0.31990434581741845	-0.4403808712015167	1.0328082483265415	1.0
0.42652143397226594	1.0011918045332828	0.0	0.009431772601544403	0.051555838	0.0099118961988417	0.0602228277	0.030394936899227797	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	-0.02273306972116016	-0.03536296330714198	-0.0017475671498772159	0.32222715354131815	-0.27492860392552143	0.9820630646331405	1.0
0.26192970340254723	1.0007118723689248	0.0	0.020073790001544405	0.038788962	0.0112594516988417	0.0764580586	0.0325189103992278	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	-0.02251606614862226	-0.03329764935406448	-0.0026327714094634158	0.2718058019537022	-0.39511421420302395	1.0038070529451157	1.0
0.1037757781328041	1.0004195513074474	0.0	0.018549192701544405	0.0394840593	0.018980234498841696	0.0873767724	0.038921290499227795	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	-0.020574704847733064	-0.02914266558597548	-0.002906899120673716	0.20519827902348997	-0.546349246971862	1.0579788354363184	1.0
-0.028345196298083814	1.000243661751338	0.0	0.015292542101544402	0.0287853714	0.0139497643988417	0.091288637	0.0451151642992278	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	-0.020283807796558563	-0.02975311714037688	-0.002306979246187816	0.22529848355608637	-0.34043701382038194	1.0254590147710398	1.0
-0.12514926372208965	1.0001390352384656	0.0	0.011540768001544402	0.0346410726	0.0099109463988417	0.0812708382	0.0429335344992278	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	-0.019770202359884963	-0.030372960629422283	-0.0024350535782361156	0.24864900726725928	-0.3888345314609344	1.0265017574208908	1.0
-0.1854280450651692	1.0000774668033157	0.0	0.017821039901544402	0.0272777031	0.0062208637988416995	0.0902710893	0.0472233699992278	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	-0.017642210826060566	-0.030796405098323383	-0.0028486266420099157	0.2874215910127145	-0.5470664172940949	1.1268116385446756	1.0
-0.2133302865438829	1.0000416029892554	0.0	0.0051447974015444015	0.0306207864	0.006357932298841699	0.0915816849	0.0501328129992278	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	-0.01769940292908896	-0.031148046173784978	-0.0025458789656579157	0.2900012874180203	-0.38751540559859643	1.062941582639499	1.0
-0.21473307935951969	1.0000209119853143	0.0	0.007586124101544402	0.0318195169	0.009372759898841699	0.0988075923	0.048065252699227796	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	-0.018223949640497263	-0.030892848043157582	-0.0025150342565689156	0.28361390075634846	-0.32953729779456364	1.0482937658670035	1.0
-0.18354279239184876	1.0000090827117165	0.0	0.011450648201544402	0.0350144107	0.009753204398841699	0.0964391744	0.0442362070992278	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-0.018320468752483166	-0.03131339669121268	-0.002876182494865116	0.2971153786477867	-0.4567694160351199	1.0894816521599349	1.0
-0.10718763561100263	1.000002377803347	0.0	0.002224166701544402	0.0357036639	0.008260940398841699	0.0964389008	0.0418496721992278	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	-0.018215259367622062	-0.03130172919237158	-0.0025491577766249157	0.30149230133056726	-0.33327629317336016	1.016460016634016	1.0
-0.0026462081532833944	0.9999999999999998	0.0	0.002350070901544402	0.0316746098	0.004810022198841699	0.0870544364	0.0497485364992278	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	-0.018105246448510866	-0.03222428509430868	-0.002303895176825116	0.30727158848392655	-0.25615444059240144	1.0132855939236147	1.0
0.09278313526117007	0.9999999999999998	0.0	0.0015550299015444022	0.0320950142	0.0025905386988416992	0.0905031819	0.0428963475992278	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	-0.016278954529227764	-0.03210683888449338	-0.001975145321207716	0.31351426100358815	-0.36036394868653077	0.9690609739154279	1.0
0.1514797561498133	0.9999999999999998	0.0	-0.0024383935984555976	0.0338713228	0.001748048998841699	0.0939228565	0.0464043498992278	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	-0.016336752345324466	-0.03198779984557998	-0.0023193714059455157	0.32400032788937777	-0.20535162438111354	0.9902231743377168	1.0
0.167915141816174	0.9999999999999998	0.0	0.0022185235015444024	0.0340910704	0.002092901998841699	0.0998556224	0.0476919918992278	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	-0.016644828751238364	-0.03164218850234988	-0.001976476826911816	0.30857748136017266	-0.25881238324385447	0.9976373779806049	1.0
0.1659573389823143	0.9999999999999998	0.0	0.005301291601544402	0.0351175859	0.006751627098841699	0.1015350682	0.0466660177992278	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	-0.016492563424004868	-0.031943530447005083	-0.002423513559215016	0.3108173522023332	-0.42829894608980124	1.0065010284994098	1.0
0.18795203302983848	0.9999999999999998	0.0	-0.006771747498455598	0.0394023422	0.009747309698841699	0.1009244802	0.0420811077992278	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	-0.016812834810227467	-0.03161855509218038	-0.002480866210423016	0.304156711381749	-0.46923464017745187	0.992781754591088	1.0
0.24177079199548107	0.9999999999999998	0.0	-0.004572289998455598	0.0389751121	0.007406209398841699	0.0940973745	0.0410500518992278	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	-0.016355226329558367	-0.03189176168028698	-0.001972129457307716	0.3073192991991487	-0.3096440361727748	0.9554695662491095	1.0
0.30929063971008847	0.9999999999999998	0.0	-0.007702355598455599	0.0482930083	0.010085999498841699	0.0946056707	0.0429745524992278	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	-0.016437472224275267	-0.03176547597553038	-0.0024388289323783157	0.3096013798050575	-0.4289610533582836	0.9768681256870149	1.0
