RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.024295359283433366	0.0	1.0000023753816127	-0.013308368900386848	0.03495142199864604	-0.010002744198452611	-0.03287458820019342	-0.041535174398839456	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	0.0005294314290115302	0.002286759106648354	0.00181660339425832	0.0568923774298586	0.03494928334892217	-0.18228281357662354	1.0
0.0590525629281068	0.0	0.9999999999999998	-0.014306991400386847	0.036254976498646035	0.002273459501547389	-0.05639024440019342	0.004904461601160542	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	0.0006752640693313302	0.0021605581707350536	0.00177338289282712	0.045984645001309304	0.030062454683530776	-0.18729573035504984	1.0
0.08981308068624087	0.0	0.9999999999999998	-0.009696047600386847	0.032263805598646035	0.007099034601547389	-0.04647398720019342	0.057717372801160544	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	0.0009525991070600303	0.001980792114813054	0.0017893777657993198	0.041854751251119995	0.033714808419190875	-0.19554050004581194	1.0
0.10339334224312204	0.0	0.9999999999999998	-0.011742519300386847	0.023643379498646033	-0.028601031898452613	0.013567108599806577	-0.005267927998839458	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.0006726400283263304	0.0022207996049318536	0.00155980717276042	0.0514720350060831	0.018024084708571267	-0.17063145281392503	1.0
0.0976624663462207	0.0	0.9999999999999998	-0.007844426000386847	0.023189139198646035	-0.027294333698452612	0.005734585299806576	-0.05639882269883945	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.0007698074245206304	0.0020250528789681537	0.00144763804201422	0.0543141090170682	-0.000929412284037423	-0.14352311958134925	1.0
0.07763279889803489	0.0	0.9999999999999998	-0.019403898600386847	0.036544007898646036	0.002458978201547389	-0.03483380910019342	-0.02641758219883946	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.00038358055520633025	0.002400447140328654	0.0018553606629733198	0.0529766921514014	0.05042054235687478	-0.19446953523597074	1.0
0.050473323011177997	0.0	0.9999999999999998	-0.013142797900386846	0.03767598089864604	0.004516426901547389	-0.033509852800193425	-0.01620226959883946	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.0005104559420940303	0.002276825962095454	0.0018556058514229198	0.039243817380819196	0.047259915712061173	-0.18621475653559455	1.0
0.022484284995822508	0.0	0.9999999999999998	-0.013581121800386847	0.03838069109864604	0.02905402400154739	-0.06459084400019342	0.03087906230116054	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.0008964987439133302	0.002025660911184254	0.00164676424632662	0.046902639633583904	0.031201970966364373	-0.19892806376443045	1.0
-0.0020039080682493302	0.0	0.9999999999999998	-0.012784419000386847	0.028995723798646036	-0.0021121004984526112	-0.03294874590019342	0.05886731470116054	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.0011404873766258303	0.0020248703088047537	0.00163050260641882	0.04840322883016519	0.028914360582717777	-0.20546702996827884	1.0
-0.020669859841792735	0.0	0.9999999999999998	-0.008324270600386846	0.017091341798646034	-0.025746022498452613	0.023532577299806574	0.042095867401160544	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.0011396219854989302	0.002023829097934954	0.0012585046918361198	0.0433440745612306	-0.005376076878292335	-0.16249417299308164	1.0
-0.03282384704448431	0.0	0.9999999999999998	-0.010942888000386846	0.023390235698646036	-0.03148748829845261	0.04302259959980658	0.009151182201160542	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.0008195357632412303	0.001913828903235154	0.00131983128535162	0.043206037748516196	-0.013103406996933215	-0.16392458914083705	1.0
-0.03892935744717215	0.0	0.9999999999999998	-0.011011477200386846	0.014344706798646035	-0.03990782369845261	0.055147051599806575	-0.005072528998839458	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.0007182810901364303	0.0020255787020272537	0.00142058634780592	0.043005618122234496	0.04734054883112997	-0.20842171387878122	1.0
-0.040121862402944554	0.0	0.9999999999999998	-0.0050194127003868475	0.015920575098646035	-0.06475948139845261	0.050550255199806576	-0.04818578829883945	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.0008847529810043302	0.002024846921255254	0.0013987505159198201	0.0431134615457129	0.04165326397213667	-0.20745403940916043	1.0
-0.03781005370683702	0.0	0.9999999999999998	-0.013671527500386848	0.033871147198646034	-0.014757817998452612	-0.03861282930019342	0.01967870570116054	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.00114196617741193	0.0020248335843952537	0.00161050761014512	0.036126218974556396	0.04759300129593658	-0.22053398131645335	1.0
-0.03337217384782602	0.0	0.9999999999999998	-0.013845088700386848	0.016474996998646036	-0.010612556398452612	0.00025043709980657604	0.02168921520116054	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.0010234050180675303	0.002024887206747354	0.00155039399904522	0.041063726156037206	0.03681994735354967	-0.19869464900223816	1.0
-0.027965821894925563	0.0	0.9999999999999998	-0.015510108600386846	0.021015526998646034	-0.03272415259845261	0.019067262799806573	-0.05622594979883946	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.0008317176693172302	0.0019834225357234538	0.00140875446090802	0.0431981465363525	0.005493054325995561	-0.17772602511712765	1.0
-0.021388270340446415	0.0	0.9999999999999998	-0.015887302600386847	0.041323461098646035	0.01047517270154739	-0.03414612340019342	-0.03568307859883946	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.0008955560107897303	0.0017703683839837541	0.00104759800643842	0.036927513640703	-0.016972906630187024	-0.14453333115800493	1.0
-0.003796614746793362	0.0	0.9999999999999998	-0.012387943000386847	0.038113802398646035	0.013650938301547389	-0.04127376720019342	0.007491099501160542	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.0006164652537874304	0.001771691642394354	0.0014147822181747199	0.0431685507399326	0.037965181579181675	-0.18976500145480543	1.0
0.03471240520959954	0.0	0.9999999999999998	-0.014412809900386847	0.03146075379864603	0.033917304701547385	-0.04644898630019342	0.04847957310116054	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.0007174709169890303	0.0017715783349051537	0.0014188998477167201	0.0410970214960973	0.03894356252273207	-0.19282774932873165	1.0
0.08361881799785549	0.0	0.9999999999999998	-0.006243813300386847	0.025330381998646033	0.0028886838015473888	0.008063801699806576	0.02317457390116054	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.0007174529126819304	0.0017715533751757541	0.0014023980306855201	0.036971067749943104	0.041392159610225465	-0.19384413729656894	1.0
0.12276539792946428	0.0	0.9999999999999998	-0.0057861167003868475	0.017242585098646034	-0.009241767298452611	0.016455914899806575	-0.06272604159883946	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.0007175621267534304	0.0017716789310925538	0.0015018964034057198	0.0392083159362617	0.03560964070398137	-0.21415589080925546	1.0
0.1394073428610192	0.0	0.9999993555567299	-0.007448507400386848	0.026871824698646036	0.029140168001547388	-0.05373581360019342	-0.0073903501988394574	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.0008755055351008303	0.002020528441703054	0.0011487470533605199	0.0433473388689951	0.020208580717962776	-0.18346432395049195	1.0
0.1325425651524683	0.0	0.9988620552306418	-0.008018567200386847	0.027591319698646033	0.040570859901547386	-0.029803511800193427	0.035843118501160544	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.0009237826413355304	0.001769503814208854	0.0008056283201961201	0.04394466104979	-0.009048907630358427	-0.15596754882404062	1.0
0.10861865330820612	0.0	0.9808438106458288	-0.008985261300386847	0.017596089498646033	0.027300024601547387	-0.017692346700193425	0.044289316501160546	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.0006026657720175303	0.0017713961022037539	0.0011487710047638198	0.0433231609920999	0.046273574229786577	-0.20800897006322205	1.0
0.07616591534820334	0.0	0.9072139483270607	-0.003708697000386847	0.019196840798646034	0.019599544501547387	0.016628651599806574	0.05388696630116054	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.0007166688051762301	0.001770740360038154	0.00114939818855092	0.036873804632788096	0.04629402967749738	-0.21642578238841625	1.0
0.042553235124852776	0.0	0.7492625208072115	-0.004241736000386848	0.008165901098646034	-0.009419931698452611	0.05282298709980658	0.03501280070116054	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.0009618731023052305	0.001770657955025354	0.0013316696633888197	0.031249439375526294	0.04658000709942198	-0.23113066868748774	1.0
0.012825238812973202	0.0	0.5150044863303326	-0.0031603473003868473	0.006271353098646034	-0.03363290459845261	0.06995438809980657	-0.02431581789883946	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.0011516719242171303	0.0017696578237399539	0.0011503804664138198	0.036277840703261094	0.031818787981080676	-0.23437503979376453	1.0
-0.01030310520900216	0.0	0.24186387514233137	-0.007960114100386847	0.015193058798646034	-0.05216713619845261	0.05096037809980658	-0.04660051559883946	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.0016199330911279303	0.001767661268549654	0.0009364102813640201	0.0421862438589902	0.005309815704023779	-0.20335473603093474	1.0
-0.025995331344295936	0.0	-0.0253510301191079	-0.008135742000386846	0.017401059498646034	-0.05045344479845261	0.023904455399806575	-0.053666559798839455	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.0017822665851590304	0.0012567253176386539	0.0002589830601387199	0.04926589827196649	-0.031722637686897426	-0.06315572372738024	1.0
-0.03473462669557876	0.0	-0.25123754826038663	-0.0048258801003868475	0.015999103298646036	-0.049498883598452614	0.015362195299806576	-0.02697147619883946	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.0011789391251293305	0.001894570685658454	0.0007737254635163198	0.0426093069450222	0.05853377028257957	-0.22064715649702632	1.0
-0.03777105200801137	0.0	-0.4161397644666883	-0.0052647725003868474	0.013514670398646034	-0.057887690698452614	0.012403497199806577	-0.04806016669883945	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.0013504999386399303	0.001964487016842354	0.00121430504061852	0.0507357824055792	0.07307851699590617	-0.21675171725161474	1.0
-0.03667046426868145	0.0	-0.5151621006372529	-0.007038794000386848	0.016241141698646034	-0.05826226289845261	-0.017777456600193427	-0.02604924269883946	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.0019248199144121301	0.002018687536574954	0.00146178738777172	0.0536954725532841	0.07158106612835977	-0.23320797079972866	1.0
-0.03297174315657999	0.0	-0.5540853795105243	-0.010055068100386847	0.010260357398646034	-0.04209105279845261	-0.043021996200193424	0.002027856201160542	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.00389746802940583	-2.2529409868246413e-05	0.00222900813551922	0.0491196853847644	0.06220701488354047	-0.19537016099323865	1.0
-0.027975871599417626	6.442819718590736e-07	-0.5448403156676959	-0.005835493800386848	0.009914196498646034	-0.01774508719845261	-0.057974047100193424	0.01942479590116054	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.00372278144036543	0.00013291654359405373	0.00051370367806702	0.0400774190257043	0.015521587453790078	-0.12462270307810634	1.0
-0.02265247261362429	0.0011378645269240777	-0.501688332134515	-0.007172157500386848	0.016969074398646034	-0.028513970498452612	-0.04631473560019342	0.02562341110116054	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.0036219234243322304	0.00047447386655155403	0.0008426023418239199	0.029875786667571805	0.07733016838915317	-0.20044537351256844	1.0
-0.01763510365027625	0.019155490116942384	-0.4384528129779218	-0.018031306500386847	0.007818367198646035	0.005345199701547389	-0.045798790800193424	0.06185126160116054	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.00208859369697013	0.00038260491485975386	0.00074957892698872	0.0292098713908875	0.13709659725141407	-0.22317193817399414	1.0
-0.013270725933994894	0.09278398406751813	-0.36680811792049184	-0.011950752000386847	0.027316534098646036	-0.002406521198452611	-0.027534065800193425	0.04958612940116054	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.0013528255156851302	0.0001024917985678539	0.00058267833222902	0.014175817968859805	0.05657578946477307	-0.23061338295898165	1.0
-0.009690936526605225	0.2507338213968246	-0.29548988701595863	-0.006700296900386848	0.027559857898646036	0.002965670601547389	-0.03441667790019342	0.07380340540116054	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.0015709739082763303	-0.0002530918035864461	0.0004506866357468198	0.0210882099995022	0.07009866777077878	-0.23067959871478994	1.0
-0.0068915302356151046	0.4849907373899438	-0.23021348412189496	0.0018579214996131527	0.014311936498646035	-0.020924429398452613	-0.009478343500193423	0.01589244930116054	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.0019307200665871303	-0.0006502806112947462	0.0004136776531314199	0.022104699504052805	0.07276068986858766	-0.21076358927507832	1.0
-0.004783663902056849	0.7581310481987875	-0.1740548992982502	-0.0040562344003868475	0.022829893898646033	-0.03476093089845261	-0.026052519100193426	-0.050664669698839454	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.00271564111770693	-0.0007006473930154461	0.00040961065453861984	0.029228674559630394	0.10685415019180758	-0.22625119611994984	1.0
-0.0022014146782800394	1.0253464238370844	-0.12806100590463684	-0.019661767200386846	0.023616641398646034	-0.00902138339845261	-0.05494125650019342	0.02604636800116054	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.0035693380543885306	-0.00030921863090874625	0.00018257505035242007	0.0464727691297757	0.15514988470901858	-0.13587862480899904	1.0
0.011086297627414182	1.2512339245636994	-0.09190452195059023	-0.015230607800386847	-0.0024594493013539655	-0.011353182298452611	0.005287779599806575	-0.015751474298839458	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.0034646835470148302	-0.0007012979874333461	0.0008483780728510198	0.0624462219371058	0.17082076630933318	-0.10755608037334594	1.0
0.044870014638372244	1.4161373408535058	-0.06446392846116003	-0.010332771500386848	-0.0032948506013539655	-0.00967143919845261	0.0019325806998065761	-0.059662056598839455	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.0031788171592747306	-0.0006976640903738462	0.0013327081626805198	0.0497013420854107	0.22745569314479028	-0.14523375175670944	1.0
0.0890199490979826	1.5151608567213293	-0.04427063926025725	-0.009544577900386847	0.016744779398646034	0.00970068940154739	-0.04481349320019342	-0.039281163398839455	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.00363871245571983	-0.0007004577808654459	0.00107178952325902	0.0435837017328258	0.23153979734992428	-0.17240271406894064	1.0
0.12419104595559839	1.5540851411582624	-0.029812832418132235	-0.009991940200386847	0.012559425798646034	0.025749041701547386	-0.05399172870019342	0.014996702601160542	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.0035267806178795303	-0.0007012761115848462	0.0008895244381964197	0.040127115672587296	0.22292339281568718	-0.17103664889284065	1.0
0.13819603252738177	1.5448408334126273	-0.019713923976555893	0.0008646512996131528	0.00015637819864603429	0.010748914501547389	0.009027419599806576	-0.01570768509883946	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.0029108005911222304	-0.0012215467129478462	0.0008127871583085201	0.0357530994435369	0.19359830079606846	-0.16152702151743253	1.0
