participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	470	340	947	2.735	0.640	0.112	0.026	4	0.5	157	156	24.3471	7.2513	4.8233	41.2616	36.4382	3.3576
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	362	319	942	2.281	0.500	0.188	0.054	8	1.0	158	157	20.8439	8.4137	-0.0861	39.0658	39.1520	2.4774
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	413	267	387	1.652	0.425	0.124	0.017	6	0.3	159	158	27.5845	8.0265	0.0000	45.3900	45.3900	3.4367
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	302	195	280	1.814	0.455	0.133	0.013	4	0.2	160	159	32.4857	9.7019	0.0000	49.9157	49.9157	3.3484
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	581	430	1589	3.355	0.728	0.126	0.025	7	0.6	161	160	30.3602	8.8444	8.5544	44.2480	35.6936	3.4327
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	408	275	1312	3.683	0.420	0.122	0.028	3	0.4	162	161	30.3651	5.6224	8.4273	48.6492	40.2219	5.4008
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	278	215	661	2.616	0.464	0.087	0.015	5	0.2	163	162	27.2944	10.4271	-3.3634	43.5887	46.9520	2.6176
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	987	705	2256	2.762	0.717	0.130	0.034	11	1.4	164	163	25.4400	8.5250	-4.5579	48.2837	52.8416	2.9842
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	618	398	1050	3.048	0.494	0.078	0.010	2	0.3	165	164	31.3407	4.7156	12.9254	42.3712	29.4458	6.6462
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	555	389	1480	3.021	0.538	0.111	0.021	6	0.5	166	165	28.8673	7.8541	5.5189	42.7729	37.2539	3.6754
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	735	528	2189	3.247	0.792	0.119	0.028	10	0.7	167	166	26.1071	7.7879	5.0546	44.2720	39.2174	3.3523
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	604	414	1324	2.863	0.692	0.106	0.019	6	0.4	168	167	32.0641	8.0875	-0.0507	45.5650	45.6157	3.9647
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	823	551	2586	3.637	0.578	0.113	0.021	9	0.7	169	168	33.9980	7.2651	12.9967	47.5789	34.5822	4.6796
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	536	374	1676	3.380	0.932	0.127	0.026	7	0.6	170	169	24.7878	9.9691	-24.6291	44.3651	68.9942	2.4865
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1036	657	1827	2.983	0.440	0.064	0.007	3	0.3	171	170	36.1302	5.9104	13.1777	50.3624	37.1847	6.1129
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	546	385	1620	3.494	0.442	0.086	0.015	5	0.3	172	171	28.9610	7.2996	3.9780	44.5083	40.5304	3.9674
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	441	277	715	3.226	0.484	0.077	0.013	2	0.2	173	172	36.2312	3.1947	27.8130	43.8618	16.0488	11.3410
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	308	241	925	3.383	0.385	0.119	0.026	5	0.3	174	173	25.8017	8.2010	-1.0658	45.0788	46.1447	3.1461
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	600	397	889	2.732	0.545	0.083	0.012	5	0.3	175	174	31.8282	6.5479	-4.0127	42.6468	46.6595	4.8608
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	478	380	1733	3.358	0.507	0.146	0.041	10	0.6	176	175	26.9423	7.3643	4.4250	43.1802	38.7552	3.6585
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	420	277	836	3.476	0.544	0.100	0.019	2	0.4	177	176	34.0770	5.8068	9.1845	47.5680	38.3835	5.8685
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	714	529	2063	2.972	0.434	0.117	0.028	12	0.6	178	177	29.7453	7.5643	-10.3757	48.6200	58.9957	3.9323
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	584	410	1697	3.045	0.520	0.111	0.022	7	0.5	179	178	30.8481	6.7390	3.5197	44.5300	41.0104	4.5775
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	906	628	2217	3.073	0.859	0.107	0.018	7	0.7	180	179	33.5388	8.5372	-13.8882	56.0206	69.9088	3.9285
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	507	378	2386	4.258	0.612	0.148	0.045	9	0.9	181	180	35.0398	8.8391	7.0361	53.4491	46.4130	3.9642
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	664	475	1665	3.143	0.741	0.125	0.030	12	0.9	182	181	32.4073	8.6172	0.7948	49.1078	48.3130	3.7608
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	800	543	2482	3.989	0.603	0.110	0.027	7	0.8	183	182	32.7296	7.3357	7.4674	50.9174	43.4500	4.4617
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	508	394	2003	3.915	0.831	0.148	0.039	8	0.7	184	183	30.3146	10.8445	2.0148	48.0409	46.0260	2.7954
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	353	235	460	2.033	0.817	0.145	0.021	7	0.3	185	184	32.6849	10.3597	0.0000	52.6200	52.6200	3.1550
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	418	309	1542	3.909	0.655	0.123	0.027	5	0.3	186	185	30.1232	6.2880	13.0031	44.6304	31.6273	4.7906
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	624	449	1472	2.990	0.509	0.127	0.023	8	0.7	187	186	28.3702	8.5860	4.2878	45.3398	41.0520	3.3042
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	431	312	1318	3.593	0.393	0.131	0.029	6	0.5	188	187	30.3780	8.5690	3.3774	45.6883	42.3109	3.5451
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1135	771	2609	3.029	0.674	0.101	0.021	7	1.1	189	188	30.4148	7.2872	7.7127	44.1020	36.3892	4.1737
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	834	593	2452	3.087	0.807	0.132	0.029	10	1.0	190	189	30.2390	6.9419	10.8588	44.4854	33.6266	4.3560
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	623	438	1356	2.935	0.681	0.100	0.017	4	0.4	191	190	31.8829	5.5866	13.1085	42.9324	29.8239	5.7070
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	634	447	1853	3.528	0.669	0.131	0.024	6	0.8	192	191	31.8441	7.0077	16.3964	49.7601	33.3637	4.5442
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	771	528	1811	3.787	0.764	0.113	0.022	7	0.7	193	192	30.5862	7.9328	2.8151	46.2671	43.4519	3.8556
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	159	118	301	2.483	0.507	0.136	0.024	3	0.1	194	193	25.6291	5.1314	13.0033	42.0961	29.0928	4.9946
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	254	173	437	2.938	0.357	0.096	0.022	2	0.2	195	194	27.9861	6.9922	6.3265	41.6193	35.2928	4.0025
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	494	345	1350	3.256	0.400	0.107	0.020	6	0.4	196	195	27.8684	6.1949	9.4512	39.3214	29.8702	4.4986
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	304	232	1024	3.257	0.592	0.124	0.031	4	0.4	197	196	24.8165	7.6582	2.3231	38.0508	35.7277	3.2405
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	470	327	1327	3.227	0.450	0.120	0.026	6	0.5	198	197	28.3852	7.2140	10.2397	42.2703	32.0306	3.9347
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	224	155	722	3.395	0.595	0.103	0.023	2	0.1	199	198	29.7620	6.3468	9.4627	42.6716	33.2089	4.6893
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	243	158	334	2.403	0.537	0.101	0.013	1	0.2	200	199	29.0129	4.1406	13.5865	38.7798	25.1934	7.0070
sub-22798	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	228	161	574	3.099	0.629	0.108	0.033	2	0.2	201	200	22.4689	8.3321	0.7655	37.8556	37.0901	2.6967
