participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	212	143	434	3.023	0.415	0.113	0.015	2	0.2	61	60	31.1820	7.4208	12.5411	44.6571	32.1160	4.2019
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	339	238	931	3.119	0.506	0.127	0.023	6	0.3	62	61	29.1946	8.6678	4.3997	44.4459	40.0463	3.3681
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	863	568	1712	2.746	0.582	0.100	0.016	10	0.5	63	62	27.5111	5.8681	3.1481	42.1010	38.9529	4.6883
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	328	233	836	3.284	0.529	0.147	0.029	5	0.5	64	63	30.7267	6.6676	16.2716	43.9136	27.6420	4.6084
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	133	89	501	3.592	0.482	0.118	0.025	2	0.1	65	64	27.2256	3.9653	13.2043	34.7986	21.5943	6.8660
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	378	257	870	2.987	0.499	0.101	0.018	3	0.3	66	65	29.9203	6.0076	8.3135	42.7801	34.4666	4.9804
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	435	287	755	2.664	0.361	0.085	0.009	3	0.2	67	66	26.1245	4.6280	9.8081	34.9695	25.1614	5.6448
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	325	201	406	2.053	0.377	0.065	0.009	2	0.1	68	67	26.3496	3.6171	12.2609	33.2188	20.9579	7.2847
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	335	247	900	3.302	0.366	0.130	0.034	3	0.4	69	68	29.3368	7.4947	9.6658	43.5602	33.8945	3.9143
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	295	222	573	2.627	0.430	0.133	0.027	4	0.3	70	69	30.3302	9.1822	8.2878	44.3908	36.1029	3.3031
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	278	183	596	3.385	0.596	0.122	0.026	3	0.3	71	70	25.1868	6.7772	10.8383	43.1402	32.3019	3.7164
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	388	250	608	2.131	0.514	0.086	0.014	3	0.2	72	71	24.1190	4.5775	11.6887	37.6406	25.9519	5.2691
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	154	99	161	2.292	0.278	0.109	0.016	1	0.1	73	72	29.2903	3.2026	17.4245	37.3403	19.9158	9.1458
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	323	205	603	2.588	0.393	0.081	0.018	3	0.2	74	73	21.5638	3.6910	7.5572	30.1755	22.6183	5.8423
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	435	297	1063	2.933	0.327	0.105	0.019	3	0.4	75	74	25.1005	4.5313	11.7788	33.2846	21.5058	5.5394
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	351	221	690	3.164	0.360	0.079	0.015	2	0.2	76	75	30.2856	5.4930	6.2273	41.6653	35.4380	5.5135
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	189	131	452	3.342	0.411	0.133	0.031	3	0.2	77	76	26.7965	6.0017	15.7695	39.2905	23.5211	4.4648
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	476	310	577	1.969	0.460	0.128	0.024	5	0.5	78	77	22.7044	4.9365	7.5006	33.3267	25.8260	4.5993
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	297	212	506	2.433	0.523	0.130	0.028	3	0.4	79	78	19.6798	5.4845	7.1719	33.0146	25.8428	3.5883
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	400	263	737	2.640	0.446	0.096	0.019	3	0.3	80	79	23.6376	5.6152	11.7694	38.6482	26.8788	4.2095
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	265	178	755	3.888	0.370	0.108	0.021	2	0.2	81	80	26.8945	6.0964	12.9169	40.4157	27.4988	4.4115
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	420	261	523	1.978	0.397	0.097	0.021	4	0.3	82	81	21.9612	6.6665	-4.1173	33.9382	38.0555	3.2943
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	333	190	852	3.080	0.548	0.093	0.018	2	0.2	83	82	18.7346	4.0530	3.2944	31.4378	28.1433	4.6224
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	411	291	565	2.148	0.307	0.114	0.021	3	0.4	84	83	26.3466	5.7267	10.8774	39.9545	29.0771	4.6006
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	214	147	289	2.156	0.407	0.102	0.020	1	0.2	85	84	22.3448	3.6712	14.9881	31.2416	16.2535	6.0864
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	408	272	701	2.930	0.486	0.084	0.015	1	0.3	86	85	29.6686	5.2159	6.8891	43.6631	36.7740	5.6881
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	387	270	640	2.464	0.486	0.101	0.016	2	0.3	87	86	26.1797	6.3477	9.9828	41.1858	31.2030	4.1243
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	185	123	467	3.427	0.367	0.106	0.014	1	0.1	88	87	22.7157	4.8058	11.6926	33.5045	21.8119	4.7267
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	447	300	744	2.335	0.444	0.099	0.020	4	0.4	89	88	22.1201	7.6121	1.3970	38.5024	37.1054	2.9059
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	368	253	912	3.228	0.335	0.112	0.029	3	0.4	90	89	27.9741	6.7643	10.1370	43.9615	33.8245	4.1356
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	244	159	287	1.783	0.355	0.063	0.009	1	0.1	91	90	23.8363	4.7676	8.0036	35.6264	27.6228	4.9996
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	138	91	135	2.085	0.396	0.119	0.013	1	0.1	92	91	27.1285	2.8634	20.6123	35.9572	15.3449	9.4743
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	166	100	249	2.085	0.499	0.070	0.014	1	0.1	93	92	19.3810	4.6212	8.9716	27.3034	18.3317	4.1940
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	218	140	323	2.512	0.558	0.116	0.022	2	0.2	94	93	22.7707	8.4726	3.9872	41.5523	37.5651	2.6876
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_50	164	124	307	2.355	0.516	0.134	0.025	2	0.2	95	94	22.5635	7.1479	5.0317	42.8604	37.8287	3.1567
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_51	434	244	1244	3.624	0.496	0.096	0.022	3	0.3	96	95	22.2710	5.0507	9.4545	34.4752	25.0207	4.4095
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_52	175	113	353	2.781	0.275	0.045	0.006	0	0.0	97	96	29.9622	5.3346	16.7659	43.2815	26.5157	5.6166
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_53	166	110	358	2.526	0.636	0.113	0.052	3	0.2	98	97	14.8522	5.5469	0.0757	23.4264	23.3507	2.6776
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_54	231	147	451	2.389	0.407	0.147	0.031	3	0.3	99	98	18.5832	6.3609	-7.4155	37.1990	44.6145	2.9215
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_55	220	135	437	2.978	0.706	0.079	0.020	1	0.1	100	99	20.2478	5.2746	5.4151	35.0087	29.5936	3.8387
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_56	297	193	406	1.954	0.483	0.128	0.028	4	0.4	101	100	20.6891	6.9273	3.0406	34.7044	31.6637	2.9866
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	322	221	841	3.100	0.510	0.123	0.027	4	0.4	102	101	28.4769	7.8655	7.4142	42.3142	34.9000	3.6205
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1665	1106	3600	2.954	0.579	0.094	0.017	15	1.2	103	102	28.3761	7.1643	0.2993	41.9623	41.6631	3.9608
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	709	548	2367	3.419	0.672	0.151	0.034	12	1.0	104	103	24.8475	8.0722	4.8033	42.5426	37.7393	3.0781
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	470	312	679	2.932	0.534	0.113	0.021	4	0.4	105	104	30.9917	7.4197	5.4535	43.6179	38.1644	4.1769
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	507	368	1068	2.567	0.654	0.146	0.047	6	1.0	106	105	23.5581	8.2195	-4.5579	40.8969	45.4548	2.8661
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	124	89	424	3.316	0.533	0.125	0.035	2	0.2	107	106	22.7892	8.2285	7.0220	39.8488	32.8268	2.7696
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	285	213	661	2.755	0.555	0.146	0.045	4	0.5	108	107	22.3076	6.7151	4.0605	33.6132	29.5527	3.3220
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	464	297	742	3.038	0.532	0.091	0.016	2	0.4	109	108	31.6382	4.4073	18.3794	41.5138	23.1343	7.1787
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	349	236	570	2.739	0.512	0.090	0.012	2	0.1	110	109	28.1454	5.1396	12.6989	38.4114	25.7125	5.4762
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	371	239	533	2.658	0.461	0.081	0.013	1	0.2	111	110	32.4077	4.2083	10.7071	42.2684	31.5613	7.7009
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	264	192	685	2.951	0.526	0.150	0.037	5	0.3	112	111	23.5654	6.7057	4.9670	41.3493	36.3823	3.5142
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	288	197	553	2.818	0.440	0.113	0.015	2	0.2	113	112	29.1625	5.1035	15.9165	43.6991	27.7826	5.7142
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	205	171	431	2.170	0.417	0.145	0.029	3	0.4	114	113	21.2883	9.4608	2.7296	42.2786	39.5490	2.2501
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	284	208	573	2.462	0.452	0.118	0.028	2	0.3	115	114	22.1317	6.8333	7.3038	36.4783	29.1745	3.2388
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	430	302	819	2.693	0.503	0.113	0.027	5	0.3	116	115	27.6178	7.3018	5.5937	38.9131	33.3194	3.7823
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	301	207	398	2.725	0.333	0.119	0.027	2	0.3	117	116	31.0659	6.2427	7.3901	41.4700	34.0799	4.9763
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	264	176	374	2.344	0.314	0.104	0.018	2	0.2	118	117	28.6883	5.7071	13.8026	42.1780	28.3753	5.0268
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	236	180	610	2.584	0.614	0.150	0.043	4	0.4	119	118	21.3071	7.5032	3.0379	36.5244	33.4865	2.8397
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	511	382	1106	2.758	0.534	0.119	0.031	6	0.8	120	119	28.1992	8.9908	-10.9839	44.2482	55.2321	3.1365
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	353	231	452	2.553	0.466	0.097	0.020	2	0.3	121	120	30.8579	6.5553	7.8512	42.7748	34.9236	4.7073
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	374	280	737	2.496	0.508	0.109	0.021	3	0.4	122	121	26.1623	9.3834	7.3019	46.1487	38.8468	2.7881
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	134	116	292	2.146	0.454	0.157	0.039	2	0.2	123	122	16.2820	9.4822	-16.8754	34.9831	51.8585	1.7171
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	212	150	433	2.249	0.586	0.139	0.023	2	0.2	124	123	21.5805	5.5222	8.0059	34.7256	26.7196	3.9079
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	224	151	330	2.410	0.456	0.106	0.022	1	0.2	125	124	28.6734	5.9475	14.5657	40.5830	26.0173	4.8211
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_25	428	340	675	2.142	0.520	0.126	0.032	4	0.5	126	125	25.2592	6.8799	0.2429	36.7074	36.4645	3.6715
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_26	170	128	395	2.822	0.669	0.142	0.039	2	0.2	127	126	25.2252	10.3527	-3.3872	43.7816	47.1689	2.4366
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_27	159	118	504	2.873	0.378	0.149	0.025	2	0.2	128	127	20.9719	5.1243	8.2314	31.5167	23.2853	4.0927
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_28	114	82	289	3.137	0.601	0.086	0.021	0	0.1	129	128	29.1964	5.9640	13.7992	45.2526	31.4534	4.8955
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_29	214	172	704	3.509	0.801	0.145	0.036	3	0.3	130	129	24.1371	8.6521	-1.3458	46.3792	47.7249	2.7897
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_30	301	237	1062	3.170	0.566	0.158	0.038	5	0.4	131	130	21.8199	6.2405	1.9154	41.5071	39.5917	3.4965
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_31	554	402	1002	2.321	0.544	0.108	0.026	6	0.6	132	131	23.8873	7.8004	-1.3784	41.1728	42.5512	3.0623
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	511	347	945	2.830	0.396	0.082	0.012	2	0.3	133	132	28.2579	6.6638	9.2874	42.5561	33.2686	4.2405
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	211	142	553	3.456	0.304	0.108	0.018	1	0.1	134	133	30.9599	5.8705	17.1842	43.9046	26.7204	5.2738
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	482	314	821	3.009	0.417	0.088	0.013	2	0.3	135	134	31.8758	5.3585	17.2670	44.1840	26.9170	5.9486
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	305	194	566	3.307	0.451	0.094	0.015	1	0.2	136	135	34.7019	4.6213	16.8813	44.9611	28.0798	7.5090
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	408	272	711	3.015	0.306	0.095	0.013	3	0.2	137	136	36.2345	6.3564	11.7465	45.4986	33.7521	5.7004
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	235	164	677	3.253	0.315	0.103	0.012	2	0.2	138	137	33.6633	5.6348	12.3927	42.7775	30.3849	5.9742
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	336	222	565	3.435	0.436	0.073	0.009	1	0.2	139	138	31.8411	4.7203	22.0006	42.4385	20.4379	6.7455
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	390	271	922	3.183	0.328	0.097	0.018	5	0.3	140	139	31.3632	7.6053	9.9529	42.9536	33.0008	4.1239
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	288	191	389	2.494	0.413	0.078	0.015	1	0.2	141	140	32.0288	4.1841	16.2616	38.9522	22.6906	7.6549
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	192	128	538	3.371	0.614	0.088	0.026	2	0.1	142	141	30.8198	7.7207	7.0368	43.2113	36.1746	3.9918
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	387	242	868	2.885	0.441	0.068	0.010	4	0.2	143	142	26.3722	6.0951	2.5706	39.5199	36.9493	4.3268
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	280	189	491	2.884	0.372	0.103	0.013	2	0.2	144	143	32.0618	4.8914	17.3010	44.0027	26.7016	6.5547
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	253	175	679	3.346	0.555	0.114	0.026	3	0.2	145	144	28.8667	8.4068	-2.6652	46.1032	48.7684	3.4337
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	417	277	829	2.869	0.545	0.076	0.011	1	0.2	146	145	31.6909	4.9805	7.7032	44.3097	36.6065	6.3629
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_9	270	172	412	2.560	0.443	0.064	0.006	1	0.0	147	146	30.7757	2.8512	23.8201	39.4625	15.6424	10.7941
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_10	133	101	294	2.896	0.388	0.123	0.027	1	0.2	148	147	26.6898	8.5145	3.6277	40.8374	37.2097	3.1346
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_11	375	256	879	2.954	0.373	0.127	0.028	5	0.5	149	148	29.4118	7.4339	9.1300	42.8595	33.7295	3.9565
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_12	270	183	870	3.302	0.534	0.137	0.027	5	0.3	150	149	25.5692	4.8627	5.3280	40.1421	34.8140	5.2582
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	479	320	1201	3.205	0.420	0.106	0.019	5	0.3	151	150	28.1656	5.8247	8.9387	41.0379	32.0992	4.8355
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	251	152	612	3.470	0.892	0.077	0.020	1	0.1	152	151	26.9956	8.8761	-9.9257	41.8626	51.7883	3.0414
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	293	193	979	4.055	0.818	0.087	0.020	2	0.3	153	152	22.5470	8.5287	-0.9568	37.8102	38.7670	2.6437
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	368	257	658	2.792	0.496	0.110	0.026	4	0.6	154	153	32.6014	7.1296	3.0502	43.6664	40.6162	4.5727
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	539	340	1289	3.725	0.983	0.064	0.013	2	0.2	155	154	25.4459	11.6329	1.7633	45.4222	43.6589	2.1874
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	285	191	766	3.523	0.576	0.064	0.011	1	0.1	156	155	26.7946	6.6253	0.1323	37.4691	37.3368	4.0443
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	367	231	535	2.809	0.467	0.084	0.010	1	0.2	157	156	35.3576	2.5445	29.5827	44.1048	14.5220	13.8958
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	224	139	282	2.641	0.258	0.083	0.011	1	0.1	158	157	33.1140	4.6919	23.3102	42.1035	18.7933	7.0577
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	247	162	650	3.349	0.345	0.060	0.009	1	0.1	159	158	34.3636	4.1569	15.8116	40.5553	24.7436	8.2667
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	185	143	605	3.078	0.364	0.148	0.036	5	0.3	160	159	24.1593	10.7726	0.6432	41.7291	41.0859	2.2427
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_10	514	363	1519	3.221	0.443	0.101	0.022	6	0.4	161	160	28.8844	8.2152	-5.2797	43.8693	49.1490	3.5160
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_11	468	375	1295	3.005	0.341	0.126	0.023	7	0.6	162	161	31.9761	8.3097	-3.0698	45.4653	48.5351	3.8480
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_12	277	185	568	2.908	0.258	0.079	0.011	2	0.1	163	162	35.8720	7.7733	8.8674	46.6469	37.7796	4.6148
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	841	631	2164	2.895	0.727	0.120	0.030	13	0.9	164	163	28.3807	8.5496	2.2443	46.8759	44.6316	3.3195
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	258	174	350	1.976	0.707	0.156	0.021	6	0.2	165	164	32.4977	9.8407	0.0000	52.6200	52.6200	3.3024
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	331	233	829	3.114	0.451	0.109	0.021	2	0.3	166	165	32.7536	6.7214	14.4544	43.9183	29.4639	4.8731
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	385	273	892	3.022	0.635	0.126	0.021	5	0.4	167	166	30.3862	7.8285	8.0233	44.0062	35.9828	3.8815
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	93	64	263	3.114	0.629	0.112	0.027	1	0.1	168	167	30.1121	6.9453	13.4474	41.6792	28.2318	4.3356
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	243	173	434	3.152	0.356	0.098	0.016	1	0.2	169	168	34.6473	3.8534	19.0423	42.5932	23.5508	8.9913
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	288	191	430	2.889	0.302	0.080	0.009	1	0.1	170	169	34.5844	4.7274	22.4442	43.6273	21.1832	7.3157
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	257	182	484	3.074	0.429	0.146	0.038	3	0.3	171	170	29.5407	5.9221	13.1535	43.0824	29.9288	4.9882
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	245	170	385	2.674	0.405	0.120	0.018	2	0.2	172	171	30.3862	8.6454	2.8177	44.5304	41.7126	3.5147
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	290	201	586	2.886	0.452	0.101	0.020	3	0.2	173	172	27.8911	8.1861	4.1146	40.1801	36.0655	3.4071
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	276	186	602	3.184	0.782	0.104	0.015	2	0.2	174	173	30.1528	7.3984	12.3697	47.4515	35.0818	4.0756
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	280	197	803	3.175	0.690	0.113	0.017	2	0.3	175	174	29.6629	5.7139	13.6629	44.8352	31.1722	5.1913
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	487	341	1187	2.852	0.547	0.126	0.033	6	0.5	176	175	25.4249	6.1122	10.2051	38.2457	28.0406	4.1597
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	253	180	523	3.030	0.354	0.116	0.025	2	0.3	177	176	31.1636	5.6557	14.2736	40.5395	26.2659	5.5101
sub-22798	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	154	115	506	3.405	0.861	0.167	0.059	3	0.3	178	177	19.9660	11.7184	-6.8013	46.8288	53.6301	1.7038
