participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	526	349	935	2.792	0.385	0.077	0.013	2	0.3	110	109	27.9516	6.4950	9.2874	42.5561	33.2686	4.3036
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	364	238	526	2.816	0.614	0.100	0.019	2	0.3	111	110	35.1339	4.8182	16.7044	47.9286	31.2241	7.2920
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	476	307	846	3.216	0.365	0.095	0.014	2	0.3	112	111	33.9560	4.7352	20.4210	44.1840	23.7630	7.1710
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	355	229	792	3.382	0.480	0.102	0.017	3	0.3	113	112	32.2463	5.6442	16.8813	44.9611	28.0798	5.7132
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	502	330	943	3.070	0.299	0.093	0.012	4	0.3	114	113	36.4659	6.2831	12.9547	45.4986	32.5439	5.8038
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	294	203	1023	3.375	0.417	0.127	0.021	4	0.3	115	114	29.8125	6.7221	8.8674	42.1977	33.3303	4.4350
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	319	213	571	3.015	0.411	0.088	0.011	2	0.2	116	115	31.2368	4.4923	12.0524	41.0379	28.9855	6.9534
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	394	275	750	3.437	0.419	0.074	0.008	1	0.2	117	116	31.3923	5.1685	13.4507	42.4385	28.9878	6.0738
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	321	216	467	2.524	0.413	0.084	0.016	2	0.2	118	117	31.4840	5.1563	7.0368	38.9857	31.9490	6.1059
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	413	262	821	2.792	0.385	0.058	0.008	4	0.2	119	118	27.5275	6.2011	2.5706	39.5199	36.9493	4.4391
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	250	170	451	2.882	0.408	0.115	0.015	2	0.2	120	119	31.6439	5.5521	15.1306	45.5257	30.3950	5.6995
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	410	276	1069	3.199	0.589	0.077	0.014	2	0.2	121	120	30.2073	6.9715	3.6277	44.3097	40.6819	4.3329
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	394	276	1008	3.181	0.504	0.125	0.027	5	0.4	122	121	28.1150	8.1196	-2.6652	46.1032	48.7684	3.4626
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	554	367	1246	2.907	0.561	0.105	0.016	5	0.3	123	122	28.3340	4.8696	9.1300	40.8374	31.7074	5.8185
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	403	295	1401	3.466	0.523	0.140	0.039	7	0.6	124	123	25.5887	6.4990	5.3280	40.1421	34.8140	3.9374
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	249	172	774	3.266	0.381	0.135	0.030	4	0.3	125	124	24.7591	6.5038	9.8081	37.3861	27.5780	3.8069
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	297	179	913	3.689	0.998	0.060	0.015	1	0.1	126	125	25.2967	6.9653	-9.9257	40.5487	50.4744	3.6318
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	316	213	976	3.869	0.728	0.085	0.020	2	0.3	127	126	23.0951	9.0398	-0.9568	37.4691	38.4259	2.5548
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	460	290	1172	3.885	0.922	0.066	0.013	2	0.2	128	127	23.4332	11.6016	0.1323	45.4222	45.2899	2.0198
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	550	371	870	2.721	0.475	0.109	0.021	5	0.7	129	128	33.5104	6.1734	3.0502	44.1048	41.0546	5.4282
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	324	207	733	3.240	0.406	0.065	0.009	1	0.1	130	129	34.7407	3.4907	15.8116	40.5553	24.7436	9.9524
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	423	270	662	2.863	0.359	0.071	0.009	1	0.2	131	130	33.6814	4.7346	17.7695	44.6660	26.8965	7.1138
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	524	364	1463	3.241	0.462	0.095	0.018	5	0.4	132	131	30.1640	8.1108	-5.2797	43.8693	49.1490	3.7190
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	484	385	1299	2.998	0.358	0.130	0.026	8	0.6	133	132	31.0507	9.3059	-3.0698	45.4653	48.5351	3.3367
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	230	155	482	2.911	0.303	0.089	0.013	2	0.1	134	133	35.6217	7.5496	10.2635	46.6469	36.3834	4.7183
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	552	392	959	2.605	0.460	0.104	0.022	5	0.4	135	134	31.2115	7.6335	8.0511	46.8759	38.8248	4.0888
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	244	161	253	1.750	0.604	0.152	0.019	5	0.2	136	135	32.4486	10.9390	0.0000	52.6200	52.6200	2.9663
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	421	294	1045	3.133	0.448	0.106	0.021	3	0.4	137	136	32.7639	6.5602	14.4544	43.9183	29.4639	4.9944
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	178	124	576	3.483	0.563	0.099	0.025	1	0.1	138	137	31.2714	6.0099	14.7502	42.6716	27.9214	5.2034
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	786	560	1879	3.110	0.513	0.115	0.024	8	0.8	139	138	30.6435	7.2991	8.0233	44.0062	35.9828	4.1983
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	216	150	367	3.155	0.349	0.091	0.015	0	0.2	140	139	34.9300	3.1910	19.0423	42.5932	23.5508	10.9463
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	321	236	635	3.029	0.430	0.144	0.035	3	0.4	141	140	29.4022	5.7931	13.1535	43.0824	29.9288	5.0754
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	213	142	290	2.648	0.412	0.120	0.019	2	0.2	142	141	31.2476	8.6330	2.8177	44.5304	41.7126	3.6195
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	208	138	302	2.855	0.321	0.088	0.008	1	0.1	143	142	33.5894	4.3632	14.9653	43.0750	28.1097	7.6984
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	238	166	491	2.922	0.483	0.095	0.020	3	0.2	144	143	28.2669	7.9063	4.1146	40.1801	36.0655	3.5752
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	268	183	623	3.189	0.791	0.110	0.015	2	0.2	145	144	29.2379	7.5403	13.7922	47.4515	33.6593	3.8776
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	187	134	656	3.342	0.581	0.132	0.025	2	0.2	146	145	27.5738	6.1590	13.6629	44.8352	31.1722	4.4770
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	541	380	1316	2.858	0.538	0.122	0.031	5	0.6	147	146	25.3436	5.9622	10.2051	38.2457	28.0406	4.2507
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	337	234	734	3.167	0.455	0.117	0.027	3	0.3	148	147	31.2643	5.9875	14.0522	43.6590	29.6069	5.2216
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	190	143	611	3.264	0.875	0.156	0.054	3	0.3	149	148	20.6180	11.1295	-6.8013	46.8288	53.6301	1.8526
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	335	239	696	2.617	0.668	0.112	0.024	3	0.4	150	149	27.0840	9.8344	-6.0993	42.6256	48.7249	2.7540
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	355	249	875	3.271	0.653	0.112	0.027	2	0.4	151	150	33.1613	7.2712	-9.1633	51.4587	60.6219	4.5606
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	677	475	1741	3.239	0.599	0.122	0.021	12	0.5	152	151	30.3779	10.1427	-5.3312	49.3443	54.6755	2.9950
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	395	268	1074	3.321	0.944	0.110	0.026	6	0.4	153	152	21.9969	14.0752	-16.2440	46.5461	62.7901	1.5628
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	308	212	796	3.503	0.719	0.115	0.021	3	0.3	154	153	32.5210	10.9451	-15.0480	46.8795	61.9275	2.9713
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	550	473	2393	3.512	0.985	0.184	0.054	15	1.2	155	154	27.6867	11.4723	-14.2422	51.1526	65.3948	2.4133
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	738	555	2126	3.104	0.659	0.113	0.024	9	0.6	156	155	29.5235	8.8037	-7.9022	50.2057	58.1079	3.3535
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	486	347	1293	2.932	0.801	0.155	0.053	9	1.0	157	156	23.7977	9.9038	-6.1490	51.3920	57.5410	2.4029
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	650	479	2271	3.745	1.019	0.133	0.031	11	0.8	158	157	25.9308	9.4648	-6.7643	41.5518	48.3161	2.7397
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	757	498	1439	2.904	0.361	0.080	0.008	5	0.3	159	158	34.7969	6.0594	10.6712	47.9956	37.3244	5.7426
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	556	410	1803	3.124	0.968	0.146	0.042	9	1.0	160	159	25.6011	13.1251	-15.7600	52.3360	68.0960	1.9505
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	585	397	1423	3.006	0.722	0.118	0.026	10	0.7	161	160	29.3729	9.3488	-11.6004	46.8790	58.4794	3.1419
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	417	266	932	3.050	0.682	0.085	0.015	3	0.2	162	161	32.3611	9.7368	0.9982	50.8956	49.8974	3.3236
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	575	371	1083	2.746	0.585	0.095	0.015	4	0.3	163	162	30.8746	6.1601	7.4142	43.7990	36.3848	5.0120
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	468	277	1054	2.925	1.327	0.105	0.019	7	0.3	164	163	27.2873	11.0920	0.0000	42.9854	42.9854	2.4601
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	443	287	940	3.464	0.755	0.079	0.011	1	0.2	165	164	34.3140	8.4419	-24.6291	46.0345	70.6636	4.0647
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	426	274	562	2.632	0.334	0.086	0.010	2	0.2	166	165	34.2031	3.4184	22.4302	42.8740	20.4438	10.0056
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	418	334	1061	2.703	0.517	0.136	0.029	6	0.5	167	166	23.8467	8.0262	2.7543	41.8113	39.0570	2.9711
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	256	199	569	2.900	0.314	0.111	0.015	4	0.1	168	167	28.9580	7.9965	1.8078	44.3776	42.5698	3.6214
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	423	289	1014	2.911	0.518	0.111	0.020	4	0.3	169	168	25.7648	6.9345	4.9670	41.8089	36.8419	3.7155
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	315	211	501	2.975	0.377	0.124	0.024	2	0.3	170	169	30.8741	5.0737	17.8024	43.6991	25.8967	6.0851
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	541	378	1295	2.927	0.620	0.117	0.023	4	0.6	171	170	25.2152	6.5012	5.9973	41.3846	35.3873	3.8786
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	714	495	1359	2.502	0.625	0.122	0.029	9	0.8	172	171	27.5852	8.5061	-3.6352	44.1236	47.7588	3.2430
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	738	524	1999	3.178	0.770	0.140	0.030	13	1.0	173	172	28.6574	8.7547	-19.7181	45.2785	64.9965	3.2734
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	324	219	729	3.085	0.686	0.078	0.018	1	0.3	174	173	28.5961	7.4433	2.5282	40.6677	38.1394	3.8419
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	415	298	1138	3.818	0.339	0.114	0.020	3	0.3	175	174	33.1915	6.0421	0.0480	45.8036	45.7556	5.4934
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	591	428	1738	3.147	0.879	0.124	0.027	8	0.7	176	175	30.8633	10.2581	-7.9326	51.3930	59.3256	3.0087
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	671	506	2092	3.102	0.825	0.132	0.031	15	0.6	177	176	30.5330	7.7449	3.8804	50.8397	46.9593	3.9424
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	340	262	979	3.080	0.556	0.148	0.034	5	0.5	178	177	31.3000	7.3543	4.8987	44.1570	39.2582	4.2560
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	664	506	1682	2.842	0.769	0.158	0.040	11	1.2	179	178	29.1537	8.7093	0.4801	46.5794	46.0994	3.3474
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	417	300	1332	3.166	0.462	0.126	0.027	8	0.4	180	179	28.3273	8.5661	0.6432	44.5300	43.8868	3.3069
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	478	334	1275	2.857	0.643	0.091	0.017	4	0.4	181	180	31.6277	5.9725	8.5787	44.6228	36.0441	5.2955
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	858	577	1604	2.716	0.545	0.103	0.021	6	0.8	182	181	33.6223	6.3456	3.1877	46.3651	43.1774	5.2985
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	388	288	765	2.633	0.602	0.122	0.027	4	0.5	183	182	29.1400	9.7146	-10.7032	43.9314	54.6346	2.9996
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	513	335	854	2.590	0.570	0.077	0.014	1	0.2	184	183	33.9990	3.7151	18.1209	42.8833	24.7624	9.1517
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	557	443	1969	3.249	0.787	0.130	0.036	12	0.8	185	184	26.8179	8.9085	-3.6435	45.0635	48.7071	3.0104
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	668	456	1735	3.266	0.739	0.108	0.022	6	0.6	186	185	31.2105	8.0666	1.2542	49.8482	48.5940	3.8691
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	265	195	899	3.606	0.390	0.112	0.029	3	0.3	187	186	25.3791	7.6378	7.3479	45.3398	37.9919	3.3228
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	532	342	785	2.976	0.422	0.096	0.017	3	0.4	188	187	33.5812	4.2839	11.7465	40.7230	28.9765	7.8390
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	647	445	1777	3.143	0.742	0.109	0.019	7	0.5	189	188	31.6247	7.1684	5.6213	46.1854	40.5641	4.4117
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	728	519	2026	3.259	0.408	0.108	0.023	5	0.7	190	189	31.6945	4.8345	9.4056	42.5467	33.1411	6.5559
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	492	329	1433	3.450	0.690	0.094	0.016	2	0.5	191	190	31.6111	6.4851	11.1623	46.1879	35.0255	4.8744
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	361	252	984	3.083	0.521	0.135	0.025	5	0.3	192	191	26.5371	6.6747	9.9898	41.7763	31.7865	3.9758
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	603	451	1977	3.312	0.517	0.124	0.026	7	0.6	193	192	29.0757	6.3383	4.5501	40.6040	36.0539	4.5873
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	442	306	1340	3.530	0.496	0.129	0.021	6	0.4	194	193	31.0781	4.8808	16.7786	42.1687	25.3901	6.3674
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	309	208	541	3.025	0.452	0.106	0.025	2	0.3	195	194	27.2188	6.9514	6.3265	41.6193	35.2928	3.9156
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	469	347	894	2.432	0.650	0.111	0.024	4	0.6	196	195	22.5369	7.1181	4.8233	39.2716	34.4482	3.1661
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	257	207	664	2.439	0.634	0.151	0.044	4	0.4	197	196	21.5077	8.2295	1.7674	38.6571	36.8897	2.6135
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	297	188	282	1.663	0.449	0.116	0.015	4	0.2	198	197	28.1012	8.5242	0.0000	45.3900	45.3900	3.2966
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	246	154	227	1.867	0.399	0.130	0.013	4	0.1	199	198	33.8645	8.7303	0.0000	49.9157	49.9157	3.8790
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	117	83	111	1.586	0.479	0.155	0.020	2	0.1	200	199	26.2051	7.9375	0.0000	37.7862	37.7862	3.3014
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	526	384	1360	3.411	0.720	0.120	0.023	6	0.5	201	200	31.3364	9.1867	8.5544	44.2861	35.7318	3.4111
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	349	244	795	3.468	0.410	0.110	0.018	2	0.3	202	201	33.8235	5.5222	16.1571	45.6883	29.5312	6.1250
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	196	130	776	3.837	0.373	0.135	0.039	2	0.2	203	202	28.5774	5.6953	8.4273	48.6492	40.2219	5.0177
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	218	152	320	2.334	0.526	0.102	0.027	3	0.1	204	203	26.2973	10.1279	-3.3634	40.8776	44.2410	2.5965
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	430	292	777	2.878	0.568	0.117	0.019	5	0.4	205	204	28.5139	7.5339	5.4535	47.0724	41.6189	3.7847
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	350	223	570	3.121	0.345	0.077	0.008	1	0.2	206	205	32.9569	4.4137	20.1347	43.5697	23.4350	7.4670
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	448	363	1488	3.043	0.505	0.126	0.026	7	0.5	207	206	26.3392	9.0048	3.5353	43.5887	40.0534	2.9250
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	497	331	868	2.668	0.629	0.086	0.014	2	0.3	208	207	29.7848	7.4598	9.5821	44.2720	34.6899	3.9927
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	535	380	1544	3.247	0.506	0.104	0.027	5	0.5	209	208	26.6876	6.7981	6.9832	42.7729	35.7896	3.9257
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	441	327	1452	3.364	0.775	0.125	0.031	5	0.5	210	209	24.9557	6.7301	7.3384	42.7985	35.4601	3.7080
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	443	330	1472	3.295	0.667	0.114	0.021	7	0.4	211	210	24.9705	7.6808	5.0546	40.7850	35.7305	3.2510
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	559	381	1225	2.832	0.710	0.107	0.019	6	0.4	212	211	31.9160	8.1156	-0.0507	45.5650	45.6157	3.9327
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	654	442	1787	3.505	0.630	0.111	0.017	5	0.5	213	212	35.9791	5.6649	14.6564	47.3034	32.6470	6.3512
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	393	279	1336	3.342	0.703	0.134	0.028	6	0.5	214	213	24.3411	6.8906	-6.0942	38.6395	44.7337	3.5325
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	629	399	1476	3.231	0.511	0.073	0.012	4	0.3	215	214	36.5432	7.6875	12.9967	50.3624	37.3657	4.7536
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	507	328	1345	3.184	0.779	0.096	0.017	5	0.3	216	215	30.6732	7.3380	2.0714	48.7014	46.6300	4.1800
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	600	386	1046	2.920	0.423	0.074	0.008	2	0.2	217	216	34.5381	4.8601	13.1777	43.7404	30.5627	7.1064
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	486	356	1433	3.480	0.457	0.079	0.013	4	0.2	218	217	29.1346	6.8687	10.1686	42.6526	32.4840	4.2417
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	430	274	718	3.237	0.468	0.083	0.014	2	0.2	219	218	36.8118	3.1656	25.8032	44.1974	18.3942	11.6287
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	220	175	731	3.466	0.354	0.122	0.031	4	0.2	220	219	25.6049	8.6350	-1.0658	40.4901	41.5560	2.9652
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	637	410	907	2.737	0.535	0.080	0.011	5	0.3	221	220	32.1501	6.2230	-4.0127	42.6468	46.6595	5.1664
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	476	380	1762	3.376	0.495	0.148	0.041	10	0.7	222	221	27.0410	7.2880	4.4250	43.1802	38.7552	3.7103
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	392	256	765	3.470	0.557	0.096	0.018	2	0.3	223	222	34.0767	5.8935	9.1845	47.5680	38.3835	5.7821
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	497	371	1355	2.907	0.440	0.124	0.032	10	0.4	224	223	30.2204	8.5571	-10.3757	48.6200	58.9957	3.5316
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	427	302	1209	2.955	0.455	0.100	0.020	5	0.3	225	224	30.3426	5.9873	12.1515	44.0835	31.9320	5.0678
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	312	202	741	2.852	1.010	0.087	0.010	2	0.2	226	225	35.4742	7.5463	10.9002	56.0206	45.1204	4.7009
sub-22798	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	173	136	571	3.212	0.872	0.148	0.030	3	0.2	227	226	28.5493	8.2295	12.0311	49.1078	37.0767	3.4691
