two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.41611068110851634	0.0	0.0176014835001938	0.06663252760019381	0.015280582398062015	0.039126952801162795	-0.004543021197674418	0.0028418467	-0.0619978381	-0.008501854700000002	0.0612216729	0.0140910037	-0.0011696822109309706	-5.120150423156163e-05	-0.000519943631164027	-0.08267478098644213	0.013395031483132175	0.03707211202361235	1.0
-0.5151471736461813	0.0	-0.028729034599806202	0.0630518326001938	0.05985323329806202	-0.044235138298837205	-0.01797903319767442	0.0024631469	-0.0620623768	-0.007374018300000002	0.0614788855	0.0122387192	-0.0009086814506225702	-6.530516451346165e-05	-0.0005480612283495271	-0.0748756914276121	-0.011981026546858925	0.03072755585006745	1.0
-0.5540825192833825	0.0	-0.0677796632998062	0.03551462210019379	-0.07677294810193798	0.01327072570116279	-0.035690502597674416	0.0020843557	-0.0621177134	-0.006243721900000001	0.0616996374	0.0103750939	-0.0014294103050038701	-0.00036143736070056164	-0.0005429195821793271	-0.0808706693848413	-0.042647064097021126	0.07357677857398362	1.0
-0.5448465286068801	6.423463968678817e-07	-0.0623929350998062	0.014422023900193799	-0.046039421201937984	0.03554196690116279	-0.05955023869767442	0.0017054873	-0.0621638398	-0.005111342500000002	0.0618837977	0.0085018547	-0.002946554578867471	-0.00048673355304426163	-0.000440745871449827	-0.07411409410243189	-0.051150485376080024	0.09482417542600222	1.0
-0.5017004508174984	0.0011369016177181209	-0.0727256522998062	-0.012994261799806202	-0.033387709001937986	0.05777866490116279	-0.06843330819767442	0.0013265557	-0.0622007491	-0.003977258000000002	0.0620312571	0.0066207374	-0.0011425700812238704	9.777007092993842e-05	-0.000517464407896327	-0.06649446429620329	0.006845267399758173	0.022897776979054346	1.0
-0.4384679874464722	0.019147099270196238	-0.0210290077998062	-0.06809385549980619	0.06856806509806203	0.004213122401162791	-0.06115205079767442	0.0009475749	-0.0622284359	-0.002841846700000002	0.0621419283	0.0047334852	-0.0007048972200185705	0.0001703652345250384	-0.0008189113209902271	-0.053271425540022815	-0.003289832375979726	0.008371324476517533	1.0
-0.3668240856374694	0.09275917280245699	0.0288330585001938	-0.051788518699806205	0.021504385098062014	-0.05600371789883721	-0.04977346079767442	0.000568559	-0.062246896	-0.0017054873000000017	0.0622157456	0.0028418467	-0.00157767724294327	-4.529172333086161e-05	-0.000551808068686427	-0.061860346501978	-0.03674211638859101	0.05820570663326355	1.0
-0.29550506136460136	0.2506899278452803	0.014642257000193799	-0.0450862383998062	0.029651142198062017	-0.057905037898837206	-0.03499655269767442	0.000189522	-0.0622561268	-0.0005685590000000017	0.0622526652	0.0009475749	-0.0015185619347718709	0.00021156248517153835	-0.000375938488968727	-0.06458954345346998	-0.037825972776981825	0.039862701128872136	1.0
-0.2302269134335182	0.48493342203330164	0.0503850159001938	-0.037902540699806204	-0.018067102601937984	-0.045405619298837206	-0.046073078697674415	-0.000189522	-0.0622561268	0.0005685589999999982	0.0622526652	-0.0009475749	-0.0012549855538269705	0.00017361944794803833	-0.0005976771721458271	-0.06540553441114619	-0.0006127536315818222	0.028538679001176737	1.0
-0.17406615061810982	0.758070128292194	0.0490861650001938	-0.002962767199806201	-0.05558680570193798	0.03443013370116279	-0.008871604697674418	-0.000568559	-0.062246896	0.0017054872999999983	0.0622157456	-0.0028418467	-0.002324312053009971	-0.00022527774107026165	-0.0006707871466151271	-0.07008437350581212	-0.03810399588067123	0.08282073277546373	1.0
-0.12807002048707514	1.0252911484527811	0.0460068220001938	0.0276756137001938	-0.0017162174019379845	0.0647297799011628	-0.02477409379767442	-0.0009475749	-0.0622284359	0.0028418466999999984	0.0621419283	-0.0047334852	-0.0015497103617932708	4.406579276838396e-06	-0.00032514202397542716	-0.0746681078497082	-0.019361212709550824	0.045105627227802036	1.0
-0.09191147627451485	1.2511904402034422	0.0287024423001938	0.0441664228001938	0.039023105198062014	0.02232791520116279	-0.02391634639767442	-0.0013265557	-0.0622007491	0.003977257999999998	0.0620312571	-0.0066207374	-0.0007585868522016707	0.00010677581539273839	-0.00044757647420012696	-0.08114868115810261	0.03739441674632768	0.023174658807097348	1.0
-0.06446912000212075	1.4161082574953363	-0.033480111599806205	0.0701513257001938	0.026571383298062017	-0.053844195598837206	-0.042431101097674416	-0.0017054873	-0.0621638398	0.0051113424999999985	0.0618837977	-0.0085018547	-0.0004986434687790703	-1.7698920167661595e-05	-0.000518539859312227	-0.0737024443364809	-0.00843917022185843	0.02562522619064514	1.0
-0.04427440395408807	1.5151459297302565	-0.056637377899806204	0.03990691520019379	-0.04192447730193798	-0.04414240189883721	0.006510866902325581	-0.0020843557	-0.0621177134	0.006243721899999998	0.0616996374	-0.0103750939	-0.0011866947522923702	-7.805513107726162e-05	-0.0005615270856274271	-0.0717946417054143	-0.06738229984673744	0.06856978090680285	1.0
-0.029815492398292145	1.5540822809311199	-0.049816620199806205	0.0323815740001938	-0.011917011701937985	-0.06007958009883721	-0.009484820997674417	-0.0024631469	-0.0620623768	0.007374018299999998	0.0614788855	-0.0122387192	-0.0015126669709199705	3.766799301513834e-05	-0.00040853928571912704	-0.07485809024043058	-0.01570040547090512	0.05533996032813035	1.0
-0.01971575979175346	1.5448470463518116	-0.060991664999806204	0.0315431237001938	-0.014349971001937984	-0.06687690129883721	0.0030063435023255816	-0.0028418467	-0.0619978381	0.008501854699999999	0.0612216729	-0.0140910037	-0.001598208461935871	4.966445146383858e-07	-0.0003426405967360271	-0.08637313205824662	-0.003346240965537317	0.06104593570262695	1.0
-0.012817279964895853	1.5017014607077461	-0.0676389318998062	-0.0195534704998062	-0.0016276987019379844	0.03753320270116279	0.0020924024023255814	-0.0032204412	-0.061924107	0.009626854799999997	0.0609281522	-0.0159302311	-0.0007246158662379707	4.684396198733839e-05	-0.0004772723799441271	-0.0874207013427131	-0.013262036703064223	0.03800028472845843	1.0
-0.00820083687347746	1.4384692519855196	-0.0255851559998062	-0.0728129856998062	0.035112136398062016	0.025843228401162793	0.06728731640232559	-0.0035989163	-0.0618411944	0.010748643399999999	0.0605984974	-0.017754697	-0.0012442079230485705	-7.918322825276167e-05	-0.0005090148479633271	-0.07869188878902869	-0.045156752825401936	0.06426261702316483	1.0
-0.005169068048834109	1.3668254162805504	-0.0158268750998062	-0.0570640557998062	0.04229955129806202	0.01401477110116279	0.06307788400232558	-0.003977258	-0.0617491126	0.011866846199999998	0.060232904	-0.0195627109	-0.0028374292213039698	-0.00031850016496146164	-0.0005150663222561272	-0.07635386664985819	-0.06284458137414672	0.08718094335558083	1.0
-0.0032122531876405754	1.2955063258936517	0.010132441700193798	-0.0748065716998062	0.06412141359806202	-0.05012039399883721	0.01808296940232558	-0.0043554523	-0.0616478751	0.012981090199999998	0.0598315889	-0.0213525973	-0.0013876614269809706	4.852653065973839e-05	-0.000391548247372527	-0.07864133893452199	0.0028884062591498783	0.03326906395520665	1.0
-0.0019693907873720223	1.2302280325428216	0.050560309100193795	-0.0285372735998062	-0.024061396501937983	-0.028963920398837207	0.039430508902325585	-0.0047334852	-0.0615374971	0.014091003699999998	0.0593947901	-0.0231226978	-0.0010765591083077702	0.00013462240984663833	-0.000486373968222327	-0.0835569523299475	-0.02123363331754602	0.04185515297851733	1.0
-0.001191698588846129	1.1740670882280977	0.0641559328001938	0.0184748742001938	-0.052551306101937985	0.08137279680116279	0.02430190690232558	-0.0051113425	-0.0614179949	0.015196216299999999	0.0589227666	-0.0248713721	-0.0023893604698372707	-0.00023055796308856164	-0.0004557885447217271	-0.0789420736605044	-0.06399647661755692	0.08744937189360205	1.0
-0.0007118074536234203	1.1280707717022778	0.0311036075001938	0.0211974858001938	-0.03621341440193798	0.029687912801162793	-0.014207195097674418	-0.0054890104	-0.0612893863	0.0162963595	0.0584157983	-0.0265969997	-0.0010125432419518703	0.00022569914671913835	-0.00036710140985502697	-0.0867749664990973	-0.01713028440277803	0.019392933943738644	1.0
-0.00041951202943264955	1.0919120558015092	0.0385795961001938	-0.004087368899806201	0.018638701098062014	0.015400699801162791	-0.27079293569767443	-0.0058664749	-0.0611516902	0.0173910661	0.0578741859	-0.0282979818	0.0012184030879047293	0.0010793841762288385	-0.00019579228574632696	-0.11535202603538638	0.04022722379734897	-0.12779955768544538	1.0
-0.0002436382645601671	1.0644695526305337	0.0410367613001938	-0.0186082915998062	0.03763657119806202	-0.028341400798837207	-0.08900807089767442	-0.0062437219	-0.0610049271	0.018479971	0.0572982506	-0.0299727421	-0.0021048845419927706	0.0013461718173410383	-0.0008319800847961271	-0.1201515886010234	0.00947301476520987	0.005212558832657227	1.0
-0.00013902134931963804	1.0442747176785736	0.035323376200193796	-0.0243075201998062	0.014696545298062016	-0.03250376229883721	-0.00040620219767441843	-0.0066207374	-0.0608491188	0.0195627109	0.0566883341	-0.0316197288	-0.0020965162639661706	0.0011224360134247384	-0.000906816900683627	-0.11534028449697112	-0.02859158569294662	0.02571976004121665	1.0
-7.745867528575935e-05	1.0298157140633049	0.0360371302001938	-0.0184517164998062	-0.021615294801937985	-0.04845928109883721	-0.02020140989767442	-0.0069975075	-0.0606842883	0.0206389246	0.0560447979	-0.0332374156	-0.0024035872694141702	0.0009601322389360383	-0.001013189310612627	-0.1123816182981208	-0.04259125239800762	0.03513618576724695	1.0
-4.159827939383952e-05	1.0197159127763533	0.042637371800193793	-0.0208551789998062	-0.04047896180193798	-0.01492904339883721	-0.10587581319767442	-0.0073740183	-0.0605104602	0.021708253	0.0553680237	-0.0348243035	-0.0023623266767130707	0.0007886973604367383	-0.000910878700633027	-0.11556222734973212	0.013560321964750474	0.019660504875862433	1.0
-2.0909281491653896e-05	1.0128173833153287	0.057655740700193796	0.0191244454001938	-0.007725280101937984	0.0036799719011627913	-0.09521406869767442	-0.0077502557	-0.0603276601	0.0227703396	0.054658413	-0.0363789223	-0.0009666339806163708	0.0008896623585101383	-0.000996040841290227	-0.11558582459773478	0.005654951217554771	0.0021837450586201512	1.0
-9.081173169544674e-06	1.0082009053387184	0.013753151900193798	0.0604892584001938	0.061484329598062014	0.05070403540116279	-0.022979760797674418	-0.0081262058	-0.0601359152	0.0238248298	0.0539163866	-0.0378998311	-0.004081649525500671	0.0003413750445566384	-0.001246790177294827	-0.1046346246471663	-0.08788958713405343	0.07690133967483745	1.0
-2.376935178279889e-06	1.0051691125935303	-0.0163984202998062	0.0432824402001938	0.034814464198062015	-0.05782466149883721	0.01732927980232558	-0.0085018547	-0.059935254	0.0248713721	0.0531423845	-0.0393856208	-0.0019514445332809707	0.0009125359863859383	-0.001244721012024027	-0.0987870808913889	-0.09150119744537782	0.04231448130137894	1.0
0.0	1.0032122816899816	-0.0284377300998062	0.045029392400193796	0.06284190039806202	-0.02780658499883721	0.0051940297023255816	-0.0088771884	-0.0597257061	0.0259096171	0.0523368657	-0.0408349146	-0.0007845522032501702	0.0008858298781631384	-0.001108186967994427	-0.1065426833434677	-0.022622482083643813	-0.0015858370053325743	1.0
0.0	1.001969408744851	-0.051635997899806205	0.054119110600193795	0.011501961698062016	-0.06833727629883721	-0.01961960199767442	-0.0092521931	-0.0595073026	0.0269392186	0.0515003081	-0.0422463695	-0.0013294219819908705	0.0009188509517472384	-0.0012456717729601272	-0.1031814788729313	-0.03215874331932461	0.005988528137212928	1.0
0.0	1.0011917097408918	-0.06217489309980621	-0.031920202399806204	0.027523254398062014	0.03500037550116279	0.0024114989023255816	-0.0096268548	-0.0592800759	0.0279598331	0.0506332076	-0.0436186776	-0.002498520151827271	0.0009695431543281384	-0.0010930695761119272	-0.11017260004510868	-0.05334965933215183	0.04397479938117893	1.0
0.0	1.000711814286813	0.004768477800193799	-0.0524053117998062	0.05060997979806202	-0.06507660839883721	0.046907027302325585	-0.0100011597	-0.0590440598	0.02897112	0.0497360786	-0.0449505673	-0.0017429700445773704	0.0009688969281675384	-0.001130674409373127	-0.10078688224903012	-0.07557120565780504	0.03115265884889995	1.0
0.0	1.0004195161639604	-0.009074007399806202	-0.0365833258998062	0.028946532698062015	-0.007673861798837209	0.04926171660232558	-0.0103750939	-0.0587992892	0.0299727421	0.0488094531	-0.0462408043	-0.0013557443208723702	0.0014416304519062383	-0.0008698947020312272	-0.10864894273972461	0.00048153340521087107	0.01702929681616583	1.0
0.0	1.0002436407368525	0.0182816746001938	-0.05587761429980621	0.04745089469806202	-0.0662581805988372	0.047468608502325586	-0.0107486434	-0.0585458003	0.0309643652	0.0478538807	-0.0474881933	-0.0017765539289869708	0.0014716063209043386	-0.001035857955717027	-0.10275733311303761	-0.009102488300196623	0.02267974994149255	1.0
0.0	1.000139022811335	0.0515227576001938	-0.0168122995998062	-0.06569268340193797	-0.05282654759883721	0.06050474450232558	-0.0111217946	-0.0582836309	0.0319456585	0.046869928	-0.0486915782	-0.0016685255806829702	0.0009685520755946383	-0.001053729135152527	-0.09564593500764348	-0.039420285273858935	0.02947015800099395	1.0
0.0	1.0000774595308677	0.0600454881001938	-0.005071687699806201	-0.07426062810193798	-0.046320746098837205	0.04154184740232558	-0.0114945334	-0.0580128197	0.0329162945	0.0458581786	-0.0498498439	-0.0020865904404474703	0.0009687509253863383	-0.000993901307593927	-0.0956377862205122	-0.04403148383176922	0.03297340391718653	1.0
0.0	1.0000415987751687	0.0451789525001938	-0.004325601399806201	-0.06748079590193798	-0.013114949798837209	-0.012549364897674418	-0.0118668462	-0.0577334069	0.0338759496	0.0448192326	-0.0509619173	-0.0017327954535956702	0.0009659121475524383	-0.000713687128842127	-0.09551621095200383	0.013183151200270277	-0.0006895381869997663	1.0
0.0	1.0000209095661046	0.0539988434001938	0.0340932762001938	-0.034166996201937985	0.03368829070116279	0.0018129738023255815	-0.0122387192	-0.0574454339	0.0348243035	0.043753706	-0.0520267677	-0.0018458572061356704	0.0013041620057603384	-0.0008938851906220271	-0.09531478477903968	-0.009229930801108122	-0.0011563788468111624	1.0
0.0	1.000009081335122	0.00013517430019379886	0.0695352526001938	0.06501070909806202	0.004215749601162791	0.0023612500023255816	-0.0126101384	-0.0571489434	0.03576104	0.0426622309	-0.0530434086	-0.0012737877408227705	0.0012734098855340383	-0.000978534963695127	-0.09972544522277851	-0.027437804230639712	0.006053715721524827	1.0
0.0	1.0000023770265645	-0.0552716172998062	0.0267461422001938	-0.08287793400193798	0.014480817701162791	-0.041941904397674416	-0.0129810902	-0.0568439795	0.0366858464	0.0415454545	-0.0540108978	-0.0019203919753078705	0.0011775295231870385	-0.000976773958487427	-0.09567383928079701	-0.048737953880159335	0.02378954551484863	1.0
0.0	0.9999999999999998	-0.062056067699806206	-0.0176310939998062	0.017545056498062015	0.07961251550116279	-0.059901756997674416	-0.0133515609	-0.0565305873	0.0375984142	0.0404040391	-0.0549283388	-0.001975510474131471	0.0012633308584586384	-0.0007719107500552271	-0.11199585341036802	0.0005663602275416818	0.023991475015780528	1.0
0.0	0.9999999999999998	-0.002531107999806201	-0.050643925199806206	-0.007507574201937985	-0.0030940378988372087	-0.05122391979767442	-0.0137215366	-0.0562088132	0.0384984392	0.0392386617	-0.0557948815	-0.00169682403215497	0.0013464797833790385	-0.000880881509503827	-0.10965092113955202	-0.021917050631823726	0.023760289671220125	1.0
0.0	0.9999999999999998	0.04363361990019379	-0.008865636299806202	-0.018199571301937986	-0.01753023419883721	-0.041472096397674414	-0.0140910037	-0.0558787051	0.0393856208	0.0380500134	-0.056609723	-0.001969664132754171	0.0009677665222769384	-0.0008929933198170272	-0.11238459877467258	-0.026770104990144927	0.023965944717705828	1.0
0.0	0.9999999999999998	0.0250237958001938	0.032233924000193794	0.007021317398062016	0.0803266326011628	0.010412032102325582	-0.0144599485	-0.0555403117	0.0402596633	0.0368387992	-0.0573721081	-0.0026336027703707703	0.0009697774275858383	-0.000992962954060427	-0.1123433282492434	-0.08276241537360413	0.04608287277693934	1.0
0.0	0.9999999999999998	0.0219836656001938	0.044195607100193796	0.050182683598062015	0.029613337501162792	-0.01899266269767442	-0.0148283572	-0.0551936834	0.0411202751	0.0356057373	-0.0580813304	-0.00252280422313357	0.0009676514968965384	-0.0007340578240146271	-0.11222939821940289	-0.013253366043481929	0.018877604578567048	1.0
0.0	0.9999999999999998	0.011780375500193799	0.053111527100193796	0.04074860829806202	0.04005436860116279	0.012577943302325582	-0.0151962163	-0.0548388715	0.0419671689	0.0343515591	-0.0587367328	-0.0029708140918883697	0.0008794868340995384	-0.0008440717756128271	-0.11230564997246043	-0.023520262302479222	0.030669824816332653	1.0
0.0	0.9999999999999998	-0.0286338858998062	0.0590466061001938	0.035285469898062014	-0.07424145049883721	0.043633736202325586	-0.0155635122	-0.0544759285	0.0428000624	0.0330770083	-0.059337708	-0.00258357825492687	0.0009947311495823383	-0.000992903378393627	-0.10487466157579697	-0.07157041488394664	0.05043328878507625	1.0
0.0	0.9999999999999998	-0.06755003699980619	0.034741369800193794	-0.062487837801937986	-0.02600327359883721	0.007314484702325582	-0.0159302311	-0.0541049084	0.0436186776	0.0317828409	-0.0598836989	-0.0023496668823843707	0.0009691363059776384	-0.000898692052143927	-0.11246135806091709	-0.01980114025110022	0.02059473492811434	1.0
0.0	0.9999999999999998	-0.0552375407998062	-0.047266454099806204	0.026626388698062015	-0.007333152798837209	0.01780922920232558	-0.0162963595	-0.0537258662	0.0444227414	0.0304698243	-0.0603741998	-0.0018303421525642707	0.0010405649575593384	-0.0005948420024169271	-0.0976542690350519	0.0027744359306507704	0.004574747548236946	1.0
0.0	0.9999999999999998	0.0207628050001938	-0.0434149669998062	0.0026036016980620154	0.027381071301162793	0.03969409790232559	-0.0166618838	-0.053338858	0.0452119857	0.0291387373	-0.0608087561	-0.0018295130699880705	0.0007776800592667384	-0.0006277842177757271	-0.09070596826436408	-0.03841083940362061	0.011025369025848636	1.0
0.0	0.9999999999999998	0.0445482873001938	0.040034079500193796	-0.05456048230193798	0.052344720901162795	0.06523011400232559	-0.0170267905	-0.0529439411	0.0459861471	0.0277903692	-0.0611869651	-0.0024755109454049707	0.0007544331148663383	-0.000689922554406827	-0.09072404641425671	-0.07526040115488852	0.03215226407067864	1.0
0.0	0.9999999999999998	-0.005574542499806201	0.0407641247001938	0.07488278289806202	-0.01191202069883721	0.04124944890232558	-0.0173910661	-0.0525411743	0.0467449673	0.0264255198	-0.0615084763	-0.0019580358166149704	0.0008265349902114383	-0.0005590161099973271	-0.0947763517984632	-0.027930395236207328	0.013344191287505441	1.0
0.0	0.9999999999999998	-0.0586081230998062	0.026398418400193798	-0.09455153490193798	-0.015975049298837207	-0.02307476189767442	-0.017754697	-0.0521306172	0.0474881933	0.0250449985	-0.0617729919	-0.0017906004585923705	0.0007065268328279384	-0.0005930677822022271	-0.09887723792795591	-0.025064065221410414	0.008991281025093334	1.0
0.0	0.9999999999999998	-0.053058700599806205	-0.059468523399806204	0.04542572729806202	0.025644862301162794	0.07267182720232558	-0.0181176698	-0.0517123306	0.048215577	0.0236496239	-0.0619802667	-0.002250472673291571	0.0007091215901771383	-0.000787755427294527	-0.0988431383775086	-0.06042660076336001	0.04310572742231894	1.0
0.0	0.9999999999999998	0.0242864221001938	-0.0463526205998062	-0.020750622501937984	-0.022336940698837206	0.011183627502325582	-0.018479971	-0.0512863766	0.0489268758	0.0222402238	-0.0621301087	-0.0026216297016871696	0.0006618344243951384	-0.000634193511319427	-0.10389224926023169	-0.03510737036378542	0.02799615423265725	1.0
0.0	0.9999999999999998	0.047072588600193796	0.0007257021001937988	-0.027755799801937986	0.021135383601162794	-0.014313033597674418	-0.0188415871	-0.0508528183	0.0496218524	0.0208176338	-0.062222379	-0.0021925328103347703	0.0006848333977391384	-0.0007248834144092272	-0.10681546959435681	-0.0046006487648173194	0.013713172251176547	1.0
0.0	0.9999999999999998	0.008800171300193798	0.058674417500193796	0.049625332798062013	0.020619830601162792	0.06374907880232558	-0.0192025049	-0.0504117201	0.050300275	0.0193826977	-0.0622569922	-0.0023979057040322705	0.0007251454040093383	-0.000889600912212627	-0.10693750985349967	-0.06397979746052893	0.04629142357415053	1.0
0.0	0.9999999999999998	-0.0281381368998062	0.0464767312001938	0.020578816098062017	-0.06267790709883721	0.005848611002325582	-0.0195627109	-0.0499631473	0.0509619173	0.0179362665	-0.062233916	-0.0034634023166579707	0.0008631050108560384	-0.000770772814479727	-0.09961495228909231	-0.050008616405686934	0.051322779008661445	1.0
0.0	0.9999999999999998	-0.059270160399806204	0.0301410960001938	-0.06628078400193797	-0.004950119898837209	-0.03737284399767442	-0.0199221917	-0.0495071664	0.0516065584	0.016479198	-0.062153172	-0.0037456290228303707	0.0006078184473925384	-0.0007647260378550271	-0.10698153498869581	-0.024449407586185412	0.05569627989473644	1.0
0.0	0.9999999999999998	-0.03732030799980621	-0.0584154481998062	0.05480544979806202	0.007401024901162791	-0.010719885397674418	-0.020280934	-0.049043845	0.0522339835	0.0150123563	-0.062014835	-0.0022967890863735702	0.0010053885431511383	-0.0007145878107404271	-0.09678492677185122	-0.01527730222123172	0.011802107728659639	1.0
0.0	0.9999993584600925	0.0384615930001938	-0.031760142699806204	-0.0034093984019379843	0.0023737489011627913	0.02862037010232558	-0.0206389246	-0.048573252	0.0528439831	0.0135366115	-0.061819033	-0.002052842157875371	0.0008166241006726384	-0.000834488519858027	-0.09995302799582848	-0.044326044100127415	0.019255353895222233	1.0
0.0	0.9988634995944508	0.0493213913001938	0.0301964739001938	-0.024879632201937986	0.06319233060116279	0.02078501800232558	-0.0209961501	-0.0480954569	0.0534363537	0.0120528386	-0.0615659477	-0.0031904248123661707	0.0007373076065306384	-0.0008730165845265271	-0.0932839603834785	-0.08487518357408014	0.04949168241016763	1.0
0.0	0.9808563969159463	0.0020718619001937988	0.044003056100193796	0.07860933909806202	0.01246527790116279	0.0039658613023255814	-0.0213525973	-0.0476105307	0.0540108978	0.0105619176	-0.0612558134	-0.0023728699941355704	0.0009413137829596384	-0.0006792780842089271	-0.10333106503136011	-0.019137288515561818	0.006835989356023947	1.0
0.0	0.9072511652246553	-0.031823976899806206	0.049315137300193795	0.010603004198062016	-0.05228894259883721	-0.0042741208976744185	-0.021708253	-0.0471185452	0.0545674236	0.0090647328	-0.0608889176	-0.0028998456625609704	0.0009643150734690385	-0.000696768695075127	-0.09169496269483582	-0.029438012853471418	0.013007682454717145	1.0
0.0	0.7493283611345347	-0.0629980994998062	0.010159492200193798	-0.05954448460193799	0.00988193460116279	0.005926721002325582	-0.0220631041	-0.0466195734	0.0551057456	0.007562172	-0.0604656003	-0.0022376478378547705	0.0006225313160006384	-0.0006350897618822272	-0.0879381965799175	-0.05508854069394031	0.01786001937856385	1.0
0.0	0.5150904593653007	-0.048825683399806204	-0.0328764512998062	-0.026194903701937985	0.0760646499011628	0.035611641202325586	-0.0224171373	-0.0461136894	0.0556256841	0.0060551264	-0.0599862536	-0.0022984563858979706	0.0008317453801609384	-0.0006777471410384271	-0.0922458925944816	-0.04693340454860673	0.014165943462277841	1.0
0.0	0.24195525500221904	-0.042151282799806206	-0.0565313856998062	0.050629085098062014	0.055501518801162796	0.032448346902325585	-0.0227703396	-0.045600968	0.0561270656	0.0045444898	-0.0594513218	-0.0019189457003792702	0.0008916998168539384	-0.0006128067254222271	-0.09897033529063529	0.007257008474230775	-0.013703708368008771	1.0
0.0	-0.0252681170426576	0.0271180293001938	-0.0651592844998062	-0.031827516101937986	-0.017081135098837207	0.015474030102325582	-0.0231226978	-0.0450814854	0.056609723	0.003031158	-0.0588613006	-0.0018036845156519706	0.0009794476005338384	-0.000845587404058927	-0.08772455054121539	-0.005724926667365321	-0.025882929673183563	1.0
0.0	-0.25117232171999343	0.0715608001001938	-0.0217870474998062	-0.042205137301937985	-0.006903706398837209	0.029157455702325582	-0.0234741989	-0.0445553185	0.0570734951	0.0015160285	-0.0582167367	-0.00243937979027757	0.0008412349777238385	-0.000773617655538527	-0.08776920964874571	-0.04275186992604621	0.020070487078829746	1.0
0.0	-0.41609613942942814	0.031686249400193794	0.035617290300193796	0.034946665798062014	0.03584090390116279	0.02395790790232558	-0.0238248298	-0.0440225453	0.0575182273	-8.068481283613056e-20	-0.0575182273	-0.0017777028425120705	0.0010525600026662385	-0.000743838388331527	-0.0947294901744207	-0.02553718649744091	-0.019643137816753448	1.0
0.0	-0.5151397101506408	-0.007402075699806201	0.039658426200193796	0.06287792159806202	-0.055222312598837205	-0.011155461297674418	-0.0241745777	-0.0434832449	0.0579437713	-0.0015160285	-0.0567664198	-0.0018403585663399709	0.0012035062361637383	-0.000992753491881827	-0.07452969339153051	-0.013212842562733126	-0.036835488988866655	1.0
0.0	-0.5540810891698116	-0.0633392573998062	0.0309258257001938	-0.07145543970193798	0.022760221801162793	-0.035069511697674416	-0.0245234294	-0.0429374972	0.0583499849	-0.003031158	-0.0559620108	-0.0024433508348298705	0.0009195730207318385	-0.000730805108226827	-0.07417915755909157	-0.04130466939717392	-0.002040203811741359	1.0
0.0	-0.5448496350764719	-0.043301308299806204	-0.0283176547998062	-0.006643119901937985	0.03999941770116279	0.033360596102325585	-0.0248713721	-0.0423853832	0.0587367328	-0.0045444898	-0.0551057456	-0.00305364855597597	0.0006725434629570384	-0.0006033681065546271	-0.06981956610940679	-0.08974131147762021	0.029816348960512745	1.0
0.0	-0.5017065101589856	-0.0348768243998062	-0.0610125586998062	0.06326836059806203	0.06574625590116279	0.011197160902325582	-0.0252183928	-0.0418269846	0.059103886	-0.0060551264	-0.0541984177	-0.0026967338265512708	0.0008012155892915384	-0.00034108217339342715	-0.07150002767344207	-0.02918597002823331	-0.0015905934004609712	1.0
0.0	-0.43847557468074927	0.0227710402001938	-0.0749599614998062	0.008014355198062015	-0.050365334998837205	-0.07061134799767442	-0.0255644788	-0.0412623844	0.0594513218	-0.007562172	-0.0532408679	-0.0022908482418017703	0.0011186933752949384	-0.000533159852946627	-0.064567651208113	-0.01936475912796301	-0.02574882659979097	1.0
0.0	-0.36683206949596003	0.0700489590001938	-0.003433511299806201	-0.04685982150193799	-0.01336669599883721	-0.02171861609767442	-0.0259096171	-0.0406916661	0.0597789245	-0.0090647328	-0.0522339835	-0.0006619109685155706	0.0008064789620465384	-0.0007025125354940271	-0.0698094561509541	-0.02907946874017453	-0.02822524949854316	1.0
0.0	-0.2955126485389191	0.039644806000193794	0.03214979980019379	0.03247284359806202	0.040919225401162794	-0.0010998980976744184	-0.026253795	-0.0401149145	0.0600865847	-0.0105619176	-0.0511786974	-0.0019013348686930708	0.0010894802436605385	-0.0005555998704528272	-0.074239013560804	-0.05117632169858721	-0.007571438601299274	1.0
0.0	-0.23023362808932976	-0.006269358999806201	0.03950220850019379	0.06602282239806202	-0.05382863249883721	-0.034014289297674416	-0.0265969997	-0.039532215	0.0603741998	-0.0120528386	-0.0500759876	-0.002037656052165971	0.0012653331421492383	-0.000620843730430227	-0.0692465275413148	-0.02257702948444823	-0.027187866374471764	1.0
0.0	-0.1740717762780391	-0.058529230499806205	0.014343577100193797	-0.07175569830193798	-0.005367858798837209	-0.006767924097674419	-0.0269392186	-0.038943654	0.0606416738	-0.0135366115	-0.0489268758	-0.0037967184307462704	0.0005903492814982383	-0.0006527691043496271	-0.07364820236182859	-0.08824132777922553	0.05184198689284303	1.0
0.0	-0.12807452777829362	-0.045031792999806204	-0.0191781062998062	-0.037583077501937984	0.0672143441011628	0.014296222202325582	-0.0272804388	-0.0383493188	0.0608889176	-0.0150123563	-0.0477324268	-0.00311366436188307	0.0006645829787710383	-0.0006013674525189271	-0.07339366760189628	-0.07474609441539881	0.02408225882098633	1.0
