two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.056011213499806575	0.006803965497485493	0.047923777200580275	0.016906760400193423	-0.0011499448003868473	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	-0.00023744373221875822	0.0005799627570196868	-0.0005749392713450527	-0.029841314858276888	-0.012290265641581338	0.06538662734736118	1.0
0.0	0.9999999999999998	-0.04110585699980658	0.05446658699748549	-0.016151614399419728	-0.035303021599806576	0.04483283689961315	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	-0.0004014384631936584	0.0009889668396284035	-0.0005738740487266732	-0.01739198827529559	0.08609817481512086	0.03595949828774829	1.0
0.0	0.9999999999999998	0.009135974600193423	0.0629055811974855	-0.01336691819941973	-0.038280079699806575	-0.020499792800386846	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	-0.00013245966557305817	0.0009312610249713035	-0.0004159960087777041	-0.012765676057131393	0.07982294470139145	0.0076052577807062954	1.0
0.0	0.9999999999999998	0.04068490580019342	0.025024953697485496	0.05613647990058027	0.03500641190019342	-0.06947086370038684	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	5.2558246970341605e-05	0.0007160336710995423	-0.0006422760161721041	-0.01900545084130849	-0.05019787963034574	0.07359721551805919	1.0
0.0	0.9999999999999998	0.07103648020019343	0.003709929397485493	0.016296462200580272	0.009038639300193423	-0.025650384000386845	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	-0.00010844278631955834	0.0007759588246320035	-0.0005741928326828217	-0.023443357371593393	-0.004606792755680045	0.05734987688296239	1.0
0.0	0.9999999999999998	0.049550935400193424	-0.029677432602514507	-0.04968917349941973	-0.03852758329980658	0.05913893579961315	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	-0.00019144371948525817	0.0009319608204722035	-0.0005739865459134221	-0.009293443133731288	0.08423447890017186	0.004162023055381894	1.0
0.0	0.9999999999999998	0.008838994600193424	-0.0726022003025145	-0.019523517699419728	-0.012017487299806577	0.03499494689961315	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	-0.0001194403173159584	0.0009319590902731034	-0.0005739974958562738	-0.009285996823283085	0.05925754247168455	-0.0029165044252052047	1.0
0.0	0.9999999999999998	-0.019532557599806575	-0.0638138078025145	0.05297792540058027	0.03653022360019342	-0.03019536940038685	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	-0.00012044682045415835	0.0006499593602310731	-0.0005748494589877165	-0.02608751586481909	-0.053109669395140745	0.06679790031219159	1.0
0.0	0.9999999999999998	-0.05528820179980658	-0.03281912140251451	0.022988357700580272	0.02204115750019342	-0.04072241700038685	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	-0.00016244288389585804	0.000659960538716448	-0.0005748364496283397	-0.01964265552631459	-0.0029460006652608506	0.0506130532118151	1.0
0.0	0.9999999999999998	-0.05629613769980658	0.016994575297485492	-0.00895266029941973	-0.02807516739980658	0.024651817299613153	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	-0.0002734599178903581	0.0008957911142887034	-0.00044402128069013916	-0.009487215565829488	0.09388244787163605	0.006889278301055499	1.0
0.0	0.9999999999999998	-0.029505852799806574	0.05626649349748549	-0.01524078709941973	-0.03281552089980658	0.04842839969961315	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	-0.0004684766734440581	0.0010061962828237035	-0.0003828364661266041	-0.010543191318109393	0.07964321489275555	-0.005093526548254908	1.0
0.0	0.9999999999999998	0.019030467600193425	0.05608873689748549	0.044554580000580275	0.02463846220019342	0.0076684766996131535	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	-0.00027344571923785827	0.0007380429907967035	-0.0006347303515338041	-0.025981865642126088	-0.019733884357662643	0.069513120768032	1.0
0.0	0.9999999999999998	0.05802993720019342	0.029783209097485493	0.04326451730058027	0.03475239560019342	-0.06706566570038684	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	-4.443611055558391e-06	0.0006849562297454319	-0.0005748101382130486	-0.02271199544772469	-0.03278641068793275	0.0555343724234193	1.0
0.0	0.9999999999999998	0.060591854700193425	-0.016214177202514505	-0.040983282599419725	-0.01691131329980658	0.03397849899961315	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	-0.000153435561406858	0.0009259593992200035	-0.0005739999168094012	-0.00920926708494399	0.08901958385092756	0.01697991238681179	1.0
0.0	0.9999999999999998	0.027792599200193426	-0.05808874090251451	-0.004108017999419729	-0.012387046999806577	0.03621059729961315	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	-0.000333443434596758	0.0008804647430381034	-0.0005740341522523629	-0.013874876574749492	0.055085986892550454	0.017277281470636396	1.0
0.0	0.9999999999999998	-0.029707998499806574	-0.049351378202514506	0.06264238610058027	0.04343115000019342	-0.05137238640038685	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	-0.00014044802531335823	0.000529960150492365	-0.0005750003624571959	-0.03128773736709729	-0.06548299032620214	0.084983330089638	1.0
0.0	0.9999999999999998	-0.05136963119980658	0.013095501097485493	0.06365441380058028	0.024742099900193423	0.03365194129961315	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	-0.000269439328831958	0.0005292176819521603	-0.0003890063671784041	-0.02904555295197339	-0.020913281806215447	0.066549580270045	1.0
0.0	0.9999999999999998	-0.012450189499806577	0.05532387139748549	0.004812285500580271	-0.027366103499806577	0.019024606999613152	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	-0.000352436107017658	0.00047765469385360347	-0.00034708065138770413	-0.02444798454951369	0.07728366531401365	0.049804633658890096	1.0
0.0	0.9999999999999998	0.04847484160019342	0.03803282539748549	-0.00015471199941972916	-0.01700506329980658	-0.07094076670038685	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	-8.544814786545828e-05	0.0006586580393589674	-0.0003308394465535041	-0.019023599590841093	0.04745145507085666	0.03885573899487879	1.0
0.0	0.9999993555567299	0.06606736030019343	-0.009186402002514507	0.06174022200058027	0.03770890800019342	-0.028329967500386848	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	-0.000277453479620258	0.0005299637099257797	-0.0005750063292376345	-0.03234635084614309	-0.05140848397725464	0.09326438203808189	1.0
0.0	0.9988620552306418	0.049678625400193424	-0.043144731402514507	0.03878130980058027	0.019816553600193423	0.05874155379961315	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	-0.00032044285261755836	0.0005292857614926099	-0.0004420084378672066	-0.029112733596224488	-0.017051389558133248	0.0771253935509678	1.0
0.0	0.9808438106458288	-0.015588157499806576	-0.0632097294025145	-0.022480494899419726	-0.029631882299806577	-0.015848787000386846	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	-0.0004254415262047581	0.0005291724422159809	-0.0003640131560612041	-0.018426420030738293	0.09194041169197975	0.031130258845233696	1.0
0.0	0.9072139483270607	-0.06316558459980658	-0.03135719890251451	-0.017429413299419726	-0.017067486999806578	-0.023275535800386847	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	-0.00043546927220305823	0.0008622100703533035	-0.0003915452830590041	-0.005979318935703887	0.07388663741284104	-0.009244463429997907	1.0
0.0	0.7492625208072115	-0.05665957019980658	0.027666513697485493	0.04447152470058027	0.03274580640019342	0.05243944099961315	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	-0.00024844290101145835	0.0007199627118569035	-0.0005742552914498328	-0.011321634530989493	-0.010412879984641646	0.04255544772642439	1.0
0.0	0.5150044863303326	-0.010715760799806576	0.05353471849748549	0.037010783300580274	0.020536819800193423	0.03197445029961315	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	-0.001303443699462458	0.0008801216773407035	-0.0006449064875523041	-0.015056756848284288	-0.048514433146393844	0.052244123627441894	1.0
0.0	0.24186387514233137	0.03695874890019342	0.03798353759748549	-0.02527638749941973	0.0004702190001934231	-0.04708355660038685	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	-0.0005754454972104581	0.0007620513525735035	-0.000628676592030204	-0.008066824205701692	0.06655908120792775	-0.009033621690211505	1.0
0.0	-0.0253510301191079	0.06322407670019344	-0.012343461702514508	-0.01094705039941973	-0.022960988899806578	0.04050221519961315	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.00023254019270214183	0.0007966974757286035	-0.0003396981099650041	-0.004556954237361396	0.058627825429127756	-0.048555759353040004	1.0
0.0	-0.25123754826038663	-0.007601073999806576	-0.03649797810251451	-0.08664292269941973	-0.08762742759980657	-0.0035438594003868473	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.0013726256782832418	0.00038957425229990347	0.00011099485180249594	0.027489668393852112	0.07813524228909374	-0.16442556865765262	1.0
0.0	-0.4161397644666883	-0.024707533199806574	0.017620320697485495	-0.01450501589941973	-0.03107280069980658	-0.0023568675003868473	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.0009495608569125419	0.0005696389639619219	-0.0001669246518563041	0.009748468671969504	0.01936133076867505	-0.1084917312434937	1.0
0.0	-0.5151621006372529	0.030465016700193425	0.030028869197485493	0.026611342300580272	0.005522531500193424	0.0007964490996131528	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.0010355569371228418	0.0005487446580380311	-0.0003019364954234041	-0.01041947261070969	-0.04580779053806294	-0.024609512331967502	1.0
0.0	-0.5540853795105243	0.028899290700193425	-0.05433045110251451	-0.03071355529941973	-0.030512396399806577	-0.0040539424003868466	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.0004845867378351419	0.00045399269631650344	-9.904460917660408e-05	-0.0016547961498532965	0.06956541691894855	-0.045119420861926905	1.0
6.442819718590736e-07	-0.5448403156676959	-0.06557949749980657	-0.023001714302514506	-0.05087055459941973	-0.05998030919980658	-0.04676922640038685	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.0004815346370997417	0.0007169919195068034	-9.829563380040412e-05	0.008499417486643707	0.09845327823225644	-0.08272144953453571	1.0
0.0011378645269240777	-0.501688332134515	-0.05533013229980658	0.025131427597485493	0.012152722100580271	-0.019734664299806578	0.03858658139961315	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.0005185667416104417	0.00055399976335116	-9.894899641010413e-05	0.0027390113274179118	0.01600047619719236	-0.047643044879056504	1.0
0.019155490116942384	-0.4384528129779218	-0.005799903099806576	0.0655366365974855	0.03207220220058027	-0.001632929699806577	0.011254054699613153	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.00044355891651564174	0.0005541695536480933	-0.00029145091493440413	-0.0056400791355628865	-0.03262628723940914	-0.009893591776678007	1.0
0.09278398406751813	-0.36680811792049184	0.05090266750019342	0.030425219897485496	-0.03380242069941973	-0.017443265999806577	-0.05662446380038685	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.00018256564775124195	0.0005561067498775223	-0.0002609570069563041	0.002456789962661715	0.03642320538364224	-0.03785406690879671	1.0
0.2507338213968246	-0.29548988701595863	0.04659682900019342	-0.017793378502514504	-0.04770711199941973	-0.05416787279980658	0.05644546509961315	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.00018250555884804197	0.0008729877509158035	-0.00015260960554500412	0.011479603875639413	0.09988497785077805	-0.054152948801633606	1.0
0.4849907373899438	-0.23021348412189496	0.016170147100193426	-0.05394016570251451	-0.0031149220994197294	-0.02358873019980658	0.01877709249961315	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.00018253456021064202	0.0007836458369131035	-0.00029620793588980407	0.008352673147069709	0.02518085965503805	-0.021769016115119506	1.0
0.7581310481987875	-0.1740548992982502	-0.04231167039980658	-0.05585149180251451	0.035251491000580275	0.03731666610019342	-0.05225071880038685	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.0002695525138209417	0.0006296928309911525	-0.0003318777871862041	-0.002767673953360486	-0.041927291498481144	0.002888126177704592	1.0
1.0253464238370844	-0.12806100590463684	-0.06488924139980658	0.024387082497485495	-0.019139406699419728	-0.03814060129980658	0.030757409299613153	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.00011754409248224173	0.00066464003470515	-0.0002978370217660041	0.010634706456525506	0.07341631735118925	-0.05324949147925351	1.0
1.2512339245636994	-0.09190452195059023	-0.009512293199806577	0.061649713097485494	-0.034109720099419726	-0.06899405009980657	0.015843569799613152	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.00018253475150014188	0.0007080044880428964	-0.0001677905773497041	0.00966168721838001	0.11166519712058737	-0.06338036477696521	1.0
1.4161373408535058	-0.06446392846116003	0.04810697090019342	0.031146454297485495	0.02734723360058027	0.019846159900193422	-0.08533033510038684	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.0003185426272866417	0.0006991891267131016	-0.0003238059600565041	0.000910113777319907	-0.006769579037580339	-0.017172698219785204	1.0
1.5151608567213293	-0.04427063926025725	0.058175825200193425	-0.023331198302514507	0.02685961680058027	0.030222109800193422	0.04786312549961315	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	4.8554299478342e-05	0.0006086825591428429	-0.0003409008153670041	0.003608102316729714	-0.050886411529915646	-0.008088285281833307	1.0
1.5540851411582624	-0.029812832418132235	0.008991110800193424	-0.05761123150251451	-0.04292260899941973	-0.05164887689980658	0.021344240499613153	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	-8.450231559058077e-06	0.0006481725290087563	-0.0003368528827299041	0.010292092215391208	0.06465186351728436	-0.041371642528734605	1.0
1.5448408334126273	-0.019713923976555893	-0.05187137419980658	-0.04256082180251451	-0.032785347399419726	-0.04296404629980658	-0.05370120300038685	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	4.853558141464185e-05	0.0007079007440825851	-9.828441134150412e-05	0.01208577135561191	0.07256064213906704	-0.06171929100081701	1.0
1.501689342024763	-0.012816039759699754	-0.057625913299806576	0.006778289697485493	0.02499472810058027	0.017891119500193422	0.03140553439961315	0.0454894684	0.004342835398452611	-0.0391369709	-0.061590574598452616	-0.0509548545	0.00012604659065124178	0.0006775903150248179	-0.00025232235071790413	0.0033139809809028115	-0.00098665251836344	-0.020408713497165706	1.0
1.4384540775169679	-0.00820001529058046	-0.012323977299806577	0.06749315879748549	0.03524654730058027	0.011686484700193423	0.02779460669961315	0.0452308813	0.003588487398452611	-0.0400116476	-0.061782962398452615	-0.0498478628	7.65747659794416e-05	0.0004196427507006035	-0.00030411781393920414	-0.00168229208559309	-0.022227189772791645	-0.0023065082657082042	1.0
1.3668094485635727	-0.005168533512479838	0.04300647460019342	0.04770651249748549	-0.050929371299419726	-0.038783816899806575	-0.08041536990038685	0.0449706241	0.002833609298452611	-0.040873028	-0.061938850898452615	-0.0486948589	-3.143991818785807e-05	0.0005519647609201488	-0.00016596874084260412	0.007977156899639112	0.06563893303419424	-0.0495208900371763	1.0
1.2954911515450127	-0.0032119111595481165	0.04999451690019342	0.007827400297485493	-0.029739680399419727	-0.008156481099806576	0.03231819379961315	0.0447087064	0.002078312698452611	-0.0417208256	-0.06205814779845261	-0.0474969073	1.0555865965241988e-05	0.0005889649503451337	-0.00016042331050170408	0.009949339441573016	0.07378296855218075	-0.0494866424823114	1.0
