two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.09191495343647825	-0.00040560589845559846	-0.01903522970135135	-0.0038556429021235523	0.10794456490135135	8.043910000000012e-05	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	0.010842038529279306	-0.001765062622046453	0.0007067157209948351	-0.018974291104568122	0.09491876488826945	-0.16437084493575638	1.0
0.0	-0.06447171577260172	-0.0683986285984556	-0.02106329240135135	-0.017613441602123553	0.02675749430135135	0.030637896	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	0.008992560167319308	-0.003192830913978153	-0.0001423147795935652	0.02005658064875767	0.017587160848200778	0.3757539597078688	1.0
0.0	-0.044276286301002735	-0.053782045398455595	-0.02287376060135135	0.005993138697876448	-0.03965210719864865	-0.0051307965	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	0.009040355067508207	-0.000952948483615253	-0.0007325133502964648	0.01636048722892438	0.10133931991656864	0.2882299612522315	1.0
0.0	-0.029816822388371335	-0.0353814619984556	-0.020249940601351348	0.02854368659787645	-0.03795966999864865	0.0056784056	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	0.010684194487262308	0.0006341800700035223	-0.00040950522860586525	0.01368588402914548	0.045173517685831666	0.2213546454887632	1.0
0.0	-0.019716677699352755	-0.0249967964984556	-0.02259461480135135	0.01804292449787645	-0.02428717179864865	-0.0048223918	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	0.010334773417117707	0.001720258438267447	-0.0007483808907486652	0.0059817919638350744	0.31211004776175555	0.18923068186085296	1.0
0.0	-0.012817900067493865	-0.019734604698455598	-0.03487757600135135	0.01862502169787645	-0.01861532589864865	-0.0002289219999999999	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	0.009743668451287008	0.004051062239832347	-0.0007002292952832654	0.01522974519611068	0.38371095546363376	0.10095432480745054	1.0
0.0	-0.008201247664925889	-0.0246530913984556	-0.02893629340135135	0.01081196779787645	2.920780135135082e-05	0.0150799215	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.009362449495653308	0.004450927292018047	-0.0005134595082605651	0.02073341826390327	0.2983722097483148	0.14449390861456785	1.0
0.0	-0.00516933531701114	-0.0296007726984556	-0.03045397670135135	0.009219166997876449	-0.0066308440986486495	-0.0074795721	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.008917216237747407	0.004661224522306447	-0.0005173933915951653	0.025210101750433277	0.2555143282817123	0.15736609733179258	1.0
0.0	-0.0032124242016868206	-0.0265975619984556	-0.02365041710135135	-0.0039038910021235522	-0.011648551798648649	-0.0038241751	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.009628879783354107	0.003249776046824047	-0.0002533861809452648	0.022782062406095573	0.21388333017828343	0.18558562517107596	1.0
0.0	-0.0019694985322457267	-0.0297851480984556	-0.02736937710135135	0.02360809089787645	-0.03158840779864865	0.0181005142	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.007690886534820609	0.000213190854510847	0.00010526018738563504	0.008303977261847978	0.0464456079028035	0.18354248408295298	1.0
0.0	-0.0011917655011220785	-0.03431113479845559	-0.01817015800135135	-0.00949698590212355	-0.003704840898648649	0.019111172	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	0.010000540807788807	0.000430278163479947	0.000119515692580435	0.023556574059854778	0.2498022139921896	0.2792835302137929	1.0
0.0	-0.0007118484527612049	-0.0461933889984556	-0.04647061750135135	-0.02207616060212355	-0.03007028579864865	0.0384541903	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	0.009481575560729708	0.000903506662598747	0.00010652083575523512	0.03485047673615498	0.21703648717878066	0.3874812752332884	1.0
0.0	-0.00041953683659994094	0.0295641605015444	-0.009763611401351352	0.015442962397876448	-0.03282888029864865	-0.0369758509	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	0.012790900315560409	-0.0008108924832020529	-0.00046554239735786514	0.0045887479699347755	0.30665456260613366	-0.10211087142294728	1.0
0.0	-0.0002436530983145235	0.0565227705015444	-0.029264248701351348	0.020166902897876447	-0.015995916198648652	-0.0085366752	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	0.010557989262689107	-0.003282636182701853	-0.00014469102299706493	0.014400704486421272	0.4301414574024913	-0.2462568266911478	1.0
0.0	-0.00013903012141188754	-0.012987679798455599	-0.05542001240135135	0.03861624049787645	-0.022505452998648652	-0.0378830089	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	0.008011323564210006	-0.005915767518851754	3.9204838062334955e-05	0.11026341761108138	0.06326526594609261	0.027349179439884796	1.0
0.0	-7.74638087784648e-05	-0.014899374398455598	-0.05862919830135135	0.013993743897876448	-0.00504441059864865	-0.0253417334	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	0.010633072425485009	-0.003981602902596153	-0.0009632540053608652	0.08833560556191059	0.10131451641385736	0.16373956807071416	1.0
0.0	-4.1601254043235535e-05	0.005119029101544402	-0.04899344870135135	0.026375597097876447	-0.014577499698648648	-0.0497578722	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	0.006740997731703106	-0.001352149545765553	-0.000551660489825865	0.060829931405011674	0.21301726087236927	-0.011603239671156285	1.0
0.0	-2.0910989169176817e-05	0.0312499702015444	-0.07257544280135135	0.02046041089787645	0.004896586101351351	-0.0218899076	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	0.011241310636378506	-0.000411797277145853	-0.0008023954018637649	0.05774721109206548	0.33047721399122265	-0.16864750551867358	1.0
0.0	-9.082144883491627e-06	0.0243309487015444	-0.09621608380135135	0.03773219759787645	0.01585922010135135	-0.0050368826	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	0.01348797987270891	-9.676748235935297e-05	-0.0008314186025759648	0.04816016197500688	0.41646586786966755	-0.08572573724250837	1.0
0.0	-2.3774834955016392e-06	0.0261184929015444	-0.06527388570135136	0.02777563769787645	-0.005894287698648649	-0.0024891751	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	0.013494194277869007	-2.6036587849253006e-05	-0.0005304464899305648	0.050296157796809675	0.27135826553848785	0.019519016701555092	1.0
0.0	0.0	0.014121553801544402	-0.06644059460135135	0.04123162499787645	-0.01666070869864865	0.0111628675	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	0.013212799149482406	0.000370369762071147	-0.0005451878603812649	0.05128679239465037	0.3170415984690673	0.06895650060932162	1.0
0.0	0.0	0.0008882316015444015	-0.03682218090135135	0.036036994097876446	-0.003713370898648649	0.0281518844	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.013264156589626607	0.000817207295585047	-0.00042762520977466514	0.06565474938709479	0.2744556173003967	0.2143205274735221	1.0
6.409753645826861e-07	0.0	0.006798919701544402	-0.01843641140135135	0.05402228469787645	-0.017096244898648652	0.0044905992	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	0.012550718379291108	0.000832268673925347	-1.761194865976517e-05	0.018439818860842873	0.1742247976687632	0.17207541059967874	1.0
0.0011362195570306934	0.0	0.0697959629015444	0.005569606398648648	0.05401685069787645	-0.007946649798648649	0.0492701448	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	0.012722953321309006	0.001683268361533147	0.0005424487781756351	-0.058457941952225326	0.16303860998762998	-0.19807998538830018	1.0
0.019141155753750697	0.0	0.0772207977015444	0.03607174859864865	0.05540271139787645	0.010109949701351352	0.0333256232	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	0.012342381484576507	0.0006302014770966165	5.750222995503512e-05	-0.031763694908177126	0.15992059463159292	-0.26989358607559266	1.0
0.09274159815637098	0.0	0.0786147379015444	0.03480151909864865	0.03749795029787645	0.01494950260135135	0.0379363321	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	0.011455927414364506	0.000334200097208147	0.0001009437771643351	-0.008480627191330622	0.16159838775241253	-0.3890403718396232	1.0
0.25065883657960425	0.0	0.0730490766015444	0.05303956369864865	0.05613169009787645	0.001023713501351351	0.0426953303	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	0.010176762288313608	-0.001383894958936253	-0.0004166126830909651	0.028696158035488674	0.041922849200168866	-0.1665165731235549	1.0
0.4848928236556837	0.0	0.058699855401544404	0.05250995509864865	0.058536036297876445	0.04694999740135135	0.0348923326	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.009957496624973108	-0.001402879345794153	-0.0011261925976998647	0.02150252126595998	-0.014674209499809354	-0.0975781635823369	1.0
0.758026976691698	0.0	0.0668377478015444	0.07999668359864864	0.02957523669787645	0.07692254980135135	0.0178417888	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	0.008352307230855706	0.0005793371414838729	-0.0020933665094903654	-0.03154331431045253	0.1654963102635274	-0.05609899584831218	1.0
1.0252519950555588	0.0	0.06783924130154441	0.07993973569864865	0.038007367797876446	0.02244701570135135	-0.0026367285	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	0.009934374993185408	0.0005811109242167896	-0.0017694601482821652	-0.00830798014575692	0.21166729760316327	-0.054049336124147584	1.0
1.2511596387815889	0.0	0.044635021801544404	0.04971337379864865	0.03480987259787645	0.01570150010135135	-0.0292314394	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	0.010357761191062007	0.0006829918565042471	-0.0012438329972640654	-0.009534090140347222	0.15899912802741012	-0.051020038467651074	1.0
1.4160876567832985	0.0	0.011726354401544401	0.05571810919864865	0.02928467979787645	-0.005939369298648649	-0.0581589398	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	0.009353673372698306	-8.467407856965303e-05	-0.0011182160343954652	0.002815619836484276	-0.03272042194732494	0.1477381206223965	1.0
1.5151353564449128	0.0	-0.005331002898455599	0.02449211099864865	0.02457997709787645	-0.008185753898648649	-0.0270076546	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.009767684103291409	-0.0005541043976278531	-0.001185117695404065	0.017749834342454772	0.18759352375285898	0.2115987640323636	1.0
1.5540802549368953	0.0	-0.06419211299845559	0.02880948199864865	-0.05323748920212355	-0.014916432098648649	-0.0590180927	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	0.009686230967521806	-0.001470195396562353	-0.0016626146376932647	0.05729499859012487	0.0855718109655963	0.508927218235105	1.0
1.544851447183735	0.0	-0.014683155198455599	0.00865784979864865	0.008584560697876449	-0.00618491299864865	-0.0606353152	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	0.007330871235405809	-0.0016218692924936532	-0.0008317752993410653	0.04296778405405798	0.2673660105897748	0.19923018315111968	1.0
1.5017100447748617	0.0	0.0286162566015444	-0.01485561060135135	0.01878550889787645	0.010539094201351351	-0.0368745192	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.011824260781980508	-0.0009208673044010529	-0.0012241830546391654	0.04126448420049817	0.3246190409246661	0.008279680519056642	1.0
1.4384800005674077	0.0	0.0214777884015444	-0.013133316001351352	-0.007361548402123552	0.04320091190135135	-0.0108410122	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	0.01719737785677701	-0.001303683917585053	-0.0017085846147158654	0.04154408407365107	0.38531814613663284	0.1529166743080777	1.0
1.3668367267467434	0.0	0.009949122101544403	-0.010401485601351351	0.010960255597876448	0.02321982850135135	-0.0200749415	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	0.013570425033563906	0.0005692209210383177	-0.0015305613810600647	0.033318089797320975	0.1425077199463014	0.18505797477138636	1.0
1.2955170743906044	0.0	-0.011002130598455598	-0.0030890619013513513	0.004716745297876448	0.005464987601351351	0.0074986941	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.011486216381963607	0.00046724209515695185	-0.001153300348717965	0.05261418779713437	0.02762952980146549	0.3160403538117192	1.0
1.2302375449718894	0.0	-0.0231692937984556	0.0036185669986486487	0.003456654597876448	0.005233715301351351	-0.0201879142	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.011046026763631006	0.0004721537684414874	-0.000880794080847565	0.05837479027738538	0.007240065064628265	0.3592742446098112	1.0
1.1740750579130004	0.0	-0.0277405676984556	0.01914892809864865	-0.001931821402123552	-0.00443520649864865	-0.0060674412	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	0.011268252217790709	0.000298210232934947	-0.0008427525925090652	0.06715681488347677	0.0675477636539834	0.391456501147975	1.0
1.1280771570315034	0.0	-0.0249021031984556	0.02324825639864865	-0.009266501302123552	0.00918287260135135	-0.0170558091	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	0.010128601203548606	0.000237932236701647	-0.0009935093226830648	0.07488164105927977	0.1024457798645737	0.38099334251571243	1.0
1.0919169817809555	0.0	-0.015203902198455597	-0.006255477901351351	0.007470795997876448	0.001954061401351351	-0.0024297057	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.0024474048295991934	0.002159549741289947	-0.002715834560446565	0.08558090706451249	0.609244271101026	0.1098992344530712	1.0
1.0644732299720476	0.0	-0.033109422498455596	-0.004704862901351351	-0.005063947102123552	0.010322901901351352	-0.0050805281	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.008139822455622793	0.003023354531909747	-0.0019357127213968654	0.09437798581794418	0.6399570291826033	0.08216048840178702	1.0
1.044277384336704	0.0	-0.0668528027984556	-0.003958701601351351	-0.060227275502123555	0.009592250001351351	0.0057524303	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.004759471607827793	0.0041562577420989465	-9.636570855006514e-05	0.11084429969474907	0.5600354842226589	0.3650113620546916	1.0
1.0298175982159183	0.0	-0.0732631526984556	-0.008228990301351352	-0.14510656480212356	0.07539376800135135	0.0362271436	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.001619683375670894	0.002645507313066147	0.0004012340797154351	0.154659763212054	0.36024869969173023	0.8692319817146381	1.0
1.0197172131454517	0.0	-0.0685918533984556	-0.0013493726013513513	-0.12453250330212355	0.02077621660135135	0.0377961125	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	0.0008052311289132065	0.001590117185947947	0.00020149242707163516	0.1426685955076596	0.5113159596085874	0.805132368651901	1.0
1.0128182617940091	0.0	-0.053237891298455596	-0.03158940880135135	-0.14103868690212354	0.02099466610135135	0.0620735583	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	0.0029358934132017074	-0.000320702789388153	0.0005977737099079347	0.15901162729842777	0.5907213075294133	0.9482734147621312	1.0
1.0082014872932705	0.0	-0.0376490451984556	-0.06616362620135136	-0.05074613660212355	0.05151741610135135	0.03563906	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	6.478294793380718e-05	-0.00028292500763285296	0.00031124920841453475	0.1470919445739315	0.8760803857628399	0.46618953567231763	1.0
1.005169491223448	0.0	-0.0304008166984556	-0.05749151550135135	-0.052539197002123554	-0.005739268198648649	0.0855554494	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	0.000938655156710308	-0.000317093670831053	-0.00025764627284866493	0.1333772588004382	0.5971868089052985	0.5295718882750902	1.0
1.0032125239598804	0.0	-0.040149392898455594	-0.06518073990135136	-0.02485962440212355	0.008382502401351351	7.5815000000001205e-06	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	0.0023574417387825057	-0.001379832925221553	-0.0004168347956259649	0.11816812938137558	0.6506441645354564	0.38415653833753943	1.0
1.0019695613834219	0.0	-0.0350337930984556	-0.07057686840135136	-0.02712868680212355	-0.02801286949864865	0.0233910083	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	0.002769411549257507	-0.001485624253187753	-0.00032234833970446516	0.0976213101889715	0.3508908291237913	0.45192861163917947	1.0
1.0011918045332828	0.0	-0.0455574219984556	-0.08736691970135135	-0.026632980602123553	-0.008770907498648648	0.0251702961	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	0.0035767199458751064	-0.001120917568471953	-0.00035698345097276516	0.09280132141779687	0.5276289208889788	0.4247918332458665	1.0
1.0007118723689248	0.0	-0.0317985062984556	-0.08382448980135135	-0.013195412502123551	-0.01130729619864865	0.0325709273	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	0.0034155405880228057	-0.00025247760438825296	-0.000915438713310165	0.08170402365539248	0.34105917943939046	0.4381219688458385	1.0
1.0004195513074474	0.0	-0.0431775130984556	-0.08011627470135135	-0.037523590502123554	0.01676244720135135	0.0278846412	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	0.004541664278271407	-0.000796984558910453	-0.0009664358929879651	0.1004267139866516	0.5017110860657037	0.47790858762143223	1.0
1.000243661751338	0.0	-0.0285722229984556	-0.06594651040135135	-0.03313447500212355	-0.01184037529864865	0.0661390738	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	0.005034973670250707	-0.0005422098210867529	-0.0006795083669168651	0.10871510084580108	0.2898635584189928	0.5487662050895676	1.0
1.0001390352384656	0.0	-0.0321855650984556	-0.037759496001351346	-0.03057758950212355	-0.011224580898648648	0.0362146798	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	0.006215747531132507	-0.000550900849247253	-0.0008323482997501653	0.10827962326431079	0.5529013741785813	0.5244239998450593	1.0
1.0000774668033157	0.0	-0.0323940733984556	-0.03200758070135135	-0.012031022502123552	-0.02512146889864865	0.0541574784	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	0.006072612851012009	-0.000552229773788553	-0.0009264169270502653	0.11155407742059417	0.563787911940572	0.5357764110545318	1.0
1.0000416029892554	0.0	-0.032854129098455594	0.01019187819864865	-0.03029955740212355	-0.013509821398648649	0.0685907519	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	0.004398621005065606	-0.000547248933067153	-0.0010198157676160652	0.12485026032992319	0.6108084760308325	0.5454850915294753	1.0
1.0000209119853143	0.0	-0.0276126250984556	0.03753364309864865	-0.024467116002123552	-0.012305017698648649	0.0913497715	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	0.002159378402759607	-0.0016073370138201528	-0.0005017481059311651	0.1476751836739271	0.6236979841989192	0.5580740220027036	1.0
1.0000090827117165	0.0	-0.0284616123984556	0.06401684339864865	-0.04505607680212355	0.02596765150135135	0.0874626935	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	0.0033467662146166068	-0.006119913623758452	0.001589690252137135	0.27597845891738076	0.7506081435060488	0.6524523579586412	1.0
1.000002377803347	0.0	-0.0317358852984556	0.05810185689864865	-0.10712021800212355	0.02893587460135135	0.1039494946	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	0.0007705866117481072	-0.008252245712124554	0.001599566230305735	0.28408284724575766	0.5687318332395175	0.9143435386188128	1.0
0.9999999999999998	0.0	-0.0328951549984556	0.08535178169864865	-0.12123240040212355	0.008192939301351352	0.0274726235	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	0.0036838424086101072	-0.010806282911341553	0.0010523007943382349	0.3009288397264544	0.6741070836121348	0.9157139441397999	1.0
0.9999999999999998	0.0	0.0295707175015444	0.09042180819864865	-0.010062622902123551	0.12597824330135135	-0.0136616516	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	0.006881908364815809	-0.0054176063681081535	0.0006155256043735352	0.2380353417058262	0.6713892799810206	0.19703096071389276	1.0
0.9999999999999998	0.0	0.0288817635015444	0.08786486469864865	0.021070873697876448	0.03427711300135135	-0.0026514008	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	0.007441872653111706	-0.004978857040500552	0.000888165578931835	0.20744541786720727	0.31750343624516786	0.2890013827958638	1.0
0.9999999999999998	0.0	-0.0194810719984556	0.05121008969864865	0.01532762679787645	-0.01869395099864865	-0.0558402497	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	0.005658007020725508	-0.006536989551335453	0.001004666462409735	0.1837913460556297	0.23204531367097248	0.40894226870095857	1.0
0.9999999999999998	0.0	-0.0169305753984556	0.04132576199864865	-0.011266403202123552	-0.018135263998648652	0.0105618185	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	0.005607683344908507	-0.006792395150133253	0.0005864217868103349	0.1877185005656247	0.35199128724521933	0.5514726718684853	1.0
0.9999999999999998	0.0	-0.0411956733984556	0.02403451589864865	-0.05786088560212355	-0.015511045698648649	0.0059771941	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	0.005770670516325807	-0.006742587228037554	0.00041989890387133513	0.19057139454315739	0.34049947294135263	0.6841365263029824	1.0
0.9999999999999998	0.0	-0.0223055686984556	0.02003605229864865	-0.027778401002123553	-0.02411315649864865	0.0017219450000000001	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	0.006950203519116207	-0.007256002954240153	0.000497552968303735	0.18921678697377498	0.508211827788464	0.5701490313778705	1.0
0.9999999999999998	0.0	-0.0326602728984556	-0.01469020850135135	-0.04239882700212355	-0.011480476998648648	0.0048843814	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	0.007257164167135809	-0.006902685817542952	0.000474281412976335	0.19065508759273259	0.6499020640967001	0.6087238960912384	1.0
0.9999999999999998	0.0	-0.032751611898455595	0.003354982898648649	-0.07816440000212355	-0.04790875199864865	0.006069319	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	0.007904616557914409	-0.007351861735737153	0.000542478340990935	0.18481687451674297	0.4855000674522709	0.7348064340254905	1.0
0.9999999999999998	0.0	0.0044243387015444014	-0.013404608901351351	-0.038744885202123554	-0.01878477229864865	0.0395960813	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	0.004938784360413007	-0.007304804652206853	0.0006933592838811349	0.12911431823362018	0.762219559515706	0.4191470192354286	1.0
0.9999999999999998	0.0	-0.003573876798455598	0.02201216969864865	-0.04174232990212355	0.09842770420135134	-0.0342934247	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	0.005405049066929606	-0.007893945009381554	5.943806308333476e-05	0.10143476983009408	0.5979292215265057	0.41683607946105333	1.0
0.9999999999999998	0.0	-0.009089996598455599	-0.006736600901351351	-0.04940478950212355	0.05607895690135135	-0.0186947736	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	0.005654921013002308	-0.010148304032693053	-0.00019553095794266505	0.09369172574280238	0.5748943428329976	0.5230801423467326	1.0
0.9999999999999998	0.0	-0.003806182798455598	0.005085224698648649	-0.011454063802123552	-0.010145858998648649	0.0189407044	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	0.0069580611255476085	-0.007789981566065354	0.0006292375686516348	0.1103385810173182	0.3928108296406445	0.5034659465228555	1.0
0.9999999999999998	0.0	-0.0255169119984556	-0.0023827344013513515	-0.012658860602123552	0.001426623301351351	0.006946742	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	0.008130730036817208	-0.005950706193315353	0.00048161952885673485	0.0926855422619769	0.11400755275165109	0.5790615246142934	1.0
0.9999999999999998	0.0	-0.007058322798455598	0.01733572619864865	-0.024228726902123552	-0.010914913598648648	0.0100071091	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	0.006798804861470206	-0.0040280420069465535	2.6031940833435175e-05	0.0884652031221708	0.18949253529166965	0.5525648055007832	1.0
0.9999999999999998	0.0	0.002850896801544402	0.012672745598648649	0.024873641797876447	-0.03177341709864865	0.0008740269000000001	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	0.007723627213176508	-0.0009646727541079529	-0.00041122715790256484	0.07108259506098757	0.25537159548738186	0.3877016512129399	1.0
0.9999999999999998	0.0	-0.006719499898455598	0.02611064169864865	0.001417256097876448	-0.01676393189864865	0.0130412876	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	0.008341145471464508	-0.0015365025123477531	-0.0005688135857069652	0.0761875671848048	0.23799028855957927	0.4978793872199713	1.0
0.9999999999999998	0.0	-0.008573344998455598	0.01792619869864865	-0.009000609302123552	-0.002842950398648649	0.0207856448	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	0.008361953272141908	-0.001448959952093053	-0.0004504227804813651	0.08501503280952419	0.28504175817865685	0.5660959687099489	1.0
0.9999999999999998	0.0	0.006244429401544402	0.03689003349864865	-0.013291076102123552	0.03832620270135135	0.011722173	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	0.007586969442635507	-0.0017724673376193528	-0.000953122142103665	0.08455198574452708	0.36649479161604104	0.4754145361785374	1.0
0.9999999999999998	0.0	-0.0191534391984556	0.008148811298648648	-0.00986820250212355	-0.02922555619864865	-0.034018517	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	0.008036079765175109	-0.002268167989831353	-0.0010026984033367652	0.05572966621704888	0.4022470266175655	0.5563977725925793	1.0
0.9999993598311248	0.0	0.013626272601544401	0.011191550798648649	0.012535162997876449	-0.04199296009864865	0.0076529099	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	0.008339234617162208	-0.001704957303675353	-0.0010967019335461647	0.04921222050244178	0.30855841991692734	0.42003122376828067	1.0
0.998864181655138	0.0	-0.003540001898455598	-0.006261530201351351	0.007583245397876448	-0.03483382029864865	-0.0316476735	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	0.007487437499151206	-0.0019369933664652528	-0.001126666722350365	0.06373109604904129	0.31607007464027204	0.4472370085883211	1.0
0.9808623404323918	0.0	0.009380643901544401	-0.02057606710135135	0.019872759397876447	-0.018046066398648652	-0.0003715935999999999	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	0.009826704740419606	-0.002180885869692553	-0.001208543942732065	0.07859769699986599	0.367550092271109	0.39214953386364876	1.0
