two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.06130162009980658	0.04995651450212766	-0.01456128820270793	0.0030253390986460355	-0.005042288600386848	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.0005187037793222809	-5.879083561091843e-05	0.00015632361055714162	0.01562655155252794	0.02637978264710794	0.010880226086611072	1.0
0.0	0.9999999999999998	-0.06328970609980657	0.038605686802127656	-0.02431154650270793	0.031776410198646035	0.017772238499613152	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.0008168514010669812	9.157137193488158e-05	-7.585432813875834e-05	0.02088720783363714	0.04408960753500983	0.018072349917941974	1.0
0.0	0.9999999999999998	-0.05163154719980658	0.02207151510212766	-0.02449971280270793	0.039287720198646035	0.011729376499613153	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.0008402657430425812	2.257230260408155e-05	0.00012747692430584178	0.021863811835727838	-0.0021152523661851635	0.03353794682952417	1.0
0.0	0.9999999999999998	-0.03980401969980658	-0.011635301897872341	-0.008041540702707932	-0.008605871401353965	-0.05409364060038685	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.0003871091499989812	-0.0002221327444324852	-6.608069904855823e-05	0.008197746396943938	-0.09301339876762826	0.06368013264784458	1.0
0.0	0.9999999999999998	-0.02813609169980658	-0.010915714797872341	-0.02216595670270793	-0.013436339001353966	-0.07382592510038684	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.0004851136679950817	-0.000222012862529414	-0.00014258632371975835	0.00916366441134514	-0.026829754591024164	0.056330591575259076	1.0
0.0	0.9999999999999998	-0.01855983089980658	-0.05140628129787234	-0.01288537720270793	0.050969638198646035	-0.023993384800386847	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.0004671572910403812	-0.00017149890799951845	-0.00014195288800485832	0.008881163742059238	0.04701992166573224	0.07027562730631426	1.0
0.0	0.9999999999999998	-0.013931080799806577	-0.05358104419787234	0.011276664597292069	0.03469990139864603	-0.008290921100386846	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.0005611144403122811	-0.00022207263649385878	-0.0001425926582624582	0.0056134180669703375	0.011004125411357035	0.08906937876194668	1.0
0.0	0.9999999999999998	0.03301248370019342	-0.04945775339787234	0.00536137339729207	0.023071520698646035	0.0023011764996131523	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.0005636701760927815	-0.00015357464649561845	-0.00014191759808025836	0.00896841920457684	-0.03468883761180007	0.08907329629272287	1.0
0.0	0.9999999999999998	0.036011176800193424	-0.03890659789787234	0.013539491297292068	-0.029685627901353966	-0.04522065040038685	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	7.310907503298159e-05	-0.00022119005323427166	-0.00014257024072345838	0.0023335776738934375	-0.08565651545729167	0.08938842628024987	1.0
0.0	0.9999999999999998	0.027496864600193422	-0.03941125999787234	-0.0035355188027079306	0.020250111098646034	-0.008651229600386846	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.0005071068155104814	-0.00022314670776245072	0.00010191137045654163	0.0023787071450259364	0.011044038407088633	0.06895378932396856	1.0
0.0	0.9999999999999998	0.01679754380019342	-0.05547935399787234	0.011457795897292069	0.049567921998646035	0.03432260119961315	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.0004961550741415816	-0.00014956174541901844	7.109332289584173e-05	0.009248818166638438	0.018734630855273535	0.07818973152097727	1.0
0.0	0.9999999999999998	0.02660022980019342	-0.05192281479787234	0.007819846897292069	0.036091472098646035	0.03917600919961315	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.0003837047545271815	-0.00010543331817831846	-0.00014178013355115818	0.010283553362255539	-0.018401211723944565	0.06901257408294556	1.0
0.0	0.9999999999999998	0.03695080120019342	-0.038460599397872344	0.02641653749729207	-0.03804163750135397	-0.03133988890038685	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	6.511279411518158e-05	-0.00022118368735622474	-0.0001425694351621582	0.010981455212884038	-0.10253451704564437	0.08631968199523338	1.0
0.0	0.9999999999999998	0.04151958310019342	-0.0068147638978723404	-0.04683356070270793	-0.04305242520135397	-0.04094893080038685	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.0006388882412544815	0.00021770976612488154	0.00012549455940344162	0.02485075727356774	-0.008414697744161766	0.0040555932087454755	1.0
0.0	0.9999999999999998	0.005691364700193423	-0.02622609409787234	-0.01050749440270793	0.022594713198646036	0.04713237559961315	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.00047686957163028086	0.00023851999708238153	0.0002420865123714418	0.01790771913179744	0.06165955855594113	0.02986961578161927	1.0
0.0	0.9999999999999998	-0.019661783299806578	-0.03876507669787234	0.01241242379729207	0.00013894409864603514	0.03703464199961315	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.0003549402766209811	0.0002025866410785816	-0.00014047621701015838	0.01989306141595524	-0.014096299158158666	0.054050113814936365	1.0
0.0	0.9999999999999998	-0.010313052699806577	-0.04604875209787234	0.0030651347972920693	-0.038489782401353964	0.011100155799613154	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.0002293007008296816	5.524007771978153e-05	2.616105250794181e-05	0.01643611862108564	-0.06408194778619647	0.028987309423326973	1.0
0.0	0.9999999999999998	-0.03524932069980658	-0.01423758559787234	-0.02527570710270793	-0.07662792180135396	-0.026933303100386847	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.0001469288737953817	0.0002736103523472816	9.626880372554168e-05	0.016736386222332738	-0.030303495414788766	0.014211750058875067	1.0
0.0	0.9999993555516368	-0.03818647169980658	-0.0037281436978723404	-0.02062072480270793	0.009468325998646035	0.027233391099613154	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.0004689779754317811	0.0003384025031817816	9.334319546004167e-05	0.02254835724609324	0.05573894328270103	0.03147904242670857	1.0
0.0	0.9988620526778238	-0.04046786029980658	-0.013804365897872341	-0.0058927342027079305	0.019887660398646034	0.011790294599613154	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.00041302682561408094	0.00030754033874978156	-0.00013972297255015836	0.01637890799589904	0.012347039099789736	0.04231085571967527	1.0
0.0	0.9808437882344142	-0.015604223199806576	-0.03163018789787234	-0.01384986540270793	0.001465379498646035	-0.004114310900386848	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	-2.8152520536918295e-05	8.838763130578157e-05	-0.0001407022893998584	0.023407688019274737	-0.04054616531823686	0.04239401307620318	1.0
0.0	0.9072138815668731	-0.015127350699806577	-0.02272076419787234	-0.01752960200270793	-0.033305507201353966	-0.04556796210038685	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	-0.00010677997305011833	-6.044168991261846e-05	-3.106941432358184e-06	0.02338326469401744	-0.08856295653692256	0.04259803826998457	1.0
0.0	0.7492624018335025	-0.030595796599806577	-0.01650492469787234	-0.03937573200270793	0.023996066898646036	-0.028957611000386848	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.00021685143448748126	0.00012332633321118157	-2.6550368589582218e-06	0.02168849153350884	0.048534318297366735	0.02510437200684927	1.0
0.0	0.5150043298427783	-0.04366929359980658	-0.025435445797872342	-0.024092144902707932	0.040151381998646034	0.002447611399613152	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.0004119076619122815	0.00015354292303478153	-0.00014061673432145833	0.02548250670338224	0.020613981975582132	0.03128703586705067	1.0
0.0	0.2418637076080249	-0.02505314229980658	-0.04021490009787234	-0.02166595550270793	0.03402371869864603	-0.007194331500386847	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.0005368717841792809	0.00010744533699358154	-0.00014076167103705827	0.02153063753908544	-0.009812334092121767	0.04204760276175368	1.0
0.0	-0.025351183224160412	-0.012084016199806577	-0.04605387519787234	0.00474724649729207	-0.013167982201353965	-0.028270743000386848	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.00020034940524218166	8.520792488098155e-05	-0.0001407498060482582	0.01577484947622894	-0.06619888580309347	0.07076323365761378	1.0
0.0	-0.25123766956628896	-0.003864735199806577	-0.04180029539787234	-0.015360102802707932	-0.0007316074013539649	-0.023559865900386848	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.0005239828931758814	0.00025045433037918153	-0.00013989767574325838	0.021017233896570738	0.005524191607814734	0.031497782619977766	1.0
0.0	-0.41613984617431793	-0.005228143899806577	-0.04007718439787234	-0.017843588802707932	0.037476398998646035	0.012226931999613153	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.0004558649651134816	9.750819607828154e-05	-0.00014076736046565838	0.01182663382323194	0.03230905300614094	0.047443974428658275	1.0
0.0	-0.5151621428689012	0.011782402500193424	-0.04780907659787234	0.01434675459729207	0.017814973798646036	0.03648444999961315	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.00043992127778728126	0.00016952038645578154	-0.0001405857050067582	0.016745893802506538	-0.003228221793083963	0.056933486930757976	1.0
0.0	-0.5540853876593069	0.020267709500193423	-0.03599461809787234	0.02323887999729207	-0.029182446301353967	-0.007990049300386846	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	-7.310794414371914e-05	0.00014042231457418156	-0.0001405445970408582	0.021737261943327937	-0.07589671567535956	0.07338832781965557	1.0
6.442875246040041e-07	-0.5448402978441206	0.02003721050019342	-0.04507026839787234	-0.00402247680270793	-0.019392837001353965	0.014117131699613154	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.0004138242463878816	4.3541686675081564e-05	-0.00014090235876075834	0.02401110451887564	0.015583977560591433	0.03354797616779427	1.0
0.001137867308352781	-0.5016882971288754	0.02444577370019342	-0.04456413319787234	-0.013590411302707932	0.027973713098646033	0.05180877039961315	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.0004413245768614812	4.551980845498156e-05	-0.00014089880206775833	0.01913737654072514	0.04467680733018703	0.029988757404153174	1.0
0.01915551452048309	-0.43845276884521717	0.01852942760019342	-0.03810323919787234	0.039931152497292066	-0.033332017701353966	0.03457755879961315	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	6.500078420898156e-05	0.0002793128841795816	-0.00013969398609165818	0.01979582881827344	-0.05169528466436586	0.05311283866357827	1.0
0.09278405671830929	-0.36680807116482383	-0.004899625999806576	-0.02652123029787234	0.01896222049729207	-0.04410913730135396	0.05322305679961315	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.0004018293630643809	0.00011743630768808156	9.729361638394175e-05	0.016408340939277538	-0.023907760262890765	0.026392798738426176	1.0
0.2507339507915903	-0.29548984228316266	-0.03956784099980658	-0.015648080997872342	-0.011851303402707932	0.008724840598646035	0.07263569969961316	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.0005989333342388816	0.00020476929501598158	-8.95285844298582e-05	0.01525044270274964	0.06458926736973633	0.026257888863737575	1.0
0.4849909074851137	-0.23021344426763643	-0.03296818829980658	-0.02672720649787234	0.00786268339729207	-0.007304835101353964	0.06678576079961315	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.000606854887820381	0.00010169648268628154	-6.27911687028583e-05	0.01806670119824944	0.006590073946664436	0.03208226721366547	1.0
0.7581312301964896	-0.17405486568502795	-0.004389775999806576	-0.03250302529787234	0.011672246997292069	-0.06596854170135395	-0.008618129600386847	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.00014076107397618162	-3.124396314961846e-05	-0.0001415540649466582	0.012720920158797538	-0.06663220699451636	0.05125925838545527	1.0
1.0253465900654295	-0.12806097879529807	0.0071710311001934235	-0.04752080559787234	-0.0072129936027079304	-0.04221271030135396	-0.03071346650038685	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.0004358614203385817	9.352401548998158e-05	-0.0001407747285241583	0.02215123875021044	-0.016251599823011765	0.03318797312037537	1.0
1.251234056193506	-0.0919045008994282	0.021362869900193423	-0.05173727829787234	-0.02490346340270793	-0.011949716201353966	0.004115482499613152	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.0007258945582272816	0.00013429703225168154	-0.00014073682461505834	0.013073291494264238	0.06538230617924104	0.036448548153627566	1.0
1.4161374294660067	-0.06446391264333648	0.04097360470019342	-0.03314170579787234	-0.00724455720270793	-0.012311679701353965	0.012301024399613154	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.0004344275673955813	0.00017852432588138156	-0.0001405588137754583	0.013580979737197841	0.0028634003194940374	0.04328551150031337	1.0
1.5151609024968926	-0.04427062771533302	0.03942753750019342	-0.02760411219787234	0.0006002718972920694	-0.06326722630135397	-0.03572970700038685	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	-2.4723973385018354e-05	1.015891602438153e-05	-5.9915895152458246e-05	0.013026277268223141	-0.07550296471841417	0.06757370375035357	1.0
1.5540851499861101	-0.02981282420832962	0.02046255880019342	-0.02668594999787234	-0.02492637460270793	-0.03299868100135397	-0.03802552900038685	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.00043944967258378095	0.00020552005026548155	-0.0001404927853743583	0.01425113004704194	0.008694563528205135	0.029112431283634277	1.0
1.5448408141139973	-0.019713918274147223	-0.031135892299806577	-0.018113449597872342	-0.021647344202707933	0.03732628369864603	0.017381225599613154	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.00046600353518098155	0.0003435940501045816	1.9355072828941642e-05	0.01404733461224214	0.06361497251510734	0.04214570602201037	1.0
1.5016893041419481	-0.012816035882837563	-0.04096131979980658	-0.027852092197872342	0.0018733772972920693	0.015055276298646034	0.04306052029961315	0.0454894684	0.004342835398452611	-0.0391369709	-0.061590574598452616	-0.0509548545	0.0005640097829533817	0.00031871492946098154	-5.67371978999582e-05	0.015512784484626438	0.005499203035579332	0.04092190606206547	1.0
1.438454029781593	-0.008200012706070334	-0.04931593199980658	0.0025800371021276595	-0.01953851700270793	-0.019444249501353966	-0.017389399100386848	0.0452308813	0.003588487398452611	-0.0400116476	-0.061782962398452615	-0.0498478628	0.00042118630524218097	-0.00011379484132041843	-1.3304000422558263e-05	0.02204094792939644	-0.06778306651611787	0.04084227605673457	1.0
1.3668093980169054	-0.005168531820376244	-0.04035386589980658	0.05029353570212766	-0.1456400913027079	-0.014745423701353965	-0.014485631500386847	0.0449706241	0.002833609298452611	-0.040873028	-0.061938850898452615	-0.0486948589	0.0012160498734055817	-0.0010460060266905184	4.909620148974177e-05	-0.0025699963812696597	0.07590537954338164	-0.08902500349003772	1.0
1.2954911032095735	-0.0032119100700728166	-0.04780800669980658	0.022332445702127657	-0.06632297170270793	0.03485205329864603	-0.0007818678003868476	0.0447087064	0.002078312698452611	-0.0417208256	-0.06205814779845261	-0.0474969073	0.0009099230911759817	0.00014428755475208156	-0.00019875104745095836	0.01222083627841514	0.018158266700733533	-0.03378327474244883	1.0
