participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	324	214	560	2.705	0.284	0.079	0.009	2	0.1	62	61	32.7748	3.4529	19.3702	39.4666	20.0965	9.4920
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	689	445	1051	2.133	0.488	0.106	0.014	6	0.4	63	62	26.3753	3.7495	14.0467	37.0523	23.0056	7.0343
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	219	158	474	2.813	0.351	0.114	0.018	2	0.2	64	63	31.6909	6.4425	15.0268	42.8117	27.7848	4.9191
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	115	61	323	3.227	0.239	0.138	0.016	2	0.1	65	64	24.3826	1.9211	20.8824	35.0602	14.1777	12.6922
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	221	148	459	2.751	0.306	0.117	0.018	3	0.2	66	65	29.8467	5.5051	18.5308	38.7448	20.2140	5.4216
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	460	298	891	2.791	0.393	0.073	0.008	2	0.2	67	66	25.6986	4.1890	13.5592	34.1039	20.5446	6.1347
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	201	130	215	1.815	0.347	0.079	0.015	1	0.1	68	67	27.1906	2.2020	20.7645	34.2173	13.4528	12.3481
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	323	222	772	3.213	0.422	0.114	0.028	2	0.4	69	68	33.0066	5.4627	16.3254	42.6656	26.3402	6.0421
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	283	184	392	2.730	0.379	0.092	0.010	1	0.2	70	69	35.9193	4.4538	25.9143	46.4546	20.5403	8.0649
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	233	149	467	2.880	0.291	0.114	0.019	2	0.2	71	70	28.4619	5.8792	16.1915	39.6802	23.4886	4.8411
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	319	212	492	2.021	0.520	0.158	0.021	5	0.3	72	71	23.0525	5.8007	12.5100	40.9313	28.4213	3.9741
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	168	112	177	2.379	0.333	0.129	0.021	1	0.2	73	72	26.4482	3.8804	15.1134	36.0517	20.9383	6.8158
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	479	306	899	2.761	0.385	0.099	0.013	4	0.2	74	73	26.2218	4.5931	15.8653	39.0951	23.2298	5.7089
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	455	274	965	2.772	0.319	0.095	0.011	3	0.3	75	74	26.1766	5.6840	14.5862	37.1382	22.5520	4.6053
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	329	210	724	3.215	0.280	0.099	0.017	2	0.2	76	75	27.6406	7.0691	9.2253	39.6506	30.4254	3.9100
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	182	121	513	3.553	0.347	0.099	0.016	1	0.1	77	76	30.9095	4.0836	18.9732	40.9895	22.0163	7.5692
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	445	282	558	2.003	0.362	0.110	0.023	4	0.3	78	77	23.3596	4.2557	7.0292	35.7057	28.6766	5.4891
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	499	294	845	2.489	0.589	0.095	0.016	3	0.4	79	78	19.7609	6.9841	2.0620	37.3853	35.3233	2.8294
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	422	261	665	2.508	0.194	0.069	0.010	1	0.2	80	79	24.2597	5.3137	13.8238	39.1633	25.3395	4.5655
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	283	184	654	3.201	0.325	0.104	0.024	2	0.3	81	80	22.4002	5.1475	11.9852	39.0016	27.0163	4.3517
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	437	280	515	1.739	0.453	0.090	0.011	3	0.2	82	81	24.5785	2.6991	18.2645	34.1607	15.8962	9.1062
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	412	231	1048	3.199	0.276	0.129	0.022	5	0.4	83	82	24.2442	5.0666	13.6433	41.7401	28.0968	4.7851
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	352	230	462	2.328	0.264	0.080	0.009	1	0.2	84	83	36.5143	2.9329	30.0008	45.5986	15.5978	12.4499
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	367	213	608	3.057	0.774	0.085	0.013	2	0.2	85	84	17.6744	6.1559	4.1541	33.2839	29.1298	2.8711
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	511	329	887	2.934	0.331	0.083	0.011	2	0.3	86	85	35.0311	3.5227	25.4703	45.7490	20.2787	9.9445
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	433	281	641	2.328	0.343	0.074	0.006	2	0.1	87	86	28.4383	7.1064	12.9706	43.9326	30.9620	4.0018
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	206	128	444	2.976	0.275	0.071	0.008	1	0.1	88	87	22.8092	2.6891	14.5088	29.7214	15.2126	8.4821
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	436	270	718	2.455	0.420	0.112	0.017	5	0.3	89	88	23.8601	6.8265	7.7678	41.4040	33.6362	3.4952
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	429	289	912	2.878	0.363	0.093	0.015	3	0.3	90	89	30.3791	5.9348	9.2593	42.4836	33.2242	5.1188
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	337	216	405	1.880	0.202	0.057	0.006	1	0.1	91	90	25.4541	2.3537	18.5479	30.7984	12.2505	10.8146
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	201	136	259	2.492	0.466	0.090	0.007	1	0.1	92	91	22.5339	3.5272	14.7694	31.1544	16.3850	6.3886
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	213	131	496	3.329	0.234	0.075	0.007	1	0.1	93	92	20.5015	3.3275	13.8936	26.5817	12.6881	6.1613
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	254	163	499	2.887	0.370	0.093	0.008	2	0.1	94	93	34.2333	5.8914	18.9500	43.2883	24.3383	5.8107
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_50	191	129	360	2.500	0.347	0.125	0.016	2	0.2	95	94	29.4786	5.5979	16.6670	42.0132	25.3462	5.2660
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_51	440	256	1074	3.246	0.420	0.088	0.014	3	0.2	96	95	21.8080	4.2022	10.7223	38.8046	28.0824	5.1896
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_52	165	114	351	2.675	0.334	0.097	0.018	1	0.1	97	96	30.8492	4.9831	19.1150	40.7836	21.6686	6.1908
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_53	292	139	472	2.517	0.627	0.103	0.027	3	0.3	98	97	16.3109	4.6059	8.7561	30.7184	21.9623	3.5413
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_54	242	146	398	2.175	0.475	0.137	0.022	3	0.2	99	98	19.6412	4.4032	10.3010	32.5192	22.2182	4.4606
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_55	314	184	624	3.106	0.472	0.057	0.005	1	0.1	100	99	21.2372	3.7757	12.8185	33.3643	20.5458	5.6247
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_56	358	230	417	1.791	0.328	0.086	0.011	2	0.2	101	100	24.0248	4.0554	13.6425	33.1709	19.5285	5.9241
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	368	237	578	2.715	0.420	0.092	0.013	2	0.2	102	101	34.7594	4.9188	9.7400	43.8793	34.1394	7.0667
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1981	1347	4101	2.930	0.480	0.103	0.017	19	1.4	103	102	31.5605	6.8522	3.2396	43.4875	40.2479	4.6059
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	703	485	1857	3.203	0.354	0.119	0.022	10	0.6	104	103	30.4667	7.5477	5.3512	44.2882	38.9370	4.0365
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	362	234	627	2.667	0.260	0.091	0.019	2	0.3	105	104	31.8983	5.0857	6.1666	40.2827	34.1162	6.2722
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	417	276	730	2.572	0.357	0.108	0.022	5	0.3	106	105	29.5275	7.1215	6.3697	40.3583	33.9885	4.1462
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	106	72	295	2.908	0.219	0.112	0.015	1	0.1	107	106	26.4250	3.6344	19.7881	36.5054	16.7172	7.2709
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	258	185	689	2.965	0.408	0.124	0.024	4	0.3	108	107	27.8953	7.3173	11.3660	39.7445	28.3785	3.8123
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	413	267	511	2.519	0.291	0.109	0.019	2	0.4	109	108	34.3723	2.7837	26.0172	42.0385	16.0213	12.3478
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	348	233	571	2.629	0.532	0.106	0.010	3	0.2	110	109	32.7827	5.4444	17.1441	44.4319	27.2878	6.0213
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	231	167	438	2.660	0.347	0.096	0.014	1	0.1	111	110	34.9543	4.9655	19.5231	44.9007	25.3776	7.0394
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	214	141	562	3.257	0.192	0.083	0.012	1	0.1	112	111	36.0006	4.0380	26.5583	45.8288	19.2705	8.9154
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	264	178	434	2.701	0.279	0.095	0.017	1	0.2	113	112	35.9245	5.7847	14.8120	43.1858	28.3739	6.2103
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	138	92	271	2.516	0.334	0.115	0.032	2	0.1	114	113	24.8212	7.2635	10.2290	37.6296	27.4006	3.4172
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	236	155	395	2.340	0.296	0.110	0.020	3	0.2	115	114	30.2591	4.6640	11.1402	37.9824	26.8422	6.4878
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	434	273	602	2.755	0.294	0.085	0.012	2	0.2	116	115	36.8335	3.3281	27.5948	43.5534	15.9587	11.0673
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	309	219	618	2.589	0.260	0.098	0.019	5	0.2	117	116	32.2550	9.6750	-2.8163	46.5192	49.3355	3.3339
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	234	192	489	2.545	0.319	0.137	0.029	4	0.2	118	117	26.9914	7.6874	5.1865	37.9907	32.8042	3.5111
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	320	201	384	2.607	0.260	0.106	0.018	2	0.3	119	118	35.3970	4.0846	17.1303	43.8501	26.7198	8.6660
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	596	410	952	2.459	0.339	0.128	0.019	8	0.5	120	119	30.1856	4.3122	14.1651	39.0804	24.9153	7.0000
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	414	268	566	2.698	0.216	0.096	0.018	2	0.4	121	120	34.1511	4.3319	23.8133	44.0999	20.2866	7.8836
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	561	391	1323	2.890	0.376	0.125	0.020	7	0.5	122	121	28.8503	6.6094	-4.8904	40.8438	45.7342	4.3650
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	133	88	315	2.871	0.358	0.071	0.016	2	0.1	123	122	27.0130	7.7811	8.4387	38.1107	29.6720	3.4716
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	230	156	463	2.610	0.277	0.103	0.015	2	0.1	124	123	35.7277	4.2588	26.3075	45.7523	19.4448	8.3891
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	286	193	563	2.570	0.338	0.112	0.019	4	0.2	125	124	28.8359	7.0961	8.6958	40.4055	31.7098	4.0636
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_25	444	297	647	2.171	0.387	0.095	0.015	3	0.2	126	125	28.7031	5.4744	11.7435	39.0672	27.3237	5.2431
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_26	164	138	518	3.128	0.370	0.147	0.028	4	0.2	127	126	26.3573	9.6753	0.6215	41.5058	40.8843	2.7242
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_27	136	93	356	2.787	0.504	0.135	0.030	2	0.2	128	127	28.2962	4.3106	16.6708	35.5900	18.9192	6.5643
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_28	116	96	239	2.303	0.450	0.115	0.013	1	0.1	129	128	31.1270	5.2077	13.9601	43.9551	29.9950	5.9770
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_29	177	137	517	3.131	0.354	0.147	0.029	3	0.2	130	129	29.7050	6.0927	16.1316	43.8610	27.7294	4.8755
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_30	306	229	788	2.842	0.352	0.134	0.023	6	0.2	131	130	26.3948	8.9433	-4.4536	43.6042	48.0578	2.9513
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_31	453	323	1041	2.640	0.432	0.130	0.024	6	0.4	132	131	28.8776	6.6096	7.1794	41.4639	34.2845	4.3691
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	653	432	1202	2.779	0.387	0.093	0.014	4	0.4	133	132	35.0599	5.3984	16.3953	48.0139	31.6186	6.4945
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	218	146	418	2.997	0.245	0.082	0.009	1	0.1	134	133	35.3602	2.5324	27.3204	40.0992	12.7788	13.9629
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	663	424	1094	2.841	0.302	0.087	0.013	3	0.4	135	134	35.9284	3.9696	16.6567	44.1283	27.4715	9.0508
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	345	222	634	3.031	0.328	0.076	0.008	2	0.1	136	135	35.2869	4.2653	21.0100	42.3697	21.3597	8.2730
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	318	214	479	3.000	0.224	0.105	0.021	1	0.3	137	136	38.3408	2.9481	28.5504	44.4429	15.8926	13.0054
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	182	126	463	3.034	0.459	0.078	0.009	1	0.1	138	137	35.0153	3.8482	23.0562	43.4572	20.4011	9.0993
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	254	181	670	3.076	0.418	0.119	0.019	3	0.2	139	138	33.1713	6.4458	9.5401	43.0456	33.5055	5.1462
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	339	214	437	2.652	0.351	0.093	0.015	1	0.2	140	139	36.5496	3.0478	30.2960	43.9875	13.6915	11.9921
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	269	167	368	2.618	0.439	0.066	0.010	1	0.1	141	140	35.5020	2.8312	27.2950	42.7340	15.4390	12.5396
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	224	145	539	3.078	0.491	0.102	0.012	2	0.1	142	141	33.8685	4.4450	23.7348	43.2926	19.5578	7.6195
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	338	224	646	2.623	0.328	0.096	0.019	4	0.2	143	142	29.3623	7.0078	11.3530	41.6762	30.3232	4.1899
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	360	244	568	2.776	0.334	0.100	0.015	2	0.3	144	143	32.2666	4.8310	12.3400	42.3302	29.9902	6.6791
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	303	216	745	2.871	0.228	0.116	0.024	4	0.3	145	144	27.4480	6.5580	11.1552	39.8053	28.6501	4.1854
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	449	306	751	2.662	0.329	0.106	0.016	3	0.4	146	145	35.1679	4.6317	12.7631	44.0017	31.2386	7.5929
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_9	324	206	517	2.903	0.278	0.073	0.008	1	0.1	147	146	36.3758	2.5886	28.5939	42.6583	14.0644	14.0520
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_10	193	141	393	2.681	0.393	0.099	0.017	1	0.1	148	147	32.8289	7.0685	8.6398	41.3291	32.6893	4.6444
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_11	237	161	600	2.897	0.330	0.122	0.022	3	0.2	149	148	30.2752	5.8928	14.7581	42.2463	27.4882	5.1376
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_12	280	191	674	2.778	0.354	0.128	0.020	4	0.3	150	149	30.7464	5.4151	13.9625	44.9945	31.0321	5.6779
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	516	336	1155	2.800	0.454	0.118	0.018	7	0.3	151	150	31.8629	5.7042	13.4659	45.9058	32.4399	5.5858
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	293	183	693	3.747	0.839	0.062	0.011	1	0.1	152	151	30.7107	7.3270	8.3543	45.1186	36.7643	4.1914
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	396	273	1471	4.222	0.601	0.092	0.018	2	0.3	153	152	27.8088	6.1928	12.0927	41.7033	29.6106	4.4905
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	477	305	821	3.402	0.544	0.095	0.019	2	0.4	154	153	38.1424	3.6317	25.9457	46.5263	20.5807	10.5027
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	637	403	1311	3.671	0.778	0.077	0.014	3	0.3	155	154	28.3165	8.9186	-4.0450	46.1033	50.1483	3.1750
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	364	271	989	3.548	0.624	0.106	0.019	4	0.2	156	155	26.9056	8.2390	-0.8395	37.4548	38.2943	3.2656
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	421	262	674	2.957	0.353	0.080	0.013	2	0.2	157	156	37.8075	3.2805	25.0008	45.7734	20.7726	11.5248
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	281	176	362	2.880	0.245	0.104	0.019	2	0.2	158	157	35.0713	4.0349	23.1977	43.3600	20.1622	8.6920
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	377	270	864	2.904	0.287	0.099	0.017	9	0.2	159	158	30.4143	10.3293	-6.9259	46.2473	53.1733	2.9445
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	236	156	604	2.887	0.444	0.126	0.019	4	0.2	160	159	33.4741	7.6555	14.3590	45.7263	31.3673	4.3726
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_10	494	340	1363	3.189	0.383	0.113	0.022	4	0.4	161	160	29.5170	6.3806	8.1484	41.3557	33.2072	4.6260
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_11	438	295	901	3.125	0.311	0.113	0.022	4	0.4	162	161	35.6526	5.3451	18.9472	44.1046	25.1574	6.6701
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_12	226	154	497	2.990	0.357	0.109	0.020	1	0.2	163	162	32.2500	5.3760	19.1295	42.3136	23.1841	5.9989
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1087	718	2145	2.826	0.434	0.112	0.020	12	0.9	164	163	34.8619	6.9018	11.1798	47.5017	36.3219	5.0512
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	310	204	537	2.176	0.768	0.117	0.016	4	0.3	165	164	33.4309	6.1394	0.0000	46.2555	46.2555	5.4453
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	341	225	672	3.149	0.316	0.079	0.014	1	0.2	166	165	37.5311	4.1237	11.1231	45.7636	34.6405	9.1013
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	387	277	888	3.003	0.420	0.113	0.019	4	0.4	167	166	34.3858	6.8780	13.8466	46.6238	32.7772	4.9994
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	106	69	252	2.888	0.424	0.092	0.013	1	0.0	168	167	34.2986	4.6126	20.8272	42.4474	21.6203	7.4358
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	252	177	529	3.199	0.432	0.100	0.015	2	0.2	169	168	37.6527	5.4108	20.8550	46.6916	25.8366	6.9588
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	287	182	676	3.351	0.487	0.083	0.010	2	0.1	170	169	32.6656	5.6903	20.7309	42.1052	21.3743	5.7406
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	338	217	506	2.649	0.485	0.092	0.011	2	0.2	171	170	36.5122	3.5153	22.5403	45.3908	22.8505	10.3865
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	265	172	398	2.771	0.305	0.064	0.008	0	0.1	172	171	34.0072	2.8481	26.6480	40.6245	13.9765	11.9404
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	361	233	529	2.501	0.243	0.056	0.004	1	0.1	173	172	36.9916	3.4172	20.0277	45.1743	25.1466	10.8252
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	288	183	486	2.763	0.381	0.074	0.009	1	0.1	174	173	31.0391	3.6483	19.9757	38.8339	18.8582	8.5077
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	301	194	926	3.537	0.404	0.110	0.015	3	0.2	175	174	31.2906	2.9914	23.8293	41.0939	17.2646	10.4604
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	528	365	1397	3.246	0.454	0.105	0.017	5	0.3	176	175	30.0634	5.7286	16.0479	41.7582	25.7103	5.2480
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	300	215	545	2.701	0.317	0.092	0.011	2	0.2	177	176	36.0199	4.9099	16.9150	45.3398	28.4248	7.3362
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	208	156	778	3.927	0.509	0.132	0.044	3	0.2	178	177	29.2955	9.6187	5.0367	52.7163	47.6796	3.0457
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	297	199	756	2.964	0.464	0.114	0.032	6	0.3	179	178	31.5384	11.6535	-10.9492	53.3243	64.2735	2.7064
