participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	308	198	247	1.461	0.413	0.133	0.014	5	0.2	160	159	30.5193	7.6944	0.0000	43.0950	43.0950	3.9664
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	674	449	1441	3.255	0.333	0.092	0.014	4	0.5	161	160	36.1071	5.7531	15.5287	45.7798	30.2511	6.2761
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	535	361	1361	3.325	0.466	0.098	0.015	3	0.3	162	161	34.4585	3.9146	10.4979	41.5123	31.0144	8.8026
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	320	205	801	3.123	0.290	0.085	0.011	2	0.2	163	162	31.7065	3.9952	19.5870	40.4635	20.8765	7.9361
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	739	485	1242	2.672	0.313	0.098	0.016	7	0.4	164	163	32.4207	5.8586	10.9773	41.3977	30.4204	5.5338
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	722	484	1673	3.189	0.563	0.096	0.013	6	0.5	165	164	32.2712	5.4438	11.5184	42.8971	31.3787	5.9281
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	499	360	1205	3.218	0.450	0.137	0.027	6	0.6	166	165	33.3369	6.6589	9.4410	48.0551	38.6141	5.0064
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	737	561	1976	3.034	0.536	0.135	0.023	11	0.7	167	166	30.1198	7.4397	-0.6182	46.1283	46.7466	4.0485
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	747	511	1818	3.092	0.547	0.106	0.017	6	0.6	168	167	37.4542	5.3017	20.3007	47.2850	26.9844	7.0646
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	883	602	2405	3.285	0.537	0.107	0.018	9	0.6	169	168	36.0510	6.2300	9.7116	48.3111	38.5995	5.7867
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	571	390	1872	3.780	0.596	0.102	0.016	5	0.4	170	169	34.8478	5.9608	14.2327	49.1978	34.9651	5.8462
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1097	702	2090	3.133	0.568	0.085	0.011	6	0.5	171	170	37.4507	4.8393	15.5527	48.8821	33.3294	7.7389
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	550	365	1396	3.387	0.464	0.110	0.018	6	0.5	172	171	34.1535	8.3051	10.3767	49.7604	39.3837	4.1123
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	470	306	661	2.870	0.336	0.100	0.017	2	0.4	173	172	37.2584	2.6272	29.0682	48.8293	19.7611	14.1818
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	318	227	815	3.041	0.287	0.123	0.025	5	0.3	174	173	31.2021	7.7965	7.8007	41.6966	33.8959	4.0021
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	562	390	904	2.729	0.300	0.118	0.022	5	0.5	175	174	33.0853	6.2590	-2.2572	41.2476	43.5049	5.2861
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	776	530	2100	3.269	0.492	0.114	0.025	11	0.9	176	175	28.1081	7.9843	6.1476	43.8273	37.6797	3.5204
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	741	507	1549	2.850	0.475	0.098	0.017	7	0.5	177	176	35.9300	8.2088	-5.0751	49.6066	54.6817	4.3770
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	1079	759	2641	3.004	0.460	0.132	0.024	14	1.1	178	177	32.4257	7.0787	1.0057	45.7362	44.7304	4.5807
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	846	588	1946	2.926	0.391	0.100	0.017	8	0.6	179	178	32.3704	7.3936	2.0141	43.3441	41.3300	4.3782
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1457	958	2696	2.807	0.506	0.108	0.019	14	1.1	180	179	35.4806	7.5270	0.0000	51.4921	51.4921	4.7138
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	704	485	1674	2.888	0.400	0.121	0.026	8	0.6	181	180	36.1548	7.5566	6.4061	49.7477	43.3417	4.7845
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	916	636	1964	3.017	0.389	0.111	0.019	11	0.8	182	181	35.1430	7.1755	6.8805	48.5312	41.6507	4.8977
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1069	770	2758	3.213	0.329	0.121	0.022	13	0.8	183	182	35.7436	7.3144	-0.5470	47.9627	48.5097	4.8867
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	790	553	1564	2.768	0.407	0.112	0.018	6	0.7	184	183	38.2305	5.7153	12.6594	48.0315	35.3722	6.6891
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	448	302	593	1.910	0.593	0.124	0.011	6	0.3	185	184	33.4368	5.8293	0.0000	46.0668	46.0668	5.7360
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	626	403	1648	3.267	0.418	0.107	0.018	6	0.4	186	185	36.7695	4.6212	18.1568	45.4644	27.3076	7.9567
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	869	580	2029	3.055	0.370	0.112	0.018	10	0.6	187	186	36.7352	5.8525	11.7109	46.8825	35.1716	6.2768
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	509	362	1488	3.602	0.486	0.127	0.022	6	0.5	188	187	33.8178	7.2968	14.8140	46.4643	31.6503	4.6346
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1242	828	2392	2.876	0.358	0.106	0.017	10	0.9	189	188	36.2926	4.9205	18.8332	45.8035	26.9703	7.3758
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	1094	738	2566	3.077	0.560	0.098	0.016	9	0.7	190	189	35.0804	5.5546	11.8389	46.0816	34.2427	6.3156
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	722	476	1699	3.107	0.522	0.089	0.012	4	0.4	191	190	34.8232	3.6452	21.9622	42.9533	20.9911	9.5531
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	818	536	1710	2.870	0.423	0.103	0.015	6	0.5	192	191	34.9105	4.1925	22.9432	43.0221	20.0789	8.3268
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	739	509	1528	3.041	0.531	0.124	0.021	9	0.7	193	192	27.1003	5.0660	8.4020	36.3547	27.9528	5.3495
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	176	125	190	1.635	0.516	0.143	0.021	4	0.2	194	193	20.2259	4.6300	12.2275	35.7011	23.4736	4.3685
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	233	156	354	2.497	0.357	0.114	0.022	2	0.3	195	194	26.3448	4.6860	4.9267	34.3534	29.4267	5.6220
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	553	372	1300	3.112	0.515	0.130	0.025	6	0.5	196	195	28.6389	4.5620	12.7471	37.0729	24.3258	6.2777
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	338	235	885	3.070	0.507	0.131	0.023	5	0.3	197	196	24.2002	7.0890	-0.3071	36.3886	36.6957	3.4138
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	610	419	1543	3.415	0.456	0.136	0.038	9	0.8	198	197	30.6221	6.6124	8.6546	42.6993	34.0447	4.6310
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	305	217	823	3.080	0.495	0.122	0.023	4	0.3	199	198	31.3884	6.2226	-6.9645	40.3744	47.3389	5.0443
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	309	206	499	2.739	0.337	0.104	0.025	2	0.3	200	199	33.0609	2.4550	25.8058	38.3978	12.5920	13.4665
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	361	245	755	2.784	0.355	0.109	0.016	5	0.3	201	200	29.9831	5.8136	3.8637	39.0400	35.1763	5.1574
