RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.08856296718353163	0.0	0.9999999999999998	-0.0115576954992278	0.03496828800019305	-0.0885863385988417	-0.0265509447007722	-0.015783043199420848	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	0.006163671908862476	0.0001589800062652137	6.403088165307538e-05	-0.014330833266583975	0.09522357530161268	-0.08249082029860941	1.0
-0.0342225205297815	0.0	0.9999999999999998	0.0020345669007722006	0.02604782870019305	-0.029892374998841696	-0.0538269621007722	-0.02105789589942085	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	0.005728742297326776	-0.00011613623623948628	6.304064724057536e-05	-0.014542371450346672	-0.07681886109842093	-0.043177681557971	1.0
0.004088319738067007	0.0	0.9999999999999998	0.0086324812007722	-0.00772195339980695	0.032837909201158304	-0.052015139100772205	-0.02374332799942085	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	0.005396413063781476	-0.00032610655289238633	0.00030308648629737535	-0.008584034624703977	-0.12978561943336742	-0.026551588199318105	1.0
0.01974435754504745	0.0	0.9999999999999998	0.0007450517007722006	-0.011548612099806949	0.0090235257011583	-0.0603613503007722	-0.03816130349942085	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	0.005646436041204476	-0.00046792895121118637	0.00024699707172197536	-0.012722787121134674	0.08660562178182409	-0.0317306245014706	1.0
0.016361129728760124	0.0	0.9999999999999998	-0.006820287499227799	-0.00892404659980695	0.001639180901158301	-0.0660371687007722	-0.026606280999420848	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	0.005828495818195676	-0.0006108742812350863	0.0002538990398492754	-0.012630184902988676	0.208502305408284	-0.022333975773953796	1.0
0.0014371908312843275	0.0	0.9999999999999998	0.0014666359007722007	-0.03186103679980695	0.0416889830011583	-0.0229865875007722	-0.05348811799942085	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	0.005905984649625476	-0.0006108249914674864	0.00024194716487567535	-0.012689684887973975	0.10616567668506188	0.00840971544838709	1.0
-0.017744851428246774	0.0	0.9999999999999998	0.006837447700772201	-0.03794628259980695	0.0469159099011583	0.0203909350992278	-0.08848687389942085	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	0.005719665793188376	-0.0009220192971446864	0.00032938955884967533	-0.018371867637725473	-0.06356951441465652	0.05323359838890701	1.0
-0.03579963016179367	0.0	0.9999999999999998	-0.0096478383992278	-0.050105413499806954	0.014717716801158302	0.0135733711992278	-0.09338314669942085	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	0.006515369253148476	-0.0005859273232913864	6.234506663837537e-05	-0.020370503096558076	0.011139926014958279	-0.0191227433916836	1.0
-0.04952404009357382	0.0	0.9999999999999998	-0.0101925876992278	-0.06575751559980694	-0.006154774798841699	0.0348688656992278	-0.06758020839942085	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	0.006741485783811375	-0.0006330164953894864	0.00022643840458137538	-0.009364954434545377	0.019735123495063178	-0.09618323872818019	1.0
-0.05759597020333177	0.0	0.9999999999999998	-0.0124938811992278	-0.06566630529980695	-0.025214295398841697	0.0433613458992278	-0.04107520789942085	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	0.006399412499232876	-0.0005125761648832864	0.0001718562418761753	0.019312553001938626	0.004435026819275878	-0.1279279514592488	1.0
-0.060090752891563855	0.0	0.9999999999999998	-0.018140256899227797	-0.06932330409980694	-0.0462842359988417	0.0513290976992278	0.00660032630057915	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	0.006078596236045276	-0.0002550133457688863	-0.00036100544081122467	0.006197334257350827	0.09379227603558188	-0.135512928777139	1.0
-0.057958425494646394	0.0	0.9999999999999998	-0.0197339398992278	-0.037369131199806956	-0.0731088482988417	0.0832420774992278	0.020965288700579152	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	0.006417243183842276	-0.0008186737725433864	-0.00019796456004892468	-0.008338586161784272	0.03194402411767368	-0.1550300989143594	1.0
-0.05255701651671229	0.0	0.9999999999999998	-0.0250903234992278	-0.06468009559980695	-0.0486857089988417	0.0447203938992278	0.004929128500579151	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	0.007709656571293176	0.0003952138699962137	0.00047898576136967534	-0.008944329733964276	0.06456440187798348	-0.1504645202210142	1.0
-0.045290122873681615	0.0	0.9999999999999998	-0.0119431029992278	-0.06435669159980695	-0.009603937098841699	0.0213163236992278	0.0033126088005791506	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	0.007637503339696276	0.0012232809856445137	0.0013333669813319752	0.010649069638134227	-0.02405316711543002	-0.09705298932662029	1.0
-0.03736456148121483	0.0	0.9999999999999998	-0.027582246299227797	-0.08100505439980694	-0.011379103898841699	0.004212676899227799	0.0005595716005791506	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	0.007638274464677576	0.0009448328181985137	0.0012212349879051755	0.03254940253327712	0.06510111189862339	-0.1144073219454711	1.0
-0.0285507505906556	0.0	0.9999999999999998	-0.0326051484992278	-0.06945486759980694	-0.0427892301988417	0.030323281899227797	0.009661989300579151	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	0.008061935121709976	0.0008058079297768137	0.0007671298385234752	0.025110399488525427	0.16367008398050167	-0.1405053855049587	1.0
-0.006340506636672697	0.0	0.9999999999999998	-0.017879833399227798	-0.02622122919980695	-0.06308000359884171	0.046794359299227796	-0.0033373026994208497	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	0.007127493359690076	0.0007273610283873137	0.0005851617904319752	0.025956541657080726	0.04734433716432858	-0.0808133462969565	1.0
0.04561904122591635	0.0	0.9999999999999998	-0.0212389204992278	0.004736764800193051	-0.0817021762988417	0.018519250599227797	-0.0036505142994208498	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	0.007692568790057676	0.0005821819510157526	0.0005330661661321754	0.0007883590194665245	0.08809975308784188	-0.10007218126853701	1.0
0.11691674103830027	0.0	0.9999999999999998	-0.018976127499227797	0.02364459850019305	-0.0831406242988417	-0.004891329800772201	0.00455326720057915	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	0.007856609828343176	0.0005012648254009137	0.0005330371629882754	0.0033913137892653267	0.16191748875634038	-0.10106942285938911	1.0
0.1932310685202029	0.0	0.9999999999999998	-0.0071802077992277995	0.050594486200193044	-0.037016935198841694	-0.0669566219007722	-0.02228747389942085	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	0.008115588017191077	0.0005448940574886699	0.0005330646755030754	0.000760897110325124	-0.01032215364373162	-0.036246260514708695	1.0
0.27701898040767226	0.0	0.9999993555567299	-0.0184050259992278	0.033101032300193046	-0.040954430298841694	-0.0894004675007722	-0.009762822199420849	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	0.008411430805593976	0.0008145243298823137	0.0007530979339257752	-0.007498751762938172	0.09601716603718138	-0.091139486235356	1.0
0.35485158861069444	0.0	0.9988620552306418	-0.0078241816992278	0.02215252550019305	-0.022749833898841696	-0.1016971161007722	-0.015743358499420847	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	0.007505213920372376	0.0012890878947845138	0.0005339405330701752	-0.042228521958563275	0.040461072504054174	-0.12338382013272309	1.0
0.39844929285901043	0.0	0.9808438106458288	-0.0037840572992277996	0.0004840308001930502	0.004239366601158301	-0.1096080499007722	-0.031385240499420854	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	0.007640507098751876	0.0007222261330309136	0.0003811309271669754	-0.033408215250148074	-0.04101464258574032	-0.1001387060251844	1.0
0.39074095788117547	0.0	0.9072139483270607	-0.0177585210992278	0.0010412025001930501	-0.0374209130988417	-0.1182154539007722	-0.012782803199420848	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	0.007627615169647776	0.0004781885600441137	0.00044951631418867536	-0.01641533002739957	0.1446119896329024	-0.1620281145092761	1.0
0.3354102291030847	0.0	0.7492625208072115	-0.0084702316992278	0.01716526680019305	-0.0200913476988417	-0.1102654752007722	-0.05150437179942085	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	0.007097848108622776	0.0012041012123640137	0.00023801486485517537	-0.03708454358755388	-0.024294363306627417	-0.0769376061016018	1.0
0.24965295708607163	0.0	0.5150044863303326	-0.0148722583992278	0.0055088311001930505	-0.020728226498841696	-0.1034830873007722	-0.006576932199420849	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	0.007656778209886376	0.0011611641931002137	0.0005333310463185753	-0.012889508399851573	0.06508579613587108	-0.12179578818416559	1.0
0.15356158801108116	0.0	0.24186387514233137	-0.0118841229992278	0.02743488490019305	-0.047057364098841696	-0.0916823398007722	-0.04092855779942085	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	0.0070515244853225755	0.0007070920023251873	0.00022815063220217536	-0.005441318391717773	0.053848122520331373	-0.11388545560514979	1.0
0.06340704137028678	0.0	-0.0253510301191079	-0.020211387399227797	0.00671813860019305	-0.0655169119988417	-0.0731489474007722	-0.0009512094994208495	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	0.006372532949856976	0.0006541718820650403	0.0003951241954312754	0.026585286147692826	-0.01603213769543702	-0.2049297179269232	1.0
-0.010646855106838425	0.0	-0.25123754826038663	-0.028839750099227797	0.01226086520019305	-0.10185211329884171	-0.0121396871007722	0.01982462250057915	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	0.005019262568183176	0.0009239149800511137	0.0013361344921177755	0.025910423808781426	0.17183822486370137	-0.1703191401984085	1.0
-0.06417975309947253	0.0	-0.4161397644666883	-0.0175881414992278	0.01846934430019305	-0.0837598647988417	-0.018439586000772203	0.0026291569005791504	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	0.003471450744399276	0.0006983297418708671	0.0014093067863555752	0.020473766448375726	0.00013456993741137874	-0.1028662525104593	1.0
-0.09711867310902883	0.0	-0.5151621006372529	-0.0107492376992278	0.03854647740019305	-0.0607376850988417	-0.034388551000772205	0.02942630010057915	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	0.003897651495494976	0.00029890237575191367	0.0002658427252950754	-0.00033375463297607294	-0.014129262987911721	-0.0818836405383862	1.0
-0.1121733179305284	0.0	-0.5540853795105243	-0.024621893999227797	0.006592318500193051	-0.0708849613988417	-0.0033002010007722004	0.09073541140057914	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	0.005160330344257676	0.0009831427666531136	0.0006912097564132754	-0.028590756884852974	0.09371375002450158	-0.0944178453725826	1.0
-0.11344552067563955	6.442819718590736e-07	-0.5448403156676959	-0.0250032941992278	0.00300888270019305	-0.1024954073988417	0.062110551799227795	0.08537263290057914	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	0.003971858129947276	0.0008481907955089137	0.0010231205877968752	0.019102246543368926	-0.00868805422176842	-0.15202712061991258	1.0
-0.10535234685869585	0.0011378645269240777	-0.501688332134515	-0.0109154729992278	-0.02715777219980695	-0.0372712315988417	0.0768249964992278	0.041499221200579146	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	0.0012211727538602758	0.0002937451436472137	0.0007199138792178752	0.006312932327048725	-0.10216327010443092	-0.1235943887698667	1.0
-0.09189766838004033	0.019155490116942384	-0.4384528129779218	0.0022597179007722004	-0.046060404099806954	0.016851510301158303	0.037102272899227795	0.047838899600579146	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	0.003110668581966876	0.00029768989885681365	0.0004202172017896753	0.015752475142122024	-0.11241092520815651	-0.023904865949298	1.0
-0.0762746086625212	0.09278398406751813	-0.36680811792049184	0.0013507256007722008	-0.05404251749980695	0.0237024590011583	0.0228447221992278	0.05159377850057915	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	0.004176728390301476	0.00029698056878301365	0.0007318851509057754	0.004805590106556627	-0.05278387166511732	-0.05483965530083171	1.0
-0.06073851761082032	0.2507338213968246	-0.29548988701595863	-0.0116514631992278	-0.052778689499806956	0.027785085401158302	0.0118547958992278	0.06120473450057915	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	0.004536491900548876	0.0016068760188080139	0.0016370873914903755	-0.05294420617103418	0.09786740144725609	-0.037443836091789195	1.0
-0.046676373194991634	0.4849907373899438	-0.23021348412189496	0.0019635186007722003	-0.03670976299980695	0.0703730494011583	0.045080126999227796	0.03522898580057915	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	0.0042525606985677755	0.0014581590185681137	0.0018294138280443755	-0.04608890145482297	-0.01086730124489032	0.044239474850606086	1.0
-0.03476518080812047	0.7581310481987875	-0.1740548992982502	0.0032796439007722004	-0.02709694319980695	0.06774648400115829	0.0555627168992278	0.035253153100579145	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	0.003963366631060376	0.0012447888407106137	0.0016300432015260756	-0.020519131814367677	-0.03710493716240092	0.06257358318135431	1.0
-0.024047752387492936	1.0253464238370844	-0.12806100590463684	-0.0024641084992277997	-0.02451976559980695	0.0684534785011583	0.0601859393992278	0.010250375100579152	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	0.004212836159552576	0.0013318907104259137	0.0014741479249187751	-0.033896332617587274	0.08129062102500068	0.07172638858903468	1.0
-0.0004238310963458016	1.2512339245636994	-0.09190452195059023	0.0131787333007722	-0.01026735339980695	0.0998792963011583	0.0751234070992278	-0.012262185999420848	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	0.002443737442840776	0.0016013461588693136	0.0010911176321880753	-0.04508714072147778	-0.058507256881175224	0.15921496921087203	1.0
0.05627736323881952	1.4161373408535058	-0.06446392846116003	0.0109867752007722	-0.01909508339980695	0.0871013380011583	0.043948868199227796	-0.0038899098994208494	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	0.004055603421892276	0.0011162436416734137	0.0012492189654169754	-0.05015892560999198	-0.00502541849303802	0.0753898587953401	1.0
0.13535523034565108	1.5151608567213293	-0.04427063926025725	0.005956969100772201	-0.036062940499806954	0.052943531101158306	0.0206169639992278	0.021327598100579152	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	0.0037595685652205757	0.0011282963145341136	0.0013293258744314753	-0.04992290096484457	0.09677694491062577	0.0005273328493942131	1.0
0.20412167660846087	1.5540851411582624	-0.029812832418132235	0.021000367700772203	-0.01819556359980695	0.0867765727011583	0.0213615370992278	-0.016319135299420848	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	0.0035511434732437763	0.0010390759777477137	0.0013421568771341754	-0.05391179997477037	-0.02852614045541622	0.03572317612626108	1.0
0.23792867451989247	1.5448408334126273	-0.019713923976555893	0.0113285566007722	-0.03018674669980695	0.061316469201158304	-0.0124200777007722	-0.01970844239942085	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	0.004066850502257576	0.0008322656001416137	0.0012430792025134754	-0.05018790908819437	0.04730269751274398	0.003927937884491028	1.0
0.23170958023459773	1.501689342024763	-0.012816039759699754	0.0032190385007722006	-0.02458878959980695	0.0566161319011583	-0.0026695089007722004	0.009266581300579151	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	0.003876264842045076	0.0009543983212137137	0.0011168883709655754	-0.06282553347904248	0.13132321743679687	-0.006692105881732802	1.0
0.1946093946607869	1.4384540775169679	-0.00820001529058046	0.005564388800772201	-0.02558847089980695	0.061542652901158304	-0.0206983104007722	-0.03436439869942085	0.0449903416	0.003013629199999998	-0.040626299	-0.06184465590463321	-0.048931074	0.0033456175957027757	0.0010280332102557137	0.0014791697444335753	-0.05136024277078388	0.01879789528689038	-0.007802847956490611	1.0
