RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.01836866541773409	0.0	1.0000023753816127	-0.04303309029845261	-0.02186446000116054	-0.0548041943	-0.013703797801353966	0.010960676800967116	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	0.0011432645480271564	0.0002965104232076776	-0.00033423460064061443	0.0020358776457545594	0.03233186950820656	0.1356101489462467	1.0
-0.027510904449164347	0.0	0.9999999999999998	-0.05798542429845261	0.009836779398839458	-0.0357344239	-0.041396076801353966	0.03406169360096711	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	0.0010887695572377567	8.789334292037761e-05	-0.00028116581834731444	-0.00441183392929464	0.023142076412506152	0.1847839201487936	1.0
-0.03191698800676241	0.0	0.9999999999999998	-0.04715091279845261	0.02508016649883946	-0.0349931373	-0.054585316301353964	0.04442434040096711	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	0.0007052419238519564	0.00017966597000187762	-0.00019690271879411445	-9.110808264084155e-05	-0.03854192722611165	0.1796712281236715	1.0
-0.03250780114927622	0.0	0.9999999999999998	-0.022407251798452613	0.05654407049883946	-0.0278230754	0.025777472898646035	0.04065949130096712	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.0035583128931523564	-0.0002494811606452784	-0.00019829220191301444	-0.004200347090714341	0.040550558562523556	0.065107313783448	1.0
-0.030404541972624738	0.0	0.9999999999999998	-0.03291829599845261	0.05256154359883946	-0.0058084194	0.003524287098646035	0.06418404190096712	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.0021961749518130567	0.0005176545982673776	-7.313094898021448e-05	-0.0038836177670713394	0.03911406036478976	0.059987302610598904	1.0
-0.02669317240166023	0.0	0.9999999999999998	-0.006712852298452611	0.05782739059883946	0.0167773614	-0.005399225601353965	0.03655972040096712	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.0020191741590937567	0.0003103794702054776	7.258393165238553e-05	-0.0008380352836904401	-0.0025932434004033444	0.09792749711507082	1.0
-0.022279223491505858	0.0	0.9999999999999998	0.057119385201547385	0.02907938079883946	0.0020366473	-0.04122474160135397	0.05876116540096712	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.0015653533786671565	-0.0003903098445196224	0.00010886570409398557	-0.01170705033221784	0.04714518900760255	0.2183981979767587	1.0
-0.01782546027391394	0.0	0.9999999999999998	0.05548861120154739	-0.0006332184011605417	-0.0225990181	-0.06538251590135395	0.06387315800096711	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.0012832504862590561	5.745140320777601e-06	4.4641805120085505e-05	-0.02544102668175954	0.02780209702273735	0.2468543077251631	1.0
-0.013752252715678367	0.0	0.9999999999999998	0.04984441060154739	-0.035384855701160546	-0.0103800146	-0.04501698820135396	0.043847120200967114	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.0013301816283549563	0.00021510630982427763	0.0001195604123619856	-0.01018206741130524	0.06990491795922936	0.23207733886559861	1.0
-0.010275894742864337	0.0	0.9999999999999998	0.03981316590154739	-0.052691341901160545	-0.0234537925	-0.04285806530135396	0.053212894800967116	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.0006732823796221565	-0.00015954850951561343	0.0005328114514790855	-0.0011741585042539405	0.045721321994187755	0.22376201018110958	1.0
-0.007461200674937845	0.0	0.9999999999999998	0.024102753401547387	-0.05731179740116055	-0.0311336902	-0.020785184101353965	0.05525813590096711	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.0014747351763706564	0.00015452277336897762	-7.408684947931443e-05	-0.0032413491414739395	0.06990482095984306	0.2021331992180442	1.0
-0.005281421266029253	0.0	0.9999999999999998	-0.03541767469845261	-0.03486070640116054	-0.0565553744	-0.011817178501353966	0.004744037900967118	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.0016511970030407565	0.0003260547374780776	-7.329715779151445e-05	-0.00394173090906054	0.06169717109832505	0.18566946922626001	1.0
-0.003652327625142674	0.0	0.9999999999999998	-0.04932552069845261	0.0001005236988394583	-0.0234447093	-0.04212464670135396	0.037191115300967116	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.0011476442911376563	0.0002648363673486776	0.00022370117985088557	-0.0016068411936042398	0.021942150891328553	0.1762564163496641	1.0
-0.0024725206569208014	0.0	0.9999999999999998	-0.040071400198452616	0.037942190998839456	-0.0064815974	-0.05221122380135396	0.02127654860096712	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.0011881310162109564	0.0002647270476384776	0.0002826917079920856	0.01156189464890826	0.052042890937266856	0.1601511534991481	1.0
-0.001641405250751531	0.0	0.9999999999999998	0.010725981301547389	0.03624197389883946	0.017388122	-0.051241858801353964	0.0028207167009671177	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.0015156398078799566	0.0005258867644081776	1.1211989814855633e-06	-0.012193489235839239	0.06931994231724445	0.16991299161961632	1.0
-0.0010695328994647004	0.0	0.9999999999999998	0.045557763801547385	-0.013537190901160541	0.0100711366	-0.026732925701353966	-0.0005379564990328822	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.0020681344529234567	0.0006065488022330777	-2.2940195857314464e-05	-0.01006401638957574	0.04509966139092965	0.15516385266653782	1.0
0.0004190222294361499	0.0	0.9999999999999998	0.05481201060154739	-0.050386100301160544	-0.0681423155	-0.07901594000135397	0.007409233500967118	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	9.343848866825641e-05	-0.0010672249841088225	-8.007574910971445e-05	0.008954045009206359	-0.004195594127628547	0.4309613273507772	1.0
0.014773557519784425	0.0	0.9999999999999998	0.02980944250154739	-0.05701554430116054	-0.0697149429	-0.06167881680135397	-0.010870640799032882	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.0014593336264886567	-0.0002861205191621224	0.0002530584165691855	0.00934748469852496	0.0007250019072358518	0.2872403647947316	1.0
0.055402840484102156	0.0	0.9999999999999998	0.008948288601547389	-0.04094068800116055	-0.0374024538	-0.022893769801353967	-0.009974535199032884	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.0011115797778425566	0.0005410012474834776	0.00014079519595718557	0.0003172707830021611	0.06612749080579196	0.1993725022302236	1.0
0.11106268533889778	0.0	0.9999999999999998	0.011640388101547388	-0.058362799501160544	0.0060695315	0.06062371419864603	0.02142803160096712	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.0010144296720366562	0.0005194873177122776	0.0005947807373229855	-0.01152720939628964	0.04526098687154845	-0.015305747715027702	1.0
0.15707730497576347	0.0	0.9999999999999998	-0.040867732298452614	-0.04661907110116054	-8.12572e-05	0.07355759729864604	0.003770079500967118	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.0007621288989108563	0.0001897322165728776	0.0004301144649076856	-0.00995382487250924	0.05690357265155796	-0.0348612368037017	1.0
0.17683088104439065	0.0	0.9999993555567299	-0.04400014519845261	-0.03834253700116055	-0.0140438781	0.06371415349864604	0.002715252000967118	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.0010120800264508565	0.0003178863495395776	0.00040984735062778556	-0.01648539649630524	0.11353982757943866	-0.030956464654674	1.0
0.16814175525698025	0.0	0.9988620552306418	-0.06639037609845261	0.013769034698839458	-0.0045696855	0.03432494199864603	0.04212467530096711	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.0011529938640379564	0.0005204455405120776	0.0004107368781536856	-0.01131378539396434	0.10093776586375615	-0.010481823086090698	1.0
0.138409315987948	0.0	0.9808438106458288	-0.033635773098452615	0.050509202298839456	0.0330982547	0.020561669698646035	0.06508263990096712	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.0009354415110008566	0.0006378520138191776	0.00041157374614558557	-0.01577334483012114	0.06210025108976826	-0.005602750468563802	1.0
0.09796302033988488	0.0	0.9072139483270607	-0.0005299689984526114	0.03580369169883946	0.0602773402	0.013004535398646034	0.04236617960096711	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.0007619856739677563	0.0005784116794792776	0.0003530062170055856	-0.01205801374605454	0.018830109121674356	0.0131967965640079	1.0
0.05589838671341807	0.0	0.7492625208072115	0.021886254701547387	0.02305068359883946	0.0759179301	0.021305591998646036	0.035715317300967116	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.0007619889905665566	0.0005197785841778775	0.0004108729070325855	-0.01323613282536754	0.04478392246319056	0.0027123880923958996	1.0
0.018517623878830446	0.0	0.5150044863303326	0.042900419701547385	-0.007842786901160543	0.0563050327	0.03823003239864604	0.02980612590096712	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.0011964222010023562	0.0006984635422812776	0.00041159255300438557	-0.01919521233062744	0.03909673063938045	-0.0161693361096077	1.0
-0.010740552800455726	0.0	0.24186387514233137	0.03586515920154739	-0.06609860360116054	0.0311386667	0.034496808298646035	0.022641904600967117	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.0006754878012158565	0.0005197413908723776	0.00041090306972858554	-0.02347712602225534	0.014125838882813456	0.011452680404990902	1.0
-0.030770435537801785	0.0	-0.0253510301191079	0.0033537380015473887	-0.07033373160116055	0.0122810657	0.03639792079864603	0.011114777600967117	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.0004805228487315561	0.0004316593842991776	0.00041075581602958555	-0.011810262652003741	-0.006408044134494147	0.028997369306031105	1.0
-0.04211711128487852	0.0	-0.25123754826038663	-0.00835996749845261	-0.06619548450116054	-0.0052760574	0.034196874398646035	-0.022694688499032882	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.0009044417651441561	0.0005195274371178776	0.0005513226284799856	-0.01335687705559784	0.05282277699630246	0.048971968928318406	1.0
-0.04629883103849576	0.0	-0.4161397644666883	-0.05243572939845261	-0.047202896101160546	-0.0191007706	0.03449554919864604	-0.038897965599032885	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.0009629915462502567	0.0005198646558545776	0.00041080342294368556	-0.01395915075214124	0.04483533817434586	0.048836682061439506	1.0
-0.04524527663389489	0.0	-0.5151621006372529	-0.07107447329845261	-0.01809023480116054	-0.0191364637	0.009376410198646034	-0.04098647519903288	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.0009044899720157566	0.0005198394334792776	0.0004108234283579855	-0.01443415607248074	0.035156922296715756	0.0623525160718735	1.0
-0.04086934133716809	0.0	-0.5540853795105243	-0.06265767369845261	0.009055732198839457	5.5633e-05	0.009879001698646035	-0.028929391699032882	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.0009050580231883569	0.0003608404013379776	0.0004104687772105856	-0.00982838385904294	0.032302500501779755	0.0677886377057795	1.0
-0.03479974114786734	6.442819718590736e-07	-0.5448403156676959	-0.061466170698452616	0.04059328979883946	0.0167148924	0.001007524498646035	-0.04578473489903288	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.001154493979251557	0.0005204464907465776	0.0004107366505976855	-0.009074694900005939	0.07557584648425006	0.0585088715982685	1.0
-0.028259147841513635	0.0011378645269240777	-0.501688332134515	-0.034999564298452614	0.04389104639883946	0.0410512764	-0.008645698301353966	-0.04148909149903288	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.0011454939865248566	0.0005204426155901775	0.00041073979873698554	-0.01129487385042964	0.06549121634240296	0.047661092588986494	1.0
-0.022053596393079185	0.019155490116942384	-0.4384528129779218	0.0022530899015473886	0.03691148969883946	0.0539435895	-0.016006937001353964	-0.035260140999032887	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.0005630494513687561	0.00037869480003117765	0.0004106040470689855	-0.012050437749548941	0.005923407579311354	0.0845193411443908	1.0
-0.016630844666320855	0.09278398406751813	-0.36680811792049184	0.021119432901547386	0.02317963529883946	0.0484183391	-0.008598245501353966	-0.042766112799032883	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.0007040971911168566	0.0002687550379175776	0.0004098081810691856	-0.00829705680182074	0.023545879504675356	0.09298321783518801	1.0
-0.012169129375983226	0.2507338213968246	-0.29548988701595863	0.04015479990154739	0.015716592298839458	0.0465045856	-0.007933575501353965	-0.04325155339903288	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.0012860462435016562	0.0005974480953784776	0.00019184650412348554	-0.011767942154362339	0.03823571491563765	0.0727335991311314	1.0
-0.008668238048996281	0.4849907373899438	-0.23021348412189496	0.04801004670154739	-0.02707167810116054	0.0382445968	0.002416232298646035	-0.02416115229903288	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.001236044511683257	0.0005829217238330776	0.0001968370168945855	-0.00780852691970144	0.024046607297046253	0.08473947752832131	1.0
-0.006026718819096164	0.7581310481987875	-0.1740548992982502	0.04249851180154739	-0.044908378801160546	0.0194174877	0.006066860098646035	-0.0031519474990328823	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.0008740647063777566	0.0005208265590798776	0.00018833506467868556	-0.00907338404013374	-0.0010292685073437433	0.08298533043025241	1.0
-0.004098938467917292	1.0253464238370844	-0.12806100590463684	0.027199219701547386	-0.059331755201160546	-0.0033260061	0.028507750698646035	0.002835791700967118	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.0014815398575918565	0.0006099860472869776	0.0002047968624739855	-0.00683362735685294	0.05577922242891875	0.0575820854164469	1.0
-0.0027322448424052805	1.2512339245636994	-0.09190452195059023	-0.004779257798452611	-0.04924259740116054	-0.0262744827	0.042125110498646035	-0.02990414799903288	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.0012425608206477565	0.0006876401259147776	9.25489950439856e-05	-0.006646051326837741	0.05199881760101166	0.058452017951116604	1.0
-0.0017878480951920132	1.4161373408535058	-0.06446392846116003	-0.041698889898452614	-0.04310899460116054	-0.033858512	0.022216949598646035	-0.018313413599032883	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.0005400663787500561	0.00045458147763397763	0.0002457914429564856	-0.00863133370550704	0.016007011861285052	0.0991441711714934	1.0
-0.0011500577625672733	1.5151608567213293	-0.04427063926025725	-0.06190293659845261	-0.01627346210116054	-0.0386691845	0.010677116198646034	-0.012270587399032883	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.0008935533857406565	0.0005207297816328776	0.00023382755452648553	-0.0027170334375465396	0.016756029010389258	0.06418968312315129	1.0
-0.0007281631520648785	1.5540851411582624	-0.029812832418132235	-0.06417870519845262	0.01686760539883946	-0.034820088	0.004067156298646036	-0.007828421799032884	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.0013045794266839566	0.0005215072098933776	0.0001656859785640855	-0.0055771695019312395	0.06323787916336125	0.0703054437829472	1.0
-0.0004542959671095857	1.5448408334126273	-0.019713923976555893	-0.05418986519845261	0.04555091059883946	-0.0047587187	0.0027811047986460347	0.01662284990096712	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.0017075590055501567	0.0007077682169477776	8.988649464648551e-05	-0.00421379509090334	0.06314575442362415	0.04513950130435299	1.0
-0.0002795632701648888	1.501689342024763	-0.012816039759699754	-0.023305423798452612	0.06307347829883946	0.0266993768	-0.011214207101353965	0.013777529700967118	0.0454894684	0.004342835398452611	-0.0391369709	-0.061590574598452616	-0.0509548545	0.0013030650626287563	0.0005209212481568776	0.00020768586743058557	-0.0026305813129549396	0.029651806953930257	0.04713217701098459	1.0
-0.00016983948476493148	1.4384540775169679	-0.00820001529058046	-0.0035947023984526116	0.05401478239883946	0.0235704255	-0.016360764601353966	0.013578640400967117	0.0452308813	0.003588487398452611	-0.0400116476	-0.061782962398452615	-0.0498478628	0.0008476019350725566	0.0005215280339273776	9.484476808108557e-05	-0.002892309592707941	0.04272807020792295	0.0493919726666028	1.0
