participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	721	474	1072	2.366	0.351	0.076	0.008	3	0.3	110	109	30.0991	4.6756	15.5034	41.6755	26.1721	6.4375
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	409	267	583	2.802	0.448	0.106	0.018	2	0.4	111	110	36.8010	3.5257	26.0036	47.0441	21.0405	10.4379
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	500	336	973	2.673	0.316	0.108	0.024	5	0.5	112	111	30.4230	6.5262	12.0640	42.6963	30.6323	4.6616
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	299	201	507	2.767	0.358	0.087	0.015	1	0.2	113	112	33.3358	3.1414	24.5996	40.4629	15.8633	10.6116
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	485	319	821	3.041	0.353	0.093	0.013	3	0.3	114	113	36.5416	4.3858	2.1048	45.1299	43.0252	8.3317
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	416	265	1184	3.141	0.350	0.136	0.020	6	0.4	115	114	31.2488	4.6859	18.1871	42.5999	24.4128	6.6686
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	369	231	549	2.769	0.365	0.086	0.014	2	0.2	116	115	33.7782	4.3704	15.8097	41.8574	26.0476	7.7289
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	694	456	1469	2.816	0.611	0.115	0.019	7	0.6	117	116	27.6304	5.4420	2.9953	40.8108	37.8156	5.0773
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	540	358	759	2.598	0.336	0.096	0.018	3	0.4	118	117	32.0139	5.6950	-7.3795	42.9953	50.3749	5.6214
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	373	248	768	3.134	0.483	0.075	0.010	1	0.1	119	118	32.0392	3.8938	14.9539	40.3557	25.4018	8.2283
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	285	190	426	2.644	0.267	0.095	0.015	1	0.2	120	119	33.6199	3.3642	20.6399	41.7417	21.1018	9.9935
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	350	245	1047	3.239	0.479	0.126	0.026	7	0.4	121	120	26.5788	8.8091	-1.6274	46.4683	48.0957	3.0172
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	359	262	984	3.083	0.458	0.143	0.025	7	0.4	122	121	29.9264	7.9946	-2.7537	45.2959	48.0495	3.7433
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	443	298	841	3.089	0.504	0.110	0.022	5	0.4	123	122	32.5823	6.6967	8.7919	42.7924	34.0005	4.8655
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	296	196	1015	3.632	0.458	0.134	0.026	5	0.3	124	123	26.1577	6.6131	7.8089	40.4813	32.6725	3.9554
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	301	197	764	3.055	0.391	0.127	0.028	5	0.3	125	124	27.7309	7.1115	8.7529	43.5828	34.8300	3.8994
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	326	216	1049	4.066	0.728	0.090	0.019	2	0.2	126	125	24.3195	7.7299	2.0845	35.4870	33.4025	3.1461
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	355	262	1066	3.628	0.659	0.127	0.023	4	0.4	127	126	23.0013	6.2896	4.1835	36.0972	31.9137	3.6571
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	443	282	1082	3.787	0.908	0.064	0.016	2	0.2	128	127	23.7556	8.6183	1.0552	41.2140	40.1588	2.7564
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	597	388	903	2.964	0.484	0.101	0.015	3	0.5	129	128	33.7085	4.0912	18.7201	43.6218	24.9017	8.2392
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	373	247	807	3.157	0.476	0.107	0.015	3	0.3	130	129	33.2164	5.2296	14.2528	41.5839	27.3312	6.3517
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	394	253	600	3.192	0.521	0.110	0.021	3	0.3	131	130	30.7172	3.9050	21.1735	39.4016	18.2281	7.8660
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	621	413	1571	3.336	0.465	0.096	0.014	4	0.4	132	131	32.1293	6.8188	4.0665	42.4916	38.4251	4.7119
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	485	333	1134	3.087	0.514	0.099	0.017	4	0.4	133	132	32.1612	7.5270	-2.7118	43.3584	46.0702	4.2728
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	264	184	681	3.045	0.323	0.101	0.018	3	0.2	134	133	30.6031	8.5698	0.9896	42.3186	41.3290	3.5710
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	788	539	1537	2.824	0.466	0.111	0.022	7	0.7	135	134	33.7662	7.0142	6.1562	47.8961	41.7400	4.8140
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	376	250	537	2.143	0.770	0.142	0.019	7	0.3	136	135	33.6781	6.9458	8.3877	47.3635	38.9757	4.8487
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	458	324	977	3.075	0.370	0.118	0.026	6	0.4	137	136	33.7379	7.3059	12.2998	48.2323	35.9325	4.6179
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	229	171	653	3.083	0.829	0.159	0.033	8	0.3	138	137	27.3643	11.4482	-5.7932	47.1436	52.9368	2.3903
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	962	662	2000	2.931	0.473	0.127	0.032	11	1.2	139	138	31.5670	7.8902	-5.0276	46.3266	51.3543	4.0008
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	208	152	411	2.811	0.331	0.118	0.026	2	0.2	140	139	34.0614	7.6689	12.8397	45.0459	32.2062	4.4415
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	332	214	479	2.706	0.413	0.097	0.013	2	0.2	141	140	33.0855	4.9065	13.5914	43.3409	29.7495	6.7433
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	189	121	268	2.731	0.328	0.084	0.012	1	0.1	142	141	34.6360	3.1331	22.4251	40.9260	18.5009	11.0550
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	250	168	531	2.744	0.397	0.111	0.028	3	0.2	143	142	28.8257	7.4243	9.6127	42.0916	32.4789	3.8826
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	247	174	412	2.523	0.249	0.091	0.009	1	0.1	144	143	29.6857	3.5190	19.2565	37.3374	18.0808	8.4359
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	282	190	544	2.779	0.526	0.094	0.014	2	0.2	145	144	30.4574	8.0723	-3.3576	41.1632	44.5208	3.7731
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	211	145	668	3.294	0.378	0.137	0.029	3	0.2	146	145	27.8520	4.8704	12.6342	38.8644	26.2303	5.7186
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	576	396	1451	3.052	0.392	0.119	0.023	6	0.5	147	146	28.4647	5.7229	12.5997	41.4525	28.8528	4.9738
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	401	285	1086	3.064	0.621	0.135	0.025	5	0.5	148	147	28.1333	6.5840	11.4093	41.7575	30.3482	4.2730
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	208	141	457	3.109	0.524	0.098	0.033	2	0.1	149	148	21.8915	8.9581	3.9645	38.8093	34.8448	2.4438
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	550	387	1258	3.117	0.612	0.119	0.025	12	0.6	150	149	31.2765	9.5436	1.9102	46.1896	44.2794	3.2772
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	656	481	1426	2.924	0.425	0.139	0.030	10	0.9	151	150	32.0293	8.4076	-8.1103	50.4928	58.6031	3.8096
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1025	728	2257	2.567	0.726	0.117	0.024	14	0.9	152	151	29.3253	9.5785	-12.5993	52.8993	65.4986	3.0616
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	607	431	1571	2.973	0.677	0.110	0.029	16	0.7	153	152	24.7759	11.5116	-16.6181	46.9846	63.6028	2.1523
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	427	309	859	2.763	0.593	0.120	0.022	5	0.4	154	153	32.7141	7.1687	11.3735	46.0833	34.7098	4.5634
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	661	525	2233	3.201	0.613	0.161	0.040	14	1.0	155	154	28.2658	10.6566	-2.0233	51.2269	53.2502	2.6524
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	787	590	2573	3.399	0.560	0.126	0.023	10	0.8	156	155	27.8957	6.1652	6.0583	39.8908	33.8325	4.5247
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	459	334	1583	3.427	1.163	0.134	0.037	5	0.7	157	156	25.6940	10.8751	0.0000	42.9754	42.9754	2.3626
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	853	564	2318	3.122	0.957	0.108	0.021	12	0.6	158	157	27.4558	9.6872	-2.4567	42.6642	45.1209	2.8342
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	884	569	1512	2.835	0.362	0.076	0.008	5	0.3	159	158	33.2400	5.2678	11.7551	43.9563	32.2012	6.3100
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	550	391	1642	3.220	0.590	0.123	0.026	9	0.5	160	159	28.9573	7.1600	6.9331	46.7894	39.8562	4.0443
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	697	470	1998	3.357	0.537	0.111	0.020	9	0.6	161	160	30.6425	7.5998	-5.0789	45.8943	50.9732	4.0320
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	364	234	1104	3.879	0.595	0.093	0.018	2	0.3	162	161	28.2133	6.8747	1.5480	49.4410	47.8930	4.1039
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	559	370	1086	3.143	0.678	0.089	0.015	4	0.4	163	162	34.2996	7.3003	9.3307	50.0907	40.7600	4.6984
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	577	356	1244	2.971	1.127	0.094	0.019	8	0.3	164	163	25.7638	11.1128	-21.4858	42.2833	63.7690	2.3184
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	517	325	1053	3.333	0.599	0.063	0.010	1	0.2	165	164	34.8750	5.0108	15.8539	49.5356	33.6816	6.9600
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	279	174	329	2.308	0.401	0.084	0.011	1	0.2	166	165	33.7972	3.4049	24.7008	42.6102	17.9094	9.9261
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	313	231	731	2.537	0.372	0.118	0.031	5	0.3	167	166	22.7238	7.0121	0.6722	40.6858	40.0136	3.2407
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	312	220	586	2.579	0.226	0.092	0.015	2	0.2	168	167	29.6573	7.0772	-0.4433	40.7553	41.1986	4.1906
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	259	181	522	2.865	0.368	0.119	0.014	2	0.2	169	168	29.9133	5.6866	12.7216	40.7482	28.0265	5.2604
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	275	199	436	2.566	0.245	0.120	0.018	3	0.2	170	169	29.6315	7.7983	-2.5643	40.2645	42.8288	3.7997
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	728	496	1330	2.581	0.291	0.096	0.014	9	0.5	171	170	28.9816	7.0072	-1.9236	41.9825	43.9062	4.1360
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	705	459	1676	2.944	0.516	0.122	0.021	10	0.6	172	171	29.6646	5.2407	10.5048	39.4166	28.9117	5.6605
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	888	590	2266	3.134	0.666	0.100	0.018	10	0.6	173	172	30.1125	6.9144	5.5449	46.5148	40.9698	4.3550
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	454	307	973	3.568	0.543	0.095	0.015	2	0.3	174	173	30.2850	5.6026	9.5255	40.8626	31.3371	5.4055
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	642	470	1666	3.150	0.709	0.130	0.030	7	0.9	175	174	34.3445	10.6114	-14.0367	54.2232	68.2598	3.2366
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	781	574	1729	2.577	0.504	0.127	0.031	12	1.1	176	175	30.6634	9.9115	-18.5004	46.7489	65.2493	3.0937
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1214	910	2763	2.675	0.504	0.137	0.031	21	1.6	177	176	30.6931	7.5082	4.0009	49.4994	45.4984	4.0879
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	513	356	890	2.510	0.428	0.109	0.016	4	0.4	178	177	32.7025	6.5053	11.2642	47.0386	35.7744	5.0271
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1272	905	2790	2.570	0.572	0.132	0.032	19	1.7	179	178	31.0523	8.8640	-25.7094	49.3751	75.0845	3.5032
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	428	303	1324	3.347	0.387	0.134	0.023	6	0.4	180	179	32.8339	5.6144	9.0309	44.3514	35.3204	5.8482
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	586	400	1106	2.672	0.366	0.077	0.012	2	0.3	181	180	35.4630	4.5056	15.5408	46.5913	31.0505	7.8709
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1427	1005	2885	2.504	0.525	0.124	0.030	19	1.4	182	181	31.3446	7.2634	-11.9459	51.2416	63.1875	4.3154
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	648	452	1092	2.587	0.471	0.117	0.024	5	0.7	183	182	34.3655	7.6980	-18.4169	48.9741	67.3910	4.4642
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	451	314	1071	2.992	0.392	0.108	0.025	6	0.4	184	183	32.0146	7.3860	8.8265	44.7697	35.9433	4.3345
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	952	695	2234	2.797	0.547	0.134	0.032	15	1.3	185	184	31.4655	8.9657	-19.8518	52.3326	72.1844	3.5096
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	922	569	1874	2.737	0.430	0.102	0.018	10	0.7	186	185	32.1482	5.8859	9.3523	46.3991	37.0468	5.4619
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	355	278	946	2.851	0.462	0.145	0.034	7	0.4	187	186	30.9607	8.7795	-3.2986	45.3715	48.6701	3.5265
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	531	341	771	2.765	0.336	0.096	0.016	3	0.4	188	187	35.2810	4.6210	14.3624	44.8598	30.4974	7.6350
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	657	460	1336	2.627	0.517	0.104	0.017	6	0.4	189	188	31.7262	6.6427	4.0055	50.1521	46.1466	4.7761
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	585	401	1216	2.804	0.399	0.098	0.014	5	0.3	190	189	31.8109	5.3559	10.9092	43.3313	32.4221	5.9394
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	397	281	838	2.759	0.322	0.124	0.032	6	0.4	191	190	28.8073	6.5956	11.2354	43.1778	31.9424	4.3677
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	437	278	1092	2.930	0.428	0.092	0.019	6	0.3	192	191	29.6401	6.8909	11.4155	42.4045	30.9891	4.3013
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	727	519	1921	3.000	0.391	0.129	0.026	9	0.7	193	192	28.7065	6.4940	12.4646	42.5359	30.0713	4.4205
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	502	365	1374	2.938	0.370	0.124	0.022	7	0.5	194	193	28.0182	6.1757	12.4114	43.4781	31.0667	4.5369
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	405	270	581	2.633	0.295	0.115	0.020	4	0.4	195	194	29.4243	5.7520	11.4875	42.0860	30.5985	5.1155
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	645	419	859	2.288	0.415	0.087	0.013	3	0.4	196	195	28.7972	4.6873	16.2228	41.4874	25.2647	6.1437
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	265	198	635	2.548	0.418	0.153	0.033	5	0.4	197	196	24.8969	6.3735	1.2332	36.9002	35.6669	3.9063
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	359	253	374	1.624	0.502	0.110	0.018	4	0.3	198	197	26.0938	6.9364	3.7528	47.1968	43.4440	3.7619
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	289	183	240	1.537	0.298	0.114	0.013	3	0.2	199	198	33.4496	5.6847	4.2002	49.2306	45.0304	5.8842
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	149	105	138	1.455	0.279	0.111	0.010	2	0.1	200	199	27.3216	4.6128	10.7797	39.4882	28.7086	5.9230
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	574	396	1179	2.913	0.427	0.112	0.020	5	0.5	201	200	34.3046	7.8269	9.4992	49.3386	39.8394	4.3829
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	294	220	839	3.137	0.488	0.148	0.042	4	0.5	202	201	30.1999	8.6275	2.6655	51.7407	49.0752	3.5004
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	212	161	684	3.399	0.572	0.134	0.028	3	0.2	203	202	29.3537	7.8336	9.5503	45.5592	36.0089	3.7472
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	505	368	1114	2.570	0.442	0.119	0.030	10	0.6	204	203	24.0438	10.1826	-13.4549	44.2209	57.6758	2.3613
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	403	262	509	2.739	0.423	0.120	0.026	3	0.5	205	204	33.0014	5.7107	11.8027	41.7019	29.8991	5.7788
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	543	389	1000	2.514	0.537	0.097	0.020	9	0.5	206	205	29.1743	8.7170	-12.7963	40.8212	53.6175	3.3468
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	425	286	613	2.610	0.233	0.108	0.014	4	0.4	207	206	32.9723	6.3781	9.0562	43.6343	34.5781	5.1696
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	618	400	1244	2.929	0.409	0.096	0.013	5	0.3	208	207	30.4004	5.7010	13.8587	42.8939	29.0352	5.3324
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	759	536	2110	3.206	0.501	0.130	0.026	14	0.8	209	208	26.3088	6.5582	7.9656	44.8411	36.8755	4.0116
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	558	393	1449	2.905	0.485	0.123	0.020	10	0.5	210	209	24.6342	6.5486	8.3095	41.0396	32.7301	3.7617
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	615	456	1623	2.973	0.513	0.119	0.023	9	0.6	211	210	26.1233	7.8918	2.1891	43.7666	41.5775	3.3102
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	645	431	1821	3.393	0.628	0.123	0.027	9	0.6	212	211	32.6989	5.9805	15.1244	45.0805	29.9561	5.4676
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	652	436	1415	3.123	0.425	0.086	0.013	3	0.4	213	212	35.6219	3.8420	16.8497	42.7233	25.8735	9.2717
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	483	317	1451	3.590	0.607	0.099	0.019	5	0.4	214	213	31.0155	6.3877	0.4162	42.7629	42.3467	4.8555
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	686	432	1556	3.067	0.339	0.079	0.014	7	0.4	215	214	31.5791	7.5546	10.6478	43.2014	32.5536	4.1801
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	567	351	1360	3.184	0.559	0.099	0.024	6	0.5	216	215	32.5390	7.7564	-1.9423	45.6106	47.5529	4.1951
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	825	534	1659	3.220	0.546	0.096	0.014	4	0.5	217	216	35.8531	4.0476	13.5982	44.4513	30.8531	8.8579
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	674	450	1696	3.402	0.352	0.090	0.011	5	0.3	218	217	34.2515	6.9163	3.5947	48.5874	44.9927	4.9523
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	520	326	750	2.863	0.257	0.072	0.010	1	0.2	219	218	35.1963	2.8465	26.7426	45.5369	18.7943	12.3647
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	384	266	767	2.781	0.432	0.126	0.022	5	0.3	220	219	28.6580	7.2091	2.7806	41.9324	39.1518	3.9752
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	866	564	1353	2.884	0.286	0.088	0.013	4	0.6	221	220	33.5283	3.2704	14.6310	43.5008	28.8698	10.2521
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	657	475	2148	3.536	0.577	0.130	0.036	11	0.8	222	221	25.1697	8.3132	-5.5245	42.5503	48.0748	3.0277
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	627	435	1241	2.795	0.607	0.121	0.027	6	0.6	223	222	31.5627	6.4138	8.1718	51.0148	42.8430	4.9211
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	827	574	2252	3.034	0.336	0.128	0.024	13	0.7	224	223	30.2508	6.6108	6.7457	47.8855	41.1398	4.5760
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	612	434	1456	2.869	0.410	0.116	0.021	7	0.5	225	224	30.9150	6.6038	10.7213	45.0252	34.3039	4.6814
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	498	339	942	2.615	0.715	0.112	0.016	6	0.5	226	225	33.2892	8.6728	8.6340	52.1838	43.5498	3.8384
