RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.028562107043346625	0.0	1.0000023753816127	0.0353866634011583	0.006843208401544402	0.019005375801737452	0.0482492700003861	-0.07655050259961389	0.0552269308	0.0360336798	0.0088260582	-0.020344596304633207	-0.0449903416	0.002364013336158147	-0.0001364027910211425	-0.000466938575773702	-0.030051285233450242	0.1947772721502044	-0.3453633223656225	1.0
0.061373871687345254	0.0	0.9999999999999998	0.0314752704011583	0.011172319701544402	-0.003054841798262548	0.0622143120003861	-0.06823371559961389	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	0.0023119867038014475	-0.0001918873559769425	-0.000438940997876502	-0.02775126612922454	0.1671263274751876	-0.34470580241255666	1.0
0.0913461533759657	0.0	0.9999999999999998	0.028304923301158302	0.012266024401544402	-0.020449330798262548	0.09402808230038609	-0.0630806011996139	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	0.0022569905497364473	-0.0001653763590882425	-0.00039392659554410205	-0.03212542024271664	0.1613985163841245	-0.3488751206190642	1.0
0.1044920879549795	0.0	0.9999999999999998	0.035581437701158306	0.0170488325015444	-0.03658167349826255	0.0934236127003861	-0.0187433967996139	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	0.0023029772868319474	-0.0002158840842782425	-0.0004379444945598021	-0.02851714096940824	0.1432105175673822	-0.3361753645344776	1.0
0.09826469723824195	0.0	0.9999999999999998	0.0400766225011583	0.0037651571015444012	-0.02791496419826255	0.0736813998003861	0.007180803200386101	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	0.0022131187751964474	-2.07774847018425e-05	-0.000722881722975902	-0.03526977769133554	0.1596961062957117	-0.3568157226620996	1.0
0.07759555967466311	0.0	0.9999999999999998	0.034327713901158304	0.015095549201544402	-0.02713824939826255	0.0789560370003861	0.0420922314003861	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	0.0023316044109752475	-0.00010480820704754254	-0.0008839291785611021	-0.03513689649673314	0.2096033459254581	-0.35950187871301287	1.0
0.04973336927533894	0.0	0.9999999999999998	0.0278959110011583	-0.011853692898455599	0.007079317201737451	0.0423428233003861	0.0500350014003861	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	0.0022875929213340474	7.812282167705747e-05	-0.000440879517359402	-0.03587246227263094	0.1909641026019809	-0.36564355043243213	1.0
0.02109039322630361	0.0	0.9999999999999998	0.0326899814011583	-0.0441049560984556	0.004730593401737451	0.0004437121003861005	0.08001502530038611	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	0.0032526561394517475	0.00020123264531185753	-0.000482681139384202	-0.028426387650237542	0.016103252632646198	-0.3007007054852635	1.0
-0.003916334363744659	0.0	0.9999999999999998	0.024868328701158304	-0.049689999998455595	-0.04244673329826255	-0.0031398814996138995	0.0560373185003861	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	0.005610782575175447	0.00028042743527545747	-0.0007126033768257021	0.0011686497563135577	0.1227958509306144	-0.2895329091307075	1.0
-0.02291834581806427	0.0	0.9999999999999998	0.029964966701158304	-0.0603685999984556	-0.05622538649826255	-0.0030252165996138996	0.07871918100038611	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	0.007833953656799147	-0.0003782739577056425	-0.000721766222124702	-0.008507845259525141	0.2217739604616323	-0.2920293985572556	1.0
-0.03413228428806448	0.0	0.9999999999999998	0.0171309058011583	-0.0725667638984556	-0.05674157109826255	0.0400228309003861	0.0213865707003861	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	0.007501981272444547	-0.0011783779611925426	-0.000836836223431602	-0.00992605720815734	0.1960464216366656	-0.2687107783996026	1.0
-0.02685658335307323	0.0	0.9999999999999998	0.013270683401158301	-0.0545599524984556	-0.04316161089826255	-0.007452036099613899	0.08461062710038611	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	0.007514020865728548	-0.0011567047623574425	-0.0007618823519804019	-0.022745426423365342	0.19149133989095862	-0.28045437225838443	1.0
0.009497389844458675	0.0	0.9999999999999998	0.003246293901158301	-0.0586458424984556	-0.008410348498262547	-0.0577798357996139	0.0286239124003861	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	0.006543812979363647	-0.0005816475516552426	-0.001014807128366402	-0.018567734494520143	0.1323586572146663	-0.2361808098285479	1.0
0.06254576227088765	0.0	0.9999999999999998	0.0079222546011583	-0.043308751898455594	-0.02938422759826255	-0.011837149599613898	-0.0382405095996139	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	0.006472758234003848	-0.0007086296257375425	-0.0007640732965870021	-0.00956774550696594	0.1105904625349435	-0.23857653467316592	1.0
0.10840709493992773	0.0	0.9999999999999998	-0.0016917478988416987	-0.0181014309984556	-0.08197741909826255	0.0431006522003861	-0.0163459134996139	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	0.006157973188427347	-0.0001776139255000425	-0.00027602012267800206	-0.01010248473840644	0.09369025080674441	-0.2435500651276299	1.0
0.13118322910383212	0.0	0.9999999999999998	0.004097285901158301	-0.0275964922984556	-0.05957509629826255	0.0301434490003861	0.0442119582003861	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	0.005799014075235448	0.0001503093389661575	-7.347051289530203e-05	-0.010400112026952641	0.056898482189054904	-0.2334671841493559	1.0
0.12942062835370396	0.0	0.9999999999999998	-0.004994999398841699	-0.0166467297984556	-0.02814515799826255	-0.0196821793996139	0.026696070200386102	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	0.005559941462308647	-0.00012557199735854254	-2.5002994136002024e-05	-0.01019340075078904	0.056892837312332405	-0.2285356099315634	1.0
0.11954243738454208	0.0	0.9999999999999998	-0.0127325021988417	-0.0036359022984555987	-0.03040364869826255	-0.0497926582996139	-0.0182857599996139	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	0.005250423450618748	-0.0002575960601560425	-8.978061467590205e-05	-0.010113793315222741	0.08062615233707471	-0.23057275357704432	1.0
0.12030790740693904	0.0	0.9999999999999998	-0.010827739798841699	0.0218233285015444	-0.04278471279826255	-0.0492086706996139	-0.0250270555996139	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	0.0035368525403422476	-0.0005687443893368877	-0.00013846266483250204	-0.014421006904622141	0.0738714609766756	-0.2083931299204465	1.0
0.1295787449362061	0.0	0.9999999999999998	-0.0037810672988416987	0.0390331903015444	-0.05107992919826255	-0.0290115447996139	-0.0510735884996139	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	0.0044769234791795474	-0.0002684390282314425	-0.00010118509212310201	-0.01598059766792914	0.115361120117242	-0.23385163873725778	1.0
0.13359678510324227	0.0	0.9999999999999998	-0.0014578851988416987	0.0658552395015444	-0.08045141509826255	-0.0195651364996139	-0.0445026637996139	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	0.004182896013355248	-0.0003849304692528461	-0.000179068414737602	-0.015932680324222043	0.1249545235472307	-0.21541808550657882	1.0
0.1232687674499175	0.0	0.9999993555567299	0.0019750605011583013	0.0699407713015444	-0.08291452829826254	-0.0175077466996139	-0.0454644057996139	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	0.003997000617102347	-4.0413906812142514e-05	-0.000229280135008802	-0.01708717241759924	0.1151069280673194	-0.2045592042615652	1.0
0.09868937880340914	0.0	0.9988620552306418	0.0027700245011583013	0.0958217566015444	-0.08851726059826254	-0.0377717571996139	-0.006506611999613899	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	0.0018819247152178473	-0.0003621878659245425	-0.000512950346804102	-0.03555879942087864	0.0330549412624347	-0.154987036145593	1.0
0.06558860176674447	0.0	0.9808438106458288	0.005109282501158301	0.0987142298015444	-0.09462974019826255	-0.0501609108996139	-0.005338144299613899	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	0.0021371401500027472	0.0005393185714821574	0.000803796804226498	0.013950240238064557	0.0489461472937759	-0.14793944349269728	1.0
0.030783755822127286	0.0	0.9072139483270607	0.0156020763011583	0.0644647978015444	-0.06954103519826255	-0.0421941512996139	0.010467577000386101	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	0.0026856787801509355	0.00047346355851775746	-0.00029398362016870203	-0.014721829295079342	0.18507199277328779	-0.1860150593164831	1.0
-0.0004046313731393788	0.0	0.7492625208072115	0.016856226901158303	0.060721232001544403	-0.022753144198262548	-0.07458103849961391	0.0108037022003861	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	0.0015759540339458475	0.00047514905240265753	-0.000870957564457602	-0.03710771146998114	0.0280859764500289	-0.15726674820940328	1.0
-0.024872677675112233	0.0	0.5150044863303326	0.025843778901158302	0.0560820612015444	-0.04727366889826255	-0.0463197085996139	0.0533050886003861	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	0.0013670080281423475	0.00047535446015215747	-0.000986856195537802	-0.02947302194145144	0.0712125434273642	-0.1683699486157706	1.0
-0.04149247856825396	0.0	0.24186387514233137	0.030123257201158302	0.0557869836015444	-0.02251941629826255	-0.0702972929996139	0.027896245100386102	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	0.0013078653758694474	0.00041373737504775746	-0.000764873043687902	-0.03053708139081364	0.049679072613130607	-0.1690319573466837	1.0
-0.05056858385164133	0.0	-0.0253510301191079	0.018235558901158303	0.0627966728015444	-0.01716830329826255	-0.09046800899961391	-0.0084711816996139	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	0.0014568199340539475	0.0003081623439329575	-0.000778001713231302	-0.03719176286692054	0.05776458779951071	-0.1727748107595004	1.0
-0.05329337286079483	0.0	-0.25123754826038663	0.009533551601158301	0.0843735870015444	-0.02337826879826255	-0.0567068287996139	-0.0331216911996139	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	0.0014152852193948474	0.00023969844517115753	-0.0007980286441510021	-0.03717698823643434	0.0989293878801331	-0.16167056290846338	1.0
-0.051269722148668526	0.0	-0.4161397644666883	0.004500713901158301	0.1006218539015444	-0.05525418769826255	-0.0120625827996139	-0.0354128175996139	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	0.0013587210178972475	5.234018442365745e-05	-0.0009581396161729021	-0.02697362778715264	0.10072267785704951	-0.15686341374222362	1.0
-0.046158714776134833	0.0	-0.5151621006372529	0.0026901194011583014	0.0850951330015444	-0.05101523849826255	0.0145901252003861	0.004708228600386101	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	0.0016067940063711475	0.0002615867468149575	-0.0007930880133353021	-0.02436500365703394	0.10457573170083341	-0.1795251342261906	1.0
-0.039433970048114775	0.0	-0.5540853795105243	-0.004612547198841699	0.0573365222015444	-0.02553954189826255	-0.007034712599613899	0.07275190180038611	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	0.0019057342115497474	0.00020738083337155748	-0.000704220493904602	-0.02373385867606244	0.089119381717239	-0.1735155712520054	1.0
-0.03224921745896309	6.442819718590736e-07	-0.5448403156676959	-0.006011851998841699	0.0458600919015444	-0.0006470121982625484	-0.019072741599613897	0.08099242560038611	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	0.0021047065880390476	0.0003302067852104575	-0.000477752062483802	-0.025990498431094543	0.0701281710775416	-0.16909369900214122	1.0
-0.025400520337685428	0.0011378645269240777	-0.501688332134515	-0.011362125698841699	0.0348876936015444	0.01586816940173745	-0.0303787045996139	0.08718886260038611	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	0.0025436069471642475	0.0003055052584080575	-0.00024793027512640207	-0.021594864122259243	0.1313846320185941	-0.1875928181776288	1.0
-0.019355578800750377	0.019155490116942384	-0.4384528129779218	-0.0059141511988416995	0.0176900360015444	0.04005586220173745	-0.0284905657996139	0.0702485745003861	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	0.0024956125758064476	0.0004735095780055575	-0.000154892786980902	-0.011025805794825441	0.1387817440559469	-0.2023565649692159	1.0
-0.0143201756853876	0.09278398406751813	-0.36680811792049184	0.006038363101158301	0.0015262267015444014	0.04885418340173745	-0.0298951262996139	0.0639936617003861	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	0.0021120884168687477	0.00047359027271645746	-0.00010471056511540206	-0.01273420455762674	0.10399696188575511	-0.20937572138077482	1.0
-0.010314813889553263	0.2507338213968246	-0.29548988701595863	0.005183453701158301	-0.0206654278984556	0.047597334401737454	-0.0402639252996139	0.0563577292003861	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	0.0021175699420774474	0.0004735769504325575	-6.521295936670206e-05	-0.01199619124502764	0.06518129105967291	-0.1949163109164203	1.0
-0.0072528833922415065	0.4849907373899438	-0.23021348412189496	0.022486783801158303	-0.0260816585984556	0.04416642240173745	-0.0239095319996139	0.0594603510003861	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	0.0020869685843096474	5.756409474695753e-05	-6.829514414202016e-06	-0.013668480248749141	0.0984853859540916	-0.19601981807780922	1.0
-0.004987467790568187	0.7581310481987875	-0.1740548992982502	0.014944286201158301	-0.0285033687984556	0.05224867810173745	-0.0308604387996139	0.0564462312003861	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	0.0021019079922775475	6.099134509135744e-05	0.00022016711452029796	-0.01041447684387264	0.1387568273520113	-0.1958807157248202	1.0
-0.002225408159578284	1.0253464238370844	-0.12806100590463684	0.023988782001158303	-0.0265606399984556	0.04768684230173745	-0.0352004687996139	0.004017252500386101	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	0.0024338894163159473	-1.853789400024249e-05	0.0002800661323712827	-0.009536269185796841	0.1370181918106961	-0.20715636403974141	1.0
0.015385068233562107	1.2512339245636994	-0.09190452195059023	0.018251602701158304	-0.0264843205984556	0.04112683040173745	-0.021298976399613898	-0.0350096052996139	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	0.0022548919008797473	6.446751374205749e-05	0.00028012711297119134	-0.006417910909912641	0.08732272378132651	-0.20134973227876563	1.0
0.06889879107741666	1.4161373408535058	-0.06446392846116003	0.016256579301158303	-0.007341717098455598	0.02143259110173745	-0.0121443020996139	-0.0470664529996139	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	0.0020749035018696473	1.2490994847357472e-05	0.00022715940585959796	-0.006070494394331841	0.1100328509316593	-0.2140367774279297	1.0
0.14763989858237075	1.5151608567213293	-0.04427063926025725	0.030282879201158304	-0.0196763028984556	0.02339211590173745	-0.0025408001996138994	-0.0605038780996139	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	0.002030412997259547	5.8502509099357496e-05	0.00020118590076429797	-0.0015215368806263396	0.13033041694325181	-0.2304669959612169	1.0
0.2173791622792297	1.5540851411582624	-0.029812832418132235	0.017544843401158302	-0.0020867089984555986	0.006430537501737451	0.0333548703003861	-0.0452693226996139	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	0.0020878923382933474	8.347374358665745e-05	0.0002801784099952605	-0.0007698035040374397	0.1143088870666982	-0.22943346672378478	1.0
0.25175458136435974	1.5448408334126273	-0.019713923976555893	0.019209520801158304	0.008841283201544401	-0.013183594298262548	0.0531346282003861	-0.033747423899613896	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	0.0020439201083869473	0.00016550118303235747	0.00020221808961319796	-0.002255750774675141	0.0872173175712444	-0.2183839011821873	1.0
0.24484104547336222	1.501689342024763	-0.012816039759699754	0.0193540659011583	0.010409418301544402	-0.01751199399826255	0.0521851961003861	-0.0350672500996139	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	0.0020059111825697475	5.850274532235753e-05	0.00020669244074039797	0.0001268062081055607	0.1302172856630075	-0.2473543922425221	1.0
0.205797855763673	1.4384540775169679	-0.00820001529058046	0.019347929901158304	0.011493457001544402	-0.007974951898262549	0.06682047980038609	-0.0382205209996139	0.0449903416	0.003013629199999998	-0.040626299	-0.06184465590463321	-0.048931074	0.0022424454758118474	0.0002485000253473575	0.00014967385672209796	0.005897418210982459	0.1516665916279006	-0.23856548114698622	1.0
