RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.34659422656520456	1.0004195508922282	0.0	0.027527143599614643	0.06917076550231213	-0.035545841499421964	0.003645188901156069	0.03886126130308285	-0.044225999	0.0009393713005780365	0.0428875137	-0.062048655800578036	0.0455239755	-0.0036733803411610113	-0.0022954760050828346	0.0005849385561003107	0.027701218865121467	0.177457691382231	-0.5107573823628899	1.0
0.3223941673735709	1.0002436615024655	0.0	0.016998500099614643	0.011234952002312138	-0.051139069599421966	-0.002582073598843931	0.07859441230308285	-0.0444888736	0.0016907237005780364	0.0420654869	-0.06198498880057804	0.0467802542	-0.007284088161328011	-0.0023112362604445344	0.0004909834689565106	0.028265172802167872	0.10724080576270101	-0.40817098229411664	1.0
0.2599120121958951	1.0001390350909454	0.0	0.01760598479961464	-0.009776962497687862	-0.062249175399421965	-0.007551940598843931	0.06920610590308285	-0.0447501181	0.0024418283005780365	0.0412295885	-0.06188498480057804	0.0479936846	-0.0052060972421737114	-0.0023150897380562344	0.0002800503647334107	0.027798077692767972	0.012273526722581503	-0.29389317664999504	1.0
0.17486980842595995	1.0000774667167827	0.0	0.03238545919961464	0.02688598530231214	-0.057732040799421964	-0.003552245398843931	0.04210035180308285	-0.0450097229	0.0031925751005780364	0.0403800944	-0.06174870230057804	0.0491631551	-0.00475200623080471	-0.002563629446449134	0.0003081682577951107	0.026257395763838273	0.12212638921504121	-0.3699780513219012	1.0
0.08504522822929657	1.0000416029389954	0.0	0.027727576799614642	0.012583246302312138	-0.09431141309942197	0.0037363433011560693	0.02321351290308285	-0.0452676785	0.003942854000578037	0.0395172846	-0.06157622120057804	0.0502875947	-0.004110442800555111	-0.0023510983058153342	0.0004559787735230107	0.02938972295361307	0.1309819985423539	-0.4601742328580302	1.0
0.005298744274114916	1.0000209119563936	0.0	0.02498556539961464	-0.03206695229768786	-0.022435442199421965	-0.02860754509884393	-0.08237577609691715	-0.0455239755	0.004692555000578037	0.0386414437	-0.06136764270057804	0.0513659733	-0.00610567051394021	-0.0026354222635465345	0.00011390939083301067	0.03453520941890837	0.08288602032095671	-0.3780118714483579	1.0
-0.04795933978499069	1.0000090826952215	0.0	0.014847886499614642	-0.02133000849768786	0.07301347980057804	0.05868702840115607	-0.031580112296917144	-0.0457786044	0.005441568200578037	0.0377528604	-0.061123088900578035	0.0523973032	-0.004729004889690311	-0.0030511360187733347	0.00019749467140831072	0.02893224568302647	0.010178709192929005	-0.3697805539534402	1.0
-0.06497008176255917	1.0000023777940175	0.0	-0.005876757300385358	-0.01579804369768786	0.05950339280057804	0.054749416201156066	0.0063026635030828514	-0.046031556	0.0061897839005780365	0.0368518278	-0.06084270330057804	0.0533806398	-0.00884913738134861	-0.002459917981226434	-0.0002438329495908893	0.010656826926836768	-0.029284242842122894	-0.24496276709452783	1.0
-0.05519154847177737	0.9999999999999998	0.0	0.037435988499614645	0.047954508002312136	0.06604247670057804	-0.016893089898843933	0.007883902303082852	-0.046282821	0.006937092500578037	0.035938643	-0.060526650200578035	0.0543150824	-0.002999939357977711	0.0005980552143343655	0.00010027154012621067	-0.016267464757714636	0.11114438302244961	-0.4582497665448175	1.0
-0.036550979350652164	0.9999999999999998	0.0	0.06494343159961465	0.10742443520231214	0.047731078100578035	0.02454568440115607	0.003831950003082852	-0.0465323901	0.007683384300578037	0.0350136072	-0.06017511500057804	0.0551997751	0.005853093701054989	0.0018187803864711657	0.0016670801543256107	-0.027974926869771127	0.1191400743964843	-0.5356319427603682	1.0
-0.022075016499707015	0.9999999999999998	0.0	0.052570330299614644	0.06838849150231213	0.06880968600057803	0.03886532830115607	0.01655461810308285	-0.0467802542	0.008428550000578036	0.0340770253	-0.05978830360057804	0.0560339075	0.004395512290958689	0.0006524762415869656	0.0017919044857616106	-0.013336472830286328	0.0831715258916299	-0.43681476254619883	1.0
-0.01541416710048411	0.9999999999999998	0.0	0.05857491669961464	0.06634730370231214	0.05291348330057804	0.04261593620115607	0.012003247903082851	-0.0470264043	0.009172480500578036	0.0331292063	-0.059366442900578034	0.0568167157	0.003918282623973689	-0.00017148165405023435	0.0018227182578523105	-0.009433064228798332	0.1904544273128445	-0.47778056167417327	1.0
-0.0069568644694900355	0.9999999999999998	0.0	0.04227474479961464	0.034792733402312134	0.07491389390057804	0.02587731390115607	0.03190145370308285	-0.0472708313	0.009915066600578035	0.0321704626	-0.05890978010057804	0.0575474825	-0.0017687680629961105	-0.0010730089980172345	0.0006581022902701106	-0.003090522731736031	0.16361310902952741	-0.44895668491694374	1.0
0.01374736492459491	0.9999999999999998	0.0	0.041857665499614644	0.02847002150231214	0.06256306940057804	0.03555369810115607	0.054980209903082854	-0.0475135263	0.010656199500578035	0.0312011104	-0.05841858300057804	0.0582255388	-0.0036559983861162108	-0.0024323550575709348	0.0003019023437831107	0.01294546262191737	0.1265159728648663	-0.44326218363743686	1.0
0.040977685162403715	0.9999999999999998	0.0	0.03048260859961464	0.02938591620231214	0.018746613300578033	-0.004092330398843931	0.07461160180308285	-0.0477544803	0.011395770700578036	0.0302214695	-0.05789313940057804	0.0588502633	-0.0042507738630758116	-0.002992103800218834	0.00044417736937331066	0.0013959515562790709	0.043707044350058205	-0.36018248170533	1.0
0.061547842576232525	0.9999999999999998	0.0	0.02437919469961464	0.02955199890231214	-0.04907243339942196	0.00011709980115606914	0.05800417660308285	-0.0479936846	0.012133671700578035	0.0292318627	-0.05733375760057804	0.059421084	-0.0031646073416248107	-0.0031002409520740344	0.0005657176492450106	0.005463658832087673	0.0973501017174678	-0.40675812167408076	1.0
0.06745244322348869	0.9999999999999998	0.0	0.02439757019961464	0.04674082300231214	-0.06168924729942196	-0.009624111498843931	0.02418821790308285	-0.0482311303	0.012869794300578035	0.0282326165	-0.05674076520057804	0.0599374778	-0.004463834063812911	-0.0031073054415700343	0.0003609892422102107	0.008167104600051073	0.12825862821874612	-0.41554366865427306	1.0
0.05990578005659101	0.9999999999999998	0.0	0.017047531499614643	0.01888196600231214	-0.08031203419942196	-0.012919063498843931	-0.009966842396917149	-0.0484668089	0.013604030700578036	0.0272240604	-0.05611451010057804	0.060398972	-0.004322832829779811	-0.0029084621405338342	0.0004069714731084107	0.014456280488477267	0.1132919533097132	-0.44083400739301504	1.0
0.05864903720052526	0.9999999999999998	0.0	0.003916817499614643	-0.01631980379768786	-0.05375008609942196	-0.009509715598843931	-0.0059385976969171484	-0.0487007116	0.014336273300578036	0.0262065269	-0.05545535930057804	0.0608051436	-0.00423494236496871	-0.0033535309249582345	0.0001921520254564107	0.001079773270748971	0.010850034260500603	-0.33309586957570775	1.0
0.0940577331876532	0.9999999999999998	0.0	-0.005300962800385357	-0.010486893097687862	-0.06372506009942196	-0.001974807698843931	0.003901864103082852	-0.0489328298	0.015066414800578036	0.0251803516	-0.05476369920057804	0.0611556208	-0.003030460686607811	-0.0035720441621212343	0.0001116168658551107	-0.0038025891721643335	0.032651953726031906	-0.36016701276430063	1.0
0.16161836992963816	0.9999999999999998	0.0	0.01650865259961464	-0.008494911597687862	-0.05926527739942196	0.007711872701156069	-0.011203577496917149	-0.0491631551	0.01579434810057804	0.0241458729	-0.05403993530057804	0.0614500825	-0.004600469376702611	-0.0037103367614311346	0.00013218858434991068	-0.009182128478042034	0.09684466609742601	-0.3655687287197723	1.0
0.22587988240121373	0.9999999999999998	0.0	0.01888700709961464	-0.02790673729768786	-0.047465052099421964	0.0006851903011560692	-0.02732103259691715	-0.0493916791	0.016519966500578038	0.0231034318	-0.05328449190057804	0.061688259	-0.0042899420842639115	-0.0032321448106143345	0.0002161146573967107	-0.004014299687380929	0.09632110901718331	-0.3489908009685864	1.0
0.2564715290028848	0.9999999999999998	0.0	-0.013983506000385358	-0.055427777197687864	-0.0008940887994219655	0.03732004880115607	-0.02800736419691715	-0.0496183933	0.017243163800578037	0.0220533723	-0.05249781180057804	0.0618699321	-0.00446324316810231	-0.0034138692339707346	-8.485278788154518e-05	-0.00716191500731303	0.0326499059360694	-0.23095885397187774	1.0
0.24606823020764546	0.9999999999999998	0.0	-0.023926920700385358	-0.06767551679768787	0.027802944900578035	0.03027670320115607	0.01903648530308285	-0.0498432894	0.017963833900578038	0.0209960404	-0.05168035620057804	0.0619949354	-0.00490574180062321	-0.0026635214362925345	-4.989643500857557e-05	-0.009807918319620329	-0.012567712611043797	-0.08264708340710344	1.0
0.2184940769400781	0.9999999999999998	0.0	-0.012375318500385358	-0.04491761119768786	0.03397798060057804	-0.007647145898843931	-0.02264748969691715	-0.0500663593	0.018681871200578036	0.0199317849	-0.05083260430057804	0.0620631544	-0.0037017478352332107	-0.0012463017532618834	-8.69147791629635e-05	-0.011931368416949625	0.10372191548107511	-0.19213579774967854	1.0
0.2146671939049727	0.9999999999999998	0.0	0.006897573699614643	-0.042004009997687865	-0.012185456199421966	0.015422291801156068	0.02290782090308285	-0.0502875947	0.019397170400578038	0.0188609568	-0.04995505310057804	0.0620745267	-0.0030938132887361105	-0.00015522222239893434	3.50907395437107e-05	-0.006788014212102428	0.096699885101132	-0.2530598281691782	1.0
0.24154868737250543	0.9999999999999998	0.0	0.004757957999614642	-0.02556412759768786	-0.03130078469942196	0.002261804701156069	-0.004357196296917149	-0.0505069875	0.020109626800578036	0.0177839091	-0.04904821710057804	0.0620290418	-0.0036628920644757104	-0.0006360910604882344	0.00036800739771421074	0.0068678413478297645	0.09725285285772231	-0.3104837713073395	1.0
0.285273845461427	0.9999999999999998	0.0	-0.003819407500385358	-0.04601933529768786	-0.018146415399421967	0.020252303301156068	-0.005936926296917148	-0.0507245297	0.020819135800578037	0.016700997	-0.04811262780057804	0.0619267413	-0.0036103645001699103	-0.0008143511506239344	0.00043679016154291066	-0.0024192646067829338	0.08910111073302661	-0.26432648022352384	1.0
0.34607300783815664	0.9999993598138538	0.0	0.0018979841996146422	-0.07174080759768786	0.006377152400578034	-0.004825985598843931	0.0017604068030828515	-0.0509402133	0.021525593600578038	0.0156125776	-0.047148833700578034	0.0617677191	-0.002845126742946311	-0.0017459582212003345	0.0002418125880896107	-0.013094231550294724	-0.036579405345036294	-0.18592655526781982	1.0
0.40950859033486414	0.9988641730441401	0.0	0.017864534199614642	-0.049227809397687866	-0.0072862993994219655	0.02339675030115607	-0.004114648296917148	-0.0511540304	0.022228896600578037	0.0145190099	-0.04615739990057804	0.0615521207	-0.0033616347444228104	-0.0019941828680745343	0.0001437399289269107	0.006925086423112473	0.1168284863252333	-0.31511066106389074	1.0
0.44250664736410544	0.9808622652296443	0.0	0.02750586639961464	-0.012186544997687862	-0.029147853399421966	-0.006001820198843931	0.01755525850308285	-0.0513659733	0.022928941700578038	0.0134206543	-0.045138907400578035	0.0612801436	-0.0038566644454451106	-0.0018004301730985344	0.0001888438309821107	0.0015476093433365729	0.1071401169951551	-0.3286490927524498	1.0
0.4226751554382044	0.9072685170095235	0.0	-2.5551500385357772e-05	-0.03972475279768786	-0.035156827499421964	0.018776010301156068	0.01587912780308285	-0.051576034	0.023625626200578037	0.0123178733	-0.044093953400578034	0.060952037	-0.0034354741129900106	-0.0022771547782134346	0.00039262910860391067	-0.009721905873402437	0.012263280488327503	-0.2510475297459822	1.0
0.3516658282346917	0.7493590572685349	0.0	-0.0017637351003853578	-0.06665536659768787	-0.015781565599421964	-0.008108263098843932	0.005260086603082852	-0.051784205	0.024318848200578037	0.0112110302	-0.04302315050057804	0.0605681013	-0.0033189707418934105	-0.002321053012634834	0.00037402299992031067	-0.007495313147583532	-0.012650687459070897	-0.1561615041047804	1.0
0.2479262903721525	0.5151305406536167	0.0	0.016242198599614642	-0.04291287459768786	-0.017236468799421967	0.006767895701156069	-0.033202858796917145	-0.0519904785	0.025008505900578036	0.0101004903	-0.04192712640057804	0.0601286883	-0.0030470142847969107	-0.0021114688632724345	0.00036992974586371065	0.0006357043534594709	0.10995425613423121	-0.27474637487940634	1.0
0.13421180776991204	0.24199785578849378	0.0	0.014308795499614642	-0.03331928619768786	-0.010858331899421966	-0.00037891709884393086	-0.03576465099691715	-0.0521948471	0.02569449840057804	0.0089866196	-0.040806523500578035	0.0596342003	-0.0033795851195268104	-0.0019383085045011346	0.0003064484407145107	-0.0023752487037823344	0.11222169446355759	-0.30198609017191574	1.0
0.029234637575912038	-0.025229464517701895	0.0	-0.0012137057003853578	-0.04494022639768786	-0.015560500099421965	0.0013341537011560692	-0.01960293839691715	-0.0523973032	0.026376725000578038	0.0078697856	-0.03966199890057804	0.0590850904	-0.0034606050321848107	-0.0018424232995658345	0.0003322908769617107	-0.004198077482368223	0.0737377448173797	-0.21726948559933873	1.0
-0.05536270000472977	-0.2511419151875675	0.0	-0.015356487600385358	-0.06797638759768786	-0.0003509749994219655	-0.016686045598843933	-0.034082941396917144	-0.0525978394	0.02705508590057804	0.006750356399999999	-0.03849422350057804	0.0584818615	-0.0034366258805324104	-0.0020088429816028344	0.00018265826582021072	-0.0016534011243974356	-0.050282263226221396	-0.12224772608065163	1.0
-0.11471153712379209	-0.41607580340408357	0.0	-0.008336609500385358	-0.03797022979768786	-0.0033742077994219654	-0.006043762298843931	-0.036890677696917146	-0.0527964485	0.027729481500578038	0.005628701199999999	-0.03730388180057804	0.0578250662	-0.00556976899042331	-0.0019363190938053343	8.210224696410693e-06	0.011288631274215068	0.1257840085385604	-0.20617057726456553	1.0
-0.14908790683531506	-0.5151292730106833	0.0	-0.020068101600385357	-0.02444863919768786	-0.0027627950994219656	-0.014614215398843932	-0.01863410989691715	-0.052993123	0.028399813000578037	0.004505189899999999	-0.03609167170057804	0.0571153059	-0.00776491122596081	-0.0024011254386955344	-0.00013433306092213983	0.009828763582337072	0.0977063061880167	-0.18516120689627544	1.0
-0.1620403310477917	-0.5540790893195972	0.0	-0.01814401640038536	-0.02335687539768786	-0.030263284899421965	-0.020165725198843933	0.042887276003082855	-0.0531878558	0.029065982200578037	0.0033801929999999992	-0.03485830370057804	0.0563532309	-0.007228854175247311	-0.0019930396855656345	2.6325022747410688e-05	0.01112813937064367	0.06608498223181501	-0.18746735478924165	1.0
-0.15872119527861386	-0.5448539789958737	6.40025307576123e-07	-0.03079468310038536	-0.02500569749768786	-0.014181438599421966	-0.011562812998843932	0.04894769700308285	-0.0533806398	0.029727891500578037	0.002254081399999999	-0.03360450100057804	0.0555395391	-0.006800259227979812	-0.0019390265990451344	0.00021128595842611069	0.005528742109237567	-0.0615697859337123	-0.10135384528107524	1.0
-0.14459531821031843	-0.5017149829753045	0.0011357469420365156	0.012339552099614641	0.003607698102312139	0.010577688900578034	0.01872988960115607	0.05803177120308285	-0.0535714679	0.030385443800578036	0.0011272265999999992	-0.03233099850057804	0.0546749759	-0.004868755021350911	-0.0021245457168098344	-4.191271713503064e-05	0.013972333500095371	0.1440117618498684	-0.2698927649541149	1.0
-0.12456940494216849	-0.4384861836591851	0.019137037525250946	0.019151979899614643	-0.014495371497687861	0.014269854300578035	-0.007240670898843931	0.04510805310308286	-0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	0.0537603331	-0.007580696719722311	-0.0024670708047125345	0.0002779001970170107	0.021316761296776773	0.1163263668381242	-0.22381377317655224	1.0
-0.10252130942689185	-0.3668432327449811	0.09272942127565485	-0.005176745100385358	-0.06560075769768786	0.03788834840057804	-0.00035963029884393083	0.042785680103082854	-0.0539472284	0.03168709270057804	-0.001127226600000001	-0.029727891500578033	0.0527964485	-0.0063348173376970105	-0.0027454782457219345	-7.083538882824278e-05	0.014731972560599868	-0.037756689304372495	-0.13906249330364803	1.0
-0.0811571473920042	-0.2955232568330837	0.2506372953565649	-0.002987786900385358	-0.08019999119768786	0.011074693300578035	0.007121114801156069	-0.006557522896917149	-0.0541321471	0.03233099850057804	-0.002254081400000001	-0.028399813000578034	0.051784205	-0.00599475614636861	-0.0024730566158631343	4.532015930071069e-05	0.016390365179549574	0.018835213838301806	-0.1343180720834669	1.0
-0.06210405281273856	-0.2302430161731107	0.4848646966742845	0.007345850099614642	-0.04654617059768786	-0.013941005299421966	-0.0009445553988439309	-0.0011252491969171484	-0.0543150824	0.03297016580057804	-0.003380193000000001	-0.027055085900578035	0.0507245297	-0.005164727453098511	-0.002505243988613734	-3.3306001858893203e-06	0.0058196972105863665	0.1211160161137039	-0.23509305424180862	1.0
-0.046114747643116516	-0.17407964156160727	0.7579970820160257	0.010724348699614642	-0.04620857629768786	-0.03655425889942196	-0.02293562279884393	-0.01657406899691715	-0.0544960275	0.03360450100057804	-0.0045051899000000005	-0.025694498400578036	0.0496183933	-0.00504780848941291	-0.0024050776668485345	-0.00014629529315092628	0.004126454579849975	0.0994784287235725	-0.23643834653945134	1.0
-0.03332810973174587	-0.1280808292825919	1.0252248713589576	0.0071098297996146425	-0.057662089697687866	0.0016368152005780347	0.022606386001156067	-0.01575657669691715	-0.0546749759	0.034233911000578036	-0.005628701200000001	-0.024318848200578034	0.0484668089	-0.00503338692717231	-0.0027341276761195347	-0.0002438162515189893	-0.00725819689688173	0.001976926688031103	-0.18225292574678803	1.0
-0.023503121826208083	-0.09191981461136825	1.2511383018147777	0.019162224699614643	-0.04746417549768786	0.0003579849005780345	0.02329041620115607	-0.02263202659691715	-0.0548519209	0.03485830370057804	-0.006750356400000001	-0.022928941700578034	0.0472708313	-0.0036898738536743116	-0.0030006172508395346	-0.0002668849206871893	-0.015714400257149735	0.03370479999797821	-0.25837122241333804	1.0
-0.016206561456013437	-0.06447534463351264	1.416073386695777	0.019453541799614643	-0.04351968159768786	0.0038767742005780346	0.011588470501156068	-0.038766707496917144	-0.0550268561	0.035477587500578035	-0.0078697856	-0.021525593600578034	0.046031556	-0.006049786750109611	-0.0019353451936415344	-8.995364985773099e-05	-0.016038139548055427	0.1011189501213616	-0.22218575651808015	1.0
-0.00983139680420859	-0.04427891772849372	1.5151280326386773	0.016111522599614642	-0.04524147929768786	0.015115047100578035	-0.002829038498843931	-0.05115108729691715	-0.0551997751	0.03609167170057804	-0.0089866196	-0.020109626800578033	0.0447501181	-0.005794838121021811	-0.0020469718540241343	-0.00016392497003937687	-0.003973345970220324	0.0635037771427997	-0.22225701884946883	1.0
0.008602136373705698	-0.029818681595814557	1.5540788516464006	0.009902965899614641	-0.045676299997687866	0.049894537100578035	0.02144775750115607	-0.032423225296917144	-0.0553706715	0.036700466200578034	-0.0101004903	-0.018681871200578033	0.0434276913	-0.004844791170981411	-0.0021581298785123344	-0.00013305531218489917	-0.00845537304168123	0.014650875481820804	-0.19478486219217245	1.0
0.05450490174143824	-0.019717960815940534	1.5448544952657521	-0.009586889500385358	-0.04378432649768786	0.04800495650057804	0.011457809401156068	-0.01810950789691715	-0.0555395391	0.03730388180057804	-0.0112110302	-0.017243163800578033	0.0420654869	-0.0047554580255805105	-0.0026971579744406345	-0.00035094660986438933	-0.019408025431769532	-0.0413467992504612	-0.14166415842404262	1.0
0.11675916650875764	-0.012818766866513905	1.501715989988379	0.009704795799614642	-0.04308847429768786	0.045652661100578036	0.0030816518011560694	-0.040609803296917144	-0.0557063717	0.037901830100578036	-0.0123178733	-0.015794348100578035	0.0406647525	-0.0045428190631671105	-0.0023968332300166343	-0.00020196900085217893	-0.01855062003887703	0.0779350477684355	-0.20409459882792932	1.0
0.16874035491593942	-0.008201821865947468	1.4384874445955584	0.025511610599614643	-0.04383988099768786	0.031019069100578035	0.002623665301156069	-0.04002126399691715	-0.0558711632	0.03849422350057804	-0.0134206543	-0.014336273300578035	0.0392267714	-0.0036273738407591113	-0.0025208660210634345	-0.00032893833626798934	-0.017775806682874234	0.0799059571024409	-0.29161584986714945	1.0
0.19200208422016785	-0.005169708891769274	1.3668445595970602	0.013120587899614641	-0.03880499249768787	0.024982123100578034	-0.00606287089884393	-0.055717890896917144	-0.0560339075	0.039080975100578036	-0.0145190099	-0.012869794300578033	0.0377528604	-0.00512396612305371	-0.0026801440404189344	-0.0003456323242019893	-0.02948338604688823	0.045074961528912105	-0.27507178147998723	1.0
0.18494196737121613	-0.0032126632302275837	1.2955245177594934	-0.004384511300385358	-0.057181194297687865	0.024525327000578034	0.0021121488011560693	-0.032912950596917144	-0.0561945987	0.03966199890057804	-0.0156125776	-0.011395770700578034	0.0362443697	-0.005502446855284811	-0.0030985501719176345	-0.0002569431800258893	-0.020951478224983833	-0.047258361901383696	-0.16436228827578983	1.0
0.16821062943363346	-0.001969649124383555	1.2302441320940742	0.005268842699614642	-0.02903837769768786	-0.005846482499421966	-6.203619884393086e-05	-0.01832487559691715	-0.0563532309	0.04023720980057804	-0.016700997	-0.009915066600578034	0.0347026809	-0.004564825726564211	-0.0027924533531238343	-0.0001757272455532282	-0.017662992689932128	0.0793942332740451	-0.20389758927694174	1.0
0.1686809868687601	-0.0011918590199788716	1.174080576500348	0.02441709189961464	0.007291104802312139	-0.027941773499421965	-0.016182182298843932	0.004334221603082852	-0.0565097983	0.040806523500578035	-0.0177839091	-0.008428550000578034	0.0331292063	-0.004051747834558311	-0.0024432234714542346	-0.00011188191264376877	-0.01772851625403553	0.1188749675312985	-0.28300635489706155	1.0
0.18605996071641456	-0.0007119057529185746	1.1280815783575824	0.002566737199614642	-0.0029122664976878607	-0.047536459899421964	-0.00010833419884393086	0.008976012203082851	-0.0566642951	0.041369856600578035	-0.0188609568	-0.0069370925005780345	0.0315253869	-0.00547179718909971	-0.0023363055242700344	-9.770351691368541e-05	-0.011374329194378932	0.0685735690936306	-0.21007633065396933	1.0
0.2124777016489278	-0.0004195715059715747	1.0919203924872891	-0.003053504100385358	-0.01621740459768786	-0.06167088939942196	-0.026647940698843933	0.02117927320308285	-0.0568167157	0.04192712640057804	-0.0199317849	-0.005441568200578034	0.0298926918	-0.005856806895918111	-0.0016925663508129344	5.4846654395110674e-05	0.0019151178653119688	0.004406349348855905	-0.15939511863523873	1.0
0.24803819496719529	-0.00024367382870973053	1.0644757760293673	0.010570753099614642	0.012777611802312138	-0.06037268979942196	-0.012307673398843932	0.0049979998030828515	-0.0569670544	0.042478251300578036	-0.0209960404	-0.003942854000578034	0.0282326165	-0.004376664449781511	-0.0024109581925658343	5.8069372136910686e-05	0.00014899486339767232	0.07936916123462451	-0.22108033579213104	1.0
0.27946913332313356	-0.00013904238019585549	1.0442792305591795	0.022257949099614642	0.0031697216023121393	-0.08199161069942196	-0.011556688198843932	0.003491072403082852	-0.0571153059	0.04302315050057804	-0.0220533723	-0.0024418283005780347	0.0265466816	-0.0041506238889819115	-0.0027549789771137345	6.625469168161068e-05	-0.0006870082543569273	0.09162272871061901	-0.2745418223318482	1.0
0.2866379606721534	-7.747098250559706e-05	1.029818902629305	0.021584605399614643	-0.01636435129768786	-0.06479633519942196	-0.010822711198843931	-0.01613189079691715	-0.0572614647	0.04356174420057804	-0.0231034318	-0.0009393713005780344	0.0248364312	-0.004191807971155611	-0.0029139950365975344	-0.00016895181395634354	-0.015039280743235225	0.018291178191661005	-0.20393225853346333	1.0
0.260172820696818	-4.16054108074686e-05	1.019718113364687	0.003959596199614643	-0.02106763939768786	-0.038107586299421965	-0.015725839398843932	0.0022781779030828517	-0.0574055253	0.044093953400578034	-0.0241458729	0.0005636364994219657	0.0231034318	-0.00482282124395211	-0.0035511021692500346	-0.0001458654437038384	-0.016201981369516533	-0.0278000476453135	-0.16831487075733542	1.0
0.20521496940918285	-2.091337540395551e-05	1.0128188699225014	0.022635620399614642	0.013671635202312139	-0.05349419999942196	-0.010616631098843931	-0.0007758443969171484	-0.0575474825	0.04461970020057804	-0.0251803516	0.0020663138994219655	0.0213492709	-0.003872682238226911	-0.0028225469103835346	-3.431755826115912e-05	-0.017735204261651732	0.0934951302849791	-0.2615566668155439	1.0
0.1348925814987037	-9.08350267612075e-06	1.0082018901361312	0.02671838279961464	0.044074656702312136	-0.06934272569942196	-0.021239147598843933	-0.009179717096917148	-0.0576873312	0.045138907400578035	-0.0262065269	0.0035677798994219654	0.0195755551	-0.0037086875962658115	-0.0027080150669026347	-3.822975298651043e-05	-0.011605094058108736	0.1101717260073522	-0.30241870132343984	1.0
0.06297826429439304	-2.3782496469004136e-06	1.0051697533095576	0.014872365799614642	-0.005492738297687861	-0.05961596739942196	-0.017681623498843932	-0.03055633729691715	-0.0578250662	0.045651499000578036	-0.0272240604	0.005067154399421966	0.0177839091	-0.004253693913510411	-0.0025941441370503342	-1.514140991908931e-05	-0.018793158677052932	0.039797655317031805	-0.24088009308243152	1.0
0.0009227383062150754	0.0	1.0032126916513653	0.005487598199614642	-0.03885518119768786	-0.007874325099421965	-0.013999634698843931	-0.042329271796917145	-0.0579606824	0.04615739990057804	-0.0282326165	0.006563558499421966	0.0159759739	-0.0032116604259438105	-0.0033744645506970346	-4.885906097489507e-05	-0.026297838437539925	-0.0637248381657675	-0.15948137376239685	1.0
-0.03064921856810133	0.0	1.0019696670307014	0.00997630509961464	-0.02506548329768786	0.018367351900578033	-0.0016142491988439308	-0.07379656519691714	-0.0580941749	0.04665653580057804	-0.0292318627	0.008056114799421966	0.0141534055	-0.0034507124960651107	-0.0036443174046657343	-9.215156159450367e-05	-0.030728159847154532	0.044523720762783506	-0.18805875443391812	1.0
-0.0054444892624368815	0.0	1.0011918701402525	0.027822713399614642	-0.03146246899768786	0.03193963460057804	-0.003109705698843931	-0.05749724129691715	-0.0582255388	0.047148833700578034	-0.0302214695	0.009543948399421966	0.0123178733	-0.0034617095483014107	-0.0033578325717512343	-8.655740913348044e-05	-0.02644894271362523	0.0740311244296387	-0.22493326016763884	1.0
0.06625022627019597	0.0	1.0007119125666404	0.036562793999614644	-0.012025177797687862	0.022241508900578036	-0.007054494698843931	-0.07007851879691715	-0.0583547692	0.047634221500578035	-0.0312011104	0.011026187099421965	0.0104710585	-0.0030526284189802107	-0.0032720688705648346	-1.8315114330289312e-05	-0.01593804360079483	0.0767393184420948	-0.2953665728267582	1.0
0.14331329840624	0.0	1.00041957562872	0.037000607399614645	-0.02484549589768786	0.024172273000578035	0.009158494901156068	-0.051999861796917145	-0.0584818615	0.04811262780057804	-0.0321704626	0.012501961999421966	0.0086146527	-0.003240567154475211	-0.0027620041770289342	9.690830428311067e-05	-0.022906776414825233	0.046945714570484506	-0.26625197199025075	1.0
0.19062510488595943	0.0	1.0002436762939586	0.027401707799614643	-0.02980536859768786	0.016039013600578033	0.010661790501156069	-0.03385372179691715	-0.058606811	0.04858398270057804	-0.0331292063	0.013970407999421966	0.0067503564	-0.002443052560363511	-0.0034371859218483344	2.7246737879910672e-05	-0.026712906279737825	-0.061085098900689694	-0.20985090357799432	1.0
0.1962277860584493	0.0	1.0001390438380457	0.05518398249961464	-0.00810233879768786	0.017908542400578036	0.005590475001156069	-0.04782251849691715	-0.0587296131	0.04904821710057804	-0.0340770253	0.015430664099421966	0.0048798771	-0.0016165036238213106	-0.0035921720141829346	4.3691099635210685e-05	-0.03519436805121903	0.0960560620262791	-0.29071279190736043	1.0
0.16673764486582118	0.0	1.00007747183565	0.061489110799614645	-0.005523296897687861	0.03973805960057804	0.02955337530115607	-0.033768521196917145	-0.0588502633	0.04950526290057804	-0.0350136072	0.016881874499421967	0.003004928	-0.002838115046811511	-0.0036340504441497346	-2.288159223389295e-05	-0.024553955751397724	0.119374745582875	-0.3328737280574715	1.0
0.11652540149753458	0.0	1.00004160590517	0.07022429619961464	0.03703651470231214	0.06586063030057804	0.01854494790115607	-0.0036247869969171483	-0.0589687572	0.04995505310057804	-0.035938643	0.018323188199421966	0.0011272266	-0.002934802873526511	-0.0032549270904139345	-0.00019513683293673477	-0.01347430174353953	0.08618662825861721	-0.3391381245935962	1.0
