RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.013295917657573146	0.0	1.000009078415712	-0.032157453696146435	-0.031031141199614642	0.06399234859884392	-0.04197940689730251	0.01632881740134875	0.0551997751	0.03609167170057804	0.0089866196	-0.020109626800578033	-0.0447501181	0.0027445022090240093	-0.0014728540300190242	-0.001780154622647204	0.06118407882741437	0.213361447702621	-0.34746489271085546	1.0
0.03719648192107067	0.0	1.0000023753791827	-0.03585829899614644	-0.039226833999614644	0.005645595098843931	-0.008738911997302505	0.05891986280134875	0.0550268561	0.035477587500578035	0.0078697856	-0.021525593600578034	-0.046031556	0.002801591735057809	-0.001058959333133124	-0.0014734619948505038	0.059559194973592564	0.20188995783037134	-0.41082023777314675	1.0
0.08402620650078498	0.0	0.9999999999999998	-0.06460699689614643	-0.03280197219961464	-0.026613531301156068	0.022296112002697495	-0.009744696498651253	0.0548519209	0.03485830370057804	0.006750356399999999	-0.022928941700578034	-0.0472708313	0.0029614674858349094	-0.0010619133581954241	-0.001618271612168504	0.050914749223499464	0.07678253617819703	-0.29467188266472505	1.0
0.12718521763522522	0.0	0.9999999999999998	-0.042901525196146435	-0.017461599999614642	0.004126806598843931	0.033188280402697494	-0.018593724598651253	0.0546749759	0.034233911000578036	0.005628701199999999	-0.024318848200578034	-0.0484668089	0.0025164056427424107	-0.001061842054082124	-0.0016357653490675038	0.05326565180883377	0.06955938732582151	-0.29151923440852073	1.0
0.14759480917431442	0.0	0.9999999999999998	-0.018708793096146436	-0.011543721299614644	0.049342755098843935	-0.0005628927973025052	0.04891648220134875	0.0544960275	0.03360450100057804	0.004505189899999999	-0.025694498400578036	-0.0496183933	0.00268547918006461	-0.001497819588346124	-0.0017794991161243039	0.05776073315347716	0.2433923238534671	-0.38749560404455474	1.0
0.1412357854998649	0.0	0.9999999999999998	-0.020911869496146436	-0.012779782899614643	0.04794691669884393	-0.029932049697302506	0.041207799601348745	0.0543150824	0.03297016580057804	0.0033801929999999992	-0.027055085900578035	-0.0507245297	0.0027625013827632106	-0.0012379451299031241	-0.0018963570664550038	0.059673905189034565	0.2454099557974242	-0.42614917963461574	1.0
0.11444510215403396	0.0	0.9999999999999998	-0.04433790529614644	-0.01966784339961464	-0.02048938640115607	-0.0035653653973025056	0.007894986901348747	0.0541321471	0.03233099850057804	0.002254081399999999	-0.028399813000578034	-0.051784205	0.0032516993308121106	-0.0015049533886110238	-0.002067209076747104	0.06179445299682627	0.11623127855746102	-0.3431783887186223	1.0
0.07702081673138127	0.0	0.9999999999999998	-0.062470039996146434	-0.020623955099614642	-0.02746317930115607	0.04236341310269749	-0.040024851198651255	0.0539472284	0.03168709270057804	0.0011272265999999992	-0.029727891500578033	-0.0527964485	0.0027992894770353105	-0.001501058242271524	-0.0019033266557482039	0.05203820568593687	0.04552822131834622	-0.26803629840464765	1.0
0.037817964845287655	0.0	0.9999999999999998	-0.04324985319614644	0.001408851800385357	0.03360802189884393	0.05522091470269749	-0.006264013298651253	0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	-0.0537603331	0.0028314602182595086	-0.001499692574234024	-0.0018092931553928039	0.059182185488443666	0.1843606509098063	-0.3415386488608143	1.0
0.003047444932391997	0.0	0.9999999999999998	-0.011914945896146435	0.009179270800385357	0.07227034589884393	0.011979850802697495	0.031691500601348746	0.0535714679	0.030385443800578036	-0.001127226600000001	-0.03233099850057804	-0.0546749759	0.002846595976962109	-0.001497792211179824	-0.0017132808841214039	0.05722217572649907	0.24343431897675	-0.39639457031355596	1.0
-0.023867702175584062	0.0	0.9999999999999998	0.017506734903853564	0.04652644000038536	0.04924043169884393	-0.05692099759730251	-0.02715518609865125	0.0533806398	0.029727891500578037	-0.002254081400000001	-0.03360450100057804	-0.0555395391	-0.00565953565085559	-0.00017555699210372393	-0.001580416094203104	0.03423896173935287	0.055506664712478615	-0.37562648610518545	1.0
-0.041803773898685156	0.0	0.9999999999999998	-0.043151762696146435	0.007682099000385357	0.05373731639884393	-0.0851715308973025	-0.006038306798651252	0.0531878558	0.029065982200578037	-0.003380193000000001	-0.03485830370057804	-0.0563532309	0.0037225342743074097	-0.002183469389710624	-0.002226388993393204	0.061718243404234166	0.023508220558181525	-0.2779115861027416	1.0
-0.05128029634196388	0.0	0.9999999999999998	-0.05293997629614643	-0.014251125999614643	0.06049253949884393	-0.055064755597302506	0.012365496401348748	0.052993123	0.028399813000578037	-0.0045051899000000005	-0.03609167170057804	-0.0571153059	0.005431410749354909	-0.0027779566342151243	-0.002499692437444604	0.07254016611914477	0.19693569633285474	-0.2933479323747529	1.0
-0.05379844643627231	0.0	0.9999999999999998	-0.015971995496146436	-0.004151534799614644	0.04896187619884393	-0.04266160119730251	0.0074732159013487474	0.0527964485	0.027729481500578038	-0.005628701200000001	-0.03730388180057804	-0.0578250662	0.0007272283382560099	-0.001817706026339524	-0.001611381334673704	0.051636079848753264	0.2269640654136364	-0.35946340750283895	1.0
-0.0512777148979245	0.0	0.9999999999999998	-0.009794692196146435	-0.021976181799614643	0.04352294159884393	-0.06040586179730251	0.03736799250134875	0.0525978394	0.02705508590057804	-0.006750356400000001	-0.03849422350057804	-0.0584818615	0.001562831349564111	-0.001872056909543124	-0.001939188075546204	0.05239564544792116	0.21087665528062555	-0.4107753114495504	1.0
-0.0456283763283784	0.0	0.9999999999999998	-0.038450642896146435	-0.03128132099961464	0.0007877268988439305	-0.0663775050973025	-0.006362858998651253	0.0523973032	0.026376725000578038	-0.0078697856	-0.03966199890057804	-0.0590850904	0.0023073404810801078	-0.002027966534014524	-0.0019251322529434038	0.05300202358036687	0.1020939312840422	-0.29302718686813956	1.0
-0.038476454210768354	0.0	0.9999999999999998	-0.030099570796146436	-0.047322976999614644	-0.04490629450115607	-0.008194149197302505	0.03451883680134875	0.0521948471	0.02569449840057804	-0.0089866196	-0.040806523500578035	-0.0596342003	0.00231441983249691	-0.002390621404526724	-0.0020462979790040036	0.055806485967712365	0.14467454777792133	-0.41686578895716286	1.0
-0.029935291398652596	0.0	0.9999999999999998	-0.032216688896146435	-0.04396548439961464	-0.03004223290115607	0.031828958302697496	0.03994686880134875	0.0519904785	0.025008505900578036	-0.0101004903	-0.04192712640057804	-0.0601286883	0.00144045933176511	-0.002459965901526424	-0.001648195585808804	0.06034374495322017	0.2439925106411746	-0.42616050731782673	1.0
-0.00890571669811981	0.0	0.9999999999999998	-0.03704386339614644	-0.03377203589961464	-0.02451781490115607	0.0423169129026975	0.022533401401348747	0.051784205	0.024318848200578037	-0.0112110302	-0.04302315050057804	-0.0605681013	0.002111892911251908	-0.002137448169548524	-0.002156470314968404	0.06734309459681287	0.1546140417213277	-0.44015612142710353	1.0
0.037550112341882255	0.0	0.9999999999999998	-0.04155851159614644	-0.04963355329961464	-0.03167264930115607	0.013901147302697495	0.01755384520134875	0.051576034	0.023625626200578037	-0.0123178733	-0.044093953400578034	-0.060952037	0.0021126686974333106	-0.0022077119124618238	-0.001965310897446704	0.08031071460294967	0.08820442971056902	-0.34582175432475504	1.0
0.09913670372338487	0.0	0.9999999999999998	-0.006150814596146435	-0.04037692539961464	-0.04982106460115607	0.04051464460269749	0.028318005501348747	0.0513659733	0.022928941700578038	-0.0134206543	-0.045138907400578035	-0.0612801436	0.0013163869388969109	-0.0011020049149410242	-0.001903256846579204	0.05355461381227187	0.19338492621046693	-0.49297075739179747	1.0
0.16559816985324288	0.0	0.9999999999999998	0.022570619503853563	0.02366041660038536	-0.03211691230115607	0.054917670502697497	0.026383547401348746	0.0511540304	0.022228896600578037	-0.0145190099	-0.04615739990057804	-0.0615521207	-0.0023568691382961915	-0.0012358673539573238	-0.001590445261501904	0.06488778410055357	0.17618548120693983	-0.625256553514641	1.0
0.24239539842845212	0.0	0.9999993555516368	0.017137796803853564	-0.004768860599614643	0.019445042598843932	-0.046950299497302506	0.013671196201348747	0.0509402133	0.021525593600578038	-0.0156125776	-0.047148833700578034	-0.0617677191	-0.001675969837295791	-0.001402331789875424	-0.002090463231496404	0.05955560652067997	0.10305288392670453	-0.41925139367674064	1.0
0.317070333793662	0.0	0.9988620526778238	-0.023384219096146436	-0.0007427817996146432	-0.02588613060115607	-0.0507079542973025	-0.016279820998651252	0.0507245297	0.020819135800578037	-0.016700997	-0.04811262780057804	-0.0619267413	0.0005485862318139086	-0.0028049972714684237	-0.002189474094549804	0.08155384886479097	0.04380932763548312	-0.3003406092734857	1.0
0.3616480072972549	0.0	0.9808437882344142	0.017167504803853564	0.012058046700385357	-0.031531264101156066	0.012306988802697495	0.017524240401348746	0.0505069875	0.020109626800578036	-0.0177839091	-0.04904821710057804	-0.0620290418	-0.00470024252655999	-0.002084771406773924	-0.001783411988952804	0.05417060785093997	0.13094959396118744	-0.45657158003512643	1.0
0.35870139420766045	0.0	0.9072138815668731	0.013543383103853565	0.02098916270038536	-0.02035368670115607	0.031193277502697497	0.0028099645013487475	0.0502875947	0.019397170400578038	-0.0188609568	-0.04995505310057804	-0.0620745267	-0.003728415956587891	-0.002136779493321524	-0.0016055115658006039	0.06048925345146967	0.17234998599240864	-0.49166852712940085	1.0
0.3107944359408944	0.0	0.7492624018335025	0.0012827578038535647	0.010121668200385356	-0.01663096270115607	0.0447376234026975	-0.019630459598651253	0.0500663593	0.018681871200578036	-0.0199317849	-0.05083260430057804	-0.0620631544	-0.0029189210375944914	-0.002242851993924324	-0.0016259851442089039	0.05766412928722316	0.12211607758126453	-0.44909282338046325	1.0
0.2336085592520587	0.0	0.5150043298427783	-0.010314570096146435	0.016936051400385357	-0.02027144960115607	0.040224472802697496	-0.04733257689865125	0.0498432894	0.017963833900578038	-0.0209960404	-0.05168035620057804	-0.0619949354	-0.0007358887130244907	-0.002409031539491224	-0.0016865121782545039	0.05466208970813607	0.07684850611505242	-0.34957013502538326	1.0
0.14583011891783243	0.0	0.2418637076080249	-0.006285571196146435	0.03524187520038536	0.023825439498843932	0.003929978602697495	-0.05449949259865125	0.0496183933	0.017243163800578037	-0.0220533723	-0.05249781180057804	-0.0618699321	-2.8711855796691166e-05	-0.001829922360723124	-0.0015023937820399038	0.05657083522937047	0.053073243600348624	-0.3268702468845057	1.0
0.0627355180798092	0.0	-0.025351183224160412	0.022215383103853563	0.025660843000385358	0.056519837498843935	-0.0035977166973025056	0.014935417801348747	0.0493916791	0.016519966500578038	-0.0231034318	-0.05328449190057804	-0.061688259	0.0004563725155827085	-0.001776647224410424	-0.0015016143966972038	0.07888061816955418	0.21134064084575893	-0.4447236402730632	1.0
-0.006022154712531034	0.0	-0.25123766956628896	0.014929211303853565	0.02390614580038536	0.048279975998843934	-0.058576368297302506	0.03775471900134875	0.0491631551	0.01579434810057804	-0.0241458729	-0.05403993530057804	-0.0614500825	0.0008746691181852097	-0.0016038288945440238	-0.001382959185515104	0.07845327390565657	0.22743065974915705	-0.47149016448472963	1.0
-0.056116885835877296	0.0	-0.41613984617431793	-0.00030739429614643534	0.0037794442003853566	-0.0057678555011560695	0.009699292902697495	0.019584912201348746	0.0489328298	0.015066414800578036	-0.0251803516	-0.05476369920057804	-0.0611556208	0.0013186326007833087	-0.0018810726113426238	-0.001386433196520004	0.08406975966241748	0.18806192318072273	-0.47056456680358366	1.0
-0.08729098619374522	0.0	-0.5151621428689012	-0.030030856796146435	0.007312700400385357	-0.01849156290115607	0.027522572102697495	-0.02549685989865125	0.0487007116	0.014336273300578036	-0.0262065269	-0.05545535930057804	-0.0608051436	0.0025396047353081104	-0.002315979136576524	-0.0014225370390091039	0.08622238316640607	0.07762358884863513	-0.3333451675866379	1.0
-0.10191305115875303	0.0	-0.5540853876593069	-0.014422863796146435	0.011906297700385357	0.00916873189884393	0.026549448702697494	-0.030683742898651254	0.0484668089	0.013604030700578036	-0.0272240604	-0.05611451010057804	-0.060398972	0.0020557225710264096	-0.002765028701188324	-0.001226784508960804	0.09822160539548508	0.08802003296282773	-0.34581552831998374	1.0
-0.10369418304718679	6.442875246040041e-07	-0.5448402978441206	0.005332001103853565	0.013640133700385356	0.03837448399884393	0.026942056802697494	0.0025755117013487477	0.0482311303	0.012869794300578035	-0.0282326165	-0.05674076520057804	-0.0599374778	0.0020776766844603084	-0.002594079957877124	-0.001289298038265504	0.09919783876040858	0.22849463107011692	-0.40403103158773	1.0
-0.09668363182207951	0.001137867308352781	-0.5016882971288754	-0.007934099096146435	0.008416022500385357	0.03239470879884393	0.0028233244026974946	-0.008406925398651252	0.0479936846	0.012133671700578035	-0.0292318627	-0.05733375760057804	-0.059421084	0.00373963662352891	-0.001378503503661924	-0.0006741845016972204	0.06670506722078567	0.21040625743060243	-0.4007911473810091	1.0
-0.08458193475594201	0.01915551452048309	-0.43845276884521717	-0.04910192379614644	-0.003242804399614643	0.026654837798843933	-0.042946176797302504	-0.04859552289865125	0.0477544803	0.011395770700578036	-0.0302214695	-0.05789313940057804	-0.0588502633	0.00855617498981951	-0.001849850820418524	-0.0021264847425702038	0.08610325992930758	0.11614873306826862	-0.24386684451698182	1.0
-0.07035948952227501	0.09278405671830929	-0.36680807116482383	0.046751325303853564	0.02175742770038536	0.00836558069884393	-0.03932645019730251	-0.033277499498651254	0.0475135263	0.010656199500578035	-0.0312011104	-0.05841858300057804	-0.0582255388	-0.007016619994444091	-0.0012886151851693238	-0.001959774233852004	0.06643546361200027	0.1053981912983456	-0.38260594962248234	1.0
-0.056127593166857136	0.2507339507915903	-0.29548984228316266	0.03753914350385356	-0.0051641119996146435	0.03286917219884393	-0.037073563697302504	0.021975289501348746	0.0472708313	0.009915066600578035	-0.0321704626	-0.05890978010057804	-0.0575474825	-0.0027821854247921905	-0.0036239329994593237	-0.0022915954996676037	0.09244050629520967	0.2368861469269884	-0.4800725230852074	1.0
-0.043195160090142036	0.4849909074851137	-0.23021344426763643	0.0034868369038535646	-0.02767191759961464	0.00333997629884393	-0.037512035597302505	0.04574772910134875	0.0470264043	0.009172480500578036	-0.0331292063	-0.059366442900578034	-0.0568167157	0.0013574064160665096	-0.002920914713398524	-0.0020443559428810036	0.09114905055949907	0.2231500915595856	-0.465411454293696	1.0
-0.032211486782745664	0.7581312301964896	-0.17405486568502795	0.004786426403853565	-0.0021819417996146433	-0.08345620070115607	-0.026884098797302504	-0.07567731089865126	0.0467802542	0.008428550000578036	-0.0340770253	-0.05978830360057804	-0.0560339075	-0.0032458910189989906	-0.0017724047431799238	-0.001742568989957404	0.06966224716069787	-0.006211461276268787	-0.23000897664148084	1.0
-0.023355582135871963	1.0253465900654295	-0.12806097879529807	0.027621461203853562	0.012268978300385357	-0.05761771570115607	0.0015860462026974949	-0.06091344449865125	0.0465323901	0.007683384300578037	-0.0350136072	-0.06017511500057804	-0.0551997751	-0.00458038907787079	-0.0018260679026526239	-0.001650199845782504	0.07742336124916488	-0.002384793787445383	-0.3116689764645836	1.0
-0.01651138468787696	1.251234056193506	-0.0919045008994282	0.02728560740385356	0.0031740337003853566	0.015924226598843932	0.008090309702697494	0.020406798701348747	0.046282821	0.006937092500578037	-0.035938643	-0.060526650200578035	-0.0543150824	-0.00109471512973079	-0.002519717037722824	-0.001539311687908604	0.08723913914577038	0.20180605120175382	-0.42498700199596817	1.0
-0.011406943249275159	1.4161374294660067	-0.06446391264333648	0.06623760760385357	0.06013796840038536	0.0037109617988439303	-0.07948372749730251	-0.017111098098651252	0.046031556	0.0061897839005780365	-0.0368518278	-0.06084270330057804	-0.0533806398	-0.008104306561477391	-0.0017105687560818239	-0.001511407778419604	0.08135036487582217	0.06558941049922531	-0.35963492889798454	1.0
-0.006584785685606869	1.5151609024968926	-0.04427062771533302	0.030152634503853564	0.02796574270038536	-0.059315651601156066	-0.0394816061973025	-0.035254949098651255	0.0457786044	0.005441568200578037	-0.0377528604	-0.061123088900578035	-0.0523973032	-0.005551509395052891	-0.0015608092375156242	-0.0017995489204552038	0.08052519695561028	-0.033116581344731666	-0.3242706813628282	1.0
0.011969565531901639	1.5540851499861101	-0.02981282420832962	-0.011839740596146436	-0.005352698599614643	-0.04499382020115607	0.006094354602697495	-0.02532743209865125	0.0455239755	0.004692555000578037	-0.0386414437	-0.06136764270057804	-0.0513659733	0.0010823805343099097	-0.001956757734671424	-0.0018271767892798039	0.08199456447832677	0.08398934788213491	-0.30889325350789903	1.0
