participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	306	218	818	3.437	0.580	0.140	0.027	5	0.4	64	63	25.0085	6.5459	5.8511	38.0841	32.2330	3.8205
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	138	98	538	3.722	0.539	0.188	0.066	3	0.4	65	64	18.5722	4.6226	3.9751	30.5577	26.5826	4.0177
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	318	208	541	2.675	0.262	0.106	0.014	3	0.2	66	65	29.2511	5.0732	12.2026	38.5984	26.3958	5.7658
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	552	364	1102	3.064	0.479	0.077	0.010	2	0.3	67	66	25.2915	3.7797	15.7150	34.5280	18.8130	6.6913
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	312	202	400	1.977	0.293	0.061	0.008	1	0.1	68	67	22.9897	3.2134	13.1519	28.9315	15.7796	7.1543
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	360	274	833	2.969	0.421	0.138	0.026	4	0.4	69	68	27.2666	6.6115	6.4788	41.8542	35.3754	4.1241
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	266	180	418	2.966	0.406	0.107	0.018	2	0.2	70	69	33.5089	4.7211	15.3509	41.9694	26.6184	7.0976
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	244	158	463	2.717	0.230	0.051	0.005	1	0.1	71	70	28.6455	4.3611	16.0369	35.8138	19.7769	6.5683
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	350	231	470	1.840	0.319	0.086	0.014	3	0.2	72	71	22.4658	3.6300	12.8132	31.5214	18.7082	6.1889
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	149	102	161	2.348	0.471	0.102	0.011	1	0.1	73	72	23.1348	3.5778	10.3927	29.1046	18.7119	6.4663
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	398	274	982	3.137	0.282	0.099	0.023	3	0.4	74	73	18.0270	4.7456	5.6205	34.1684	28.5479	3.7986
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	377	246	890	3.006	0.405	0.079	0.010	2	0.2	75	74	26.6887	4.5447	12.4118	35.8035	23.3917	5.8725
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	315	200	696	3.389	0.298	0.092	0.019	2	0.3	76	75	27.3647	5.1720	13.6027	38.4064	24.8037	5.2909
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	171	114	321	3.216	0.549	0.087	0.016	1	0.1	77	76	29.2048	5.3099	15.6291	37.9918	22.3628	5.5001
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	485	311	573	1.988	0.487	0.106	0.020	4	0.4	78	77	19.1829	3.9824	9.0401	28.2225	19.1824	4.8169
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	332	213	641	3.057	0.297	0.080	0.018	1	0.2	79	78	17.6376	4.8025	-2.6274	30.8088	33.4362	3.6726
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	378	252	694	2.661	0.333	0.110	0.022	4	0.3	80	79	26.7837	4.5423	11.9778	36.7440	24.7662	5.8965
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	346	223	750	3.165	0.424	0.118	0.016	3	0.3	81	80	25.7240	4.3524	16.5807	34.4884	17.9077	5.9103
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	449	297	472	1.650	0.371	0.096	0.019	3	0.3	82	81	21.0781	4.6162	5.1295	29.8286	24.6991	4.5661
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	294	190	773	2.885	0.325	0.137	0.025	3	0.3	83	82	17.0774	5.5352	5.6714	29.3607	23.6894	3.0852
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	444	325	731	2.494	0.349	0.145	0.028	5	0.6	84	83	26.8629	6.2151	3.2030	37.2115	34.0085	4.3222
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	243	170	394	2.505	0.447	0.130	0.040	2	0.4	85	84	16.4590	5.3477	2.3179	27.7247	25.4068	3.0778
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	335	222	519	2.776	0.308	0.080	0.007	1	0.1	86	85	30.6198	4.1241	11.9665	37.8676	25.9012	7.4245
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	457	308	927	2.824	0.486	0.133	0.027	5	0.6	87	86	24.0127	6.3417	11.3589	35.2918	23.9328	3.7865
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	247	158	539	3.215	0.422	0.091	0.018	1	0.1	88	87	20.5926	3.3354	11.9432	27.7797	15.8365	6.1739
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	529	344	746	2.193	0.476	0.106	0.019	5	0.3	89	88	22.6964	5.5091	8.3994	32.7329	24.3335	4.1198
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	366	282	990	2.971	0.384	0.136	0.028	5	0.4	90	89	24.5415	6.8081	6.7511	36.8493	30.0982	3.6047
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	305	208	262	1.397	0.303	0.126	0.017	3	0.3	91	90	20.7921	3.6791	9.8100	27.8549	18.0449	5.6515
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	194	130	249	2.515	0.508	0.090	0.009	1	0.1	92	91	24.0307	2.0680	17.5214	28.4167	10.8953	11.6201
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	185	119	402	3.131	0.332	0.106	0.025	1	0.2	93	92	21.0533	3.1395	14.0233	28.4022	14.3789	6.7060
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	272	200	664	2.797	0.252	0.168	0.050	4	0.7	94	93	17.0385	7.4783	-17.8916	37.1394	55.0310	2.2784
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_50	253	174	739	2.983	0.823	0.146	0.029	5	0.3	95	94	23.8021	4.9589	10.1487	38.4338	28.2851	4.7999
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_51	542	328	1301	3.239	0.406	0.104	0.024	5	0.5	96	95	20.3995	6.3222	5.0322	34.3404	29.3081	3.2266
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_52	195	131	358	2.802	0.331	0.097	0.021	1	0.2	97	96	26.2964	3.4200	16.6968	33.3740	16.6772	7.6890
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_53	210	148	505	2.771	0.678	0.142	0.045	2	0.3	98	97	17.5718	4.5352	3.2710	27.1776	23.9066	3.8746
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_54	204	139	470	2.868	0.587	0.132	0.035	3	0.2	99	98	23.2065	7.2584	7.2834	37.8630	30.5796	3.1972
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_55	310	201	552	2.787	0.466	0.113	0.024	2	0.4	100	99	19.0387	5.4365	7.6903	38.6169	30.9266	3.5020
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_56	376	241	429	1.696	0.431	0.141	0.033	6	0.6	101	100	20.2638	5.1897	4.8321	35.1513	30.3192	3.9046
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	327	241	750	3.177	0.289	0.129	0.026	4	0.3	102	101	27.0769	6.9090	9.6196	37.6197	28.0001	3.9191
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1883	1269	3775	2.857	0.534	0.104	0.019	18	1.5	103	102	25.8494	5.7861	6.3866	38.2771	31.8904	4.4675
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	576	385	1326	3.123	0.580	0.114	0.025	7	0.6	104	103	25.6931	5.8575	10.7556	35.5669	24.8113	4.3864
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	256	174	665	3.095	0.777	0.113	0.034	4	0.3	105	104	22.8646	7.1576	7.1475	35.8009	28.6534	3.1944
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	333	236	779	3.281	0.582	0.141	0.034	4	0.5	106	105	26.1534	5.0201	13.0305	36.8557	23.8251	5.2097
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	92	55	292	3.519	0.578	0.113	0.022	2	0.1	107	106	20.1659	5.8781	7.2059	33.2450	26.0391	3.4307
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	191	141	663	3.514	0.693	0.156	0.040	4	0.3	108	107	21.8957	6.7342	2.3562	37.9828	35.6266	3.2514
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	307	197	342	2.305	0.280	0.105	0.010	2	0.2	109	108	29.6090	3.6737	17.2817	36.7204	19.4388	8.0598
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	263	179	437	2.522	0.198	0.114	0.023	3	0.2	110	109	25.3650	5.0030	13.2346	33.7719	20.5373	5.0699
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	248	165	419	2.765	0.286	0.074	0.009	1	0.1	111	110	32.2152	2.2344	25.4971	37.6940	12.1970	14.4180
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	198	147	565	3.059	0.296	0.121	0.017	3	0.2	112	111	25.3831	5.2796	11.9993	37.9160	25.9167	4.8077
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	249	172	387	2.637	0.311	0.123	0.024	3	0.3	113	112	27.4650	7.2128	8.4128	38.4391	30.0264	3.8078
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	95	62	116	2.486	0.244	0.101	0.030	1	0.1	114	113	30.4226	3.2958	20.8676	38.6461	17.7785	9.2307
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	261	186	645	2.710	0.309	0.150	0.029	4	0.3	115	114	23.9480	3.8364	14.1589	32.3572	18.1983	6.2424
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	399	260	536	2.654	0.333	0.081	0.011	2	0.2	116	115	31.4142	3.9604	3.1803	38.8214	35.6410	7.9321
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	249	166	364	2.588	0.255	0.125	0.025	3	0.3	117	116	28.8509	6.1005	10.4629	38.0453	27.5824	4.7293
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	234	159	466	2.949	0.268	0.122	0.016	2	0.2	118	117	28.8932	5.3368	11.3134	36.9383	25.6249	5.4140
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	235	144	243	2.476	0.326	0.108	0.019	1	0.2	119	118	30.8702	3.5012	13.6654	36.6910	23.0256	8.8170
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	535	391	1242	2.918	0.473	0.147	0.030	6	0.8	120	119	25.2430	6.4045	3.8652	36.8880	33.0228	3.9414
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	332	212	405	2.486	0.376	0.086	0.012	1	0.2	121	120	30.9994	2.6386	23.3456	36.0415	12.6959	11.7484
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	390	277	910	3.063	0.433	0.117	0.017	4	0.3	122	121	26.4881	4.9286	13.0127	38.3384	25.3257	5.3743
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	135	92	310	2.971	0.343	0.144	0.030	3	0.1	123	122	23.8043	5.2130	13.0484	35.0865	22.0381	4.5664
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	201	152	662	3.284	0.537	0.165	0.035	4	0.3	124	123	23.6358	6.7326	4.1239	36.0799	31.9560	3.5107
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	269	214	675	3.048	0.324	0.144	0.030	4	0.4	125	124	24.1343	8.1455	4.9610	37.4465	32.4854	2.9629
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_25	423	275	713	2.711	0.324	0.076	0.010	2	0.1	126	125	28.9481	4.1074	13.9262	35.0264	21.1002	7.0478
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_26	169	143	624	3.555	0.624	0.154	0.027	3	0.2	127	126	24.5464	6.6251	8.0186	36.8050	28.7864	3.7050
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_27	120	92	358	2.896	0.214	0.184	0.042	2	0.2	128	127	19.2996	4.7586	7.1264	28.6359	21.5096	4.0557
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_28	122	104	461	3.156	0.527	0.189	0.045	3	0.3	129	128	17.9950	4.5561	5.1856	29.2293	24.0437	3.9496
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_29	210	153	518	2.954	0.575	0.127	0.032	2	0.2	130	129	25.2063	7.9614	5.7833	39.1719	33.3886	3.1661
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_30	278	203	871	3.437	0.652	0.139	0.037	4	0.3	131	130	23.6293	6.4271	7.3636	36.2179	28.8543	3.6765
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_31	563	400	1141	2.533	0.348	0.126	0.022	7	0.5	132	131	25.3436	6.0636	3.9497	35.8505	31.9007	4.1796
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	563	376	1072	3.017	0.406	0.090	0.017	3	0.4	133	132	29.8742	5.5519	6.1715	39.1695	32.9980	5.3809
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	214	141	555	3.291	0.615	0.093	0.017	1	0.2	134	133	27.2904	5.2479	13.8087	39.8538	26.0451	5.2003
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	441	278	697	3.045	0.233	0.079	0.011	2	0.2	135	134	30.8423	3.6242	15.2286	41.2396	26.0110	8.5101
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	251	158	428	2.979	0.395	0.078	0.015	1	0.2	136	135	31.0631	4.0041	11.4767	36.8058	25.3291	7.7579
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	356	225	529	3.202	0.408	0.095	0.013	2	0.2	137	136	34.8687	3.2172	22.4796	41.8299	19.3503	10.8382
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	205	152	603	3.829	0.324	0.112	0.019	2	0.2	138	137	29.2934	4.9449	11.1919	38.7557	27.5638	5.9240
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	390	263	1048	3.232	0.379	0.097	0.021	4	0.3	139	138	26.0895	7.2849	-1.4464	36.6651	38.1115	3.5813
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	262	179	679	3.012	0.708	0.099	0.023	6	0.2	140	139	24.7076	8.7401	3.0720	39.9498	36.8779	2.8269
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	407	280	796	3.086	0.396	0.111	0.023	5	0.3	141	140	28.6323	6.3525	5.6418	37.8701	32.2284	4.5072
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	159	118	404	3.200	0.537	0.129	0.047	2	0.2	142	141	23.2753	6.9962	4.1881	37.5284	33.3402	3.3269
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	302	212	770	3.250	0.382	0.096	0.028	3	0.3	143	142	26.7124	8.2936	6.7143	40.1373	33.4229	3.2208
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	305	196	447	3.017	0.422	0.089	0.011	1	0.2	144	143	32.4702	2.7697	21.7100	39.1538	17.4437	11.7233
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	276	196	642	3.120	0.330	0.119	0.019	3	0.2	145	144	28.8394	5.4410	15.2710	39.4617	24.1907	5.3004
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	458	315	1017	3.084	0.487	0.096	0.014	4	0.3	146	145	28.2492	6.7427	7.2405	38.2761	31.0357	4.1896
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_9	244	160	403	2.751	0.334	0.079	0.006	1	0.1	147	146	32.8403	2.7681	19.9715	37.7650	17.7935	11.8639
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_10	157	116	423	2.995	0.395	0.112	0.022	3	0.2	148	147	22.3661	7.2367	6.6964	35.6543	28.9580	3.0907
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_11	213	153	490	3.310	0.418	0.139	0.032	3	0.3	149	148	28.2477	6.3446	12.2340	38.6108	26.3768	4.4523
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_12	217	164	651	3.095	0.368	0.163	0.030	4	0.4	150	149	23.3297	6.9173	7.5479	37.3847	29.8367	3.3727
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	513	352	1633	3.467	0.653	0.102	0.025	4	0.6	151	150	26.3538	5.7429	6.4463	36.6353	30.1891	4.5889
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	238	154	651	3.603	0.765	0.075	0.020	1	0.1	152	151	28.5671	8.3965	9.9356	66.0769	56.1412	3.4023
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	315	252	1066	3.775	0.560	0.126	0.035	5	0.4	153	152	22.8698	7.5911	4.6980	42.7796	38.0816	3.0127
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	353	233	616	3.001	0.438	0.104	0.019	2	0.3	154	153	31.9714	6.3179	7.2249	42.9319	35.7071	5.0605
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	552	376	1220	3.446	0.770	0.071	0.014	3	0.3	155	154	24.2203	10.4350	2.8051	43.4316	40.6265	2.3211
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	299	213	776	3.403	0.328	0.093	0.019	4	0.3	156	155	23.2007	6.5076	4.9376	34.6336	29.6960	3.5652
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	328	207	463	3.129	0.273	0.088	0.011	1	0.2	157	156	35.7974	2.2473	27.4393	40.8179	13.3787	15.9293
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	175	110	231	2.774	0.319	0.107	0.023	1	0.1	158	157	27.5373	3.4181	22.1087	37.3485	15.2399	8.0564
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	213	140	602	3.758	0.383	0.078	0.010	1	0.1	159	158	31.1130	3.9008	21.4950	39.1456	17.6506	7.9761
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	162	129	549	3.106	0.244	0.149	0.024	5	0.3	160	159	24.8109	5.9165	10.8829	35.7805	24.8976	4.1935
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_10	467	315	1459	3.526	0.473	0.110	0.021	5	0.5	161	160	26.0609	5.1860	11.7889	38.4533	26.6644	5.0252
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_11	369	260	714	3.002	0.338	0.094	0.017	3	0.2	162	161	31.9925	6.3593	8.9165	41.6106	32.6941	5.0308
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_12	260	183	685	3.312	0.374	0.131	0.028	3	0.4	163	162	25.9034	6.5424	7.1119	39.6885	32.5765	3.9593
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1193	885	2945	3.037	0.732	0.128	0.027	19	1.3	164	163	30.9831	8.1965	3.6400	47.5839	43.9438	3.7800
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	326	214	525	2.071	0.806	0.130	0.015	4	0.3	165	164	30.3833	5.7732	15.0352	42.4237	27.3885	5.2629
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	396	261	770	2.929	0.465	0.082	0.013	2	0.2	166	165	33.2395	5.9200	9.2954	43.9627	34.6673	5.6148
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	415	294	959	2.958	0.586	0.110	0.018	4	0.4	167	166	30.6480	7.6594	7.4701	42.2293	34.7592	4.0014
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	109	68	201	2.457	0.697	0.128	0.027	2	0.1	168	167	29.2194	7.4253	15.4552	42.0551	26.5999	3.9351
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	243	169	473	3.032	0.409	0.098	0.016	1	0.2	169	168	34.0527	4.2577	18.0031	42.9193	24.9162	7.9979
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	316	208	731	3.274	0.329	0.095	0.017	2	0.2	170	169	28.0032	6.1260	12.6632	36.9746	24.3114	4.5712
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	281	194	463	2.468	0.220	0.103	0.011	2	0.2	171	170	30.4855	4.8797	11.3757	38.9946	27.6189	6.2474
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	242	152	379	2.946	0.425	0.079	0.013	1	0.1	172	171	29.6672	2.2380	21.8568	36.3915	14.5348	13.2561
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	324	218	478	2.809	0.298	0.102	0.014	2	0.2	173	172	30.9429	4.0360	11.0010	38.0153	27.0143	7.6667
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	263	169	502	2.954	0.386	0.058	0.009	1	0.1	174	173	29.9376	3.2301	19.3108	36.7897	17.4789	9.2682
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	251	207	764	2.883	0.579	0.167	0.041	4	0.6	175	174	21.7210	8.7902	-7.9960	40.6998	48.6958	2.4710
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	494	388	1392	3.154	0.642	0.153	0.042	7	0.9	176	175	20.1473	8.6684	-27.4883	40.1322	67.6205	2.3242
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	218	195	736	3.075	0.773	0.195	0.061	4	0.7	177	176	18.8960	8.9265	0.5627	53.3286	52.7660	2.1168
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	250	178	806	3.441	0.650	0.149	0.045	5	0.5	178	177	18.6756	7.3306	-0.2722	32.3551	32.6272	2.5476
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	254	170	647	2.908	0.704	0.137	0.039	8	0.4	179	178	23.2490	9.8348	-12.2090	41.0855	53.2945	2.3640
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	325	210	498	2.937	0.635	0.097	0.015	2	0.3	180	179	31.0069	4.9279	11.4680	38.9332	27.4651	6.2921
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	418	282	746	2.308	0.608	0.095	0.016	3	0.2	181	180	26.2135	9.0912	-7.9154	44.5205	52.4359	2.8834
