RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.03369220778830123	0.0	1.0000023753816127	0.04686855939883946	-0.0116328801	0.0070453797996131535	0.03393000820058027	-0.0711874960032882	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	0.0011054165218644448	-0.0008960600726160431	0.0011159330860484485	0.0013274733174210816	-0.0813134522952841	0.12041498660847384	1.0
0.07702200053540156	0.0	0.9999999999999998	0.05220194789883945	0.0335005082	-0.007220338600386847	-0.020529108899419727	-0.049488691503288204	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	0.0013054496032646448	-0.0009644786865995432	0.0011619964588050484	-0.0011562949422870197	-0.05140601355555719	0.11275948310574123	1.0
0.11556819742077754	0.0	0.9999999999999998	0.006582426498839459	0.0735725542	0.01922052549961315	0.027703068800580273	0.0162284654967118	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	0.0015234286942443448	-0.0009644493559158432	0.0010675441153814485	0.0025993081986723805	-0.03846092894864529	0.10945971304740752	1.0
0.13307808513158023	0.0	0.9999999999999998	-0.054293271301160545	0.0531216702	0.017224232499613152	0.06048436080058027	-0.0303585867032882	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.001069414871617545	-0.0008280379313162431	0.0012459076438134484	0.012603003501784582	-0.03726855910341739	0.11844089716763813	1.0
0.12664017264072114	0.0	0.9999999999999998	-0.07100960710116054	-0.0014735154	0.03150834719961315	-0.026112097199419728	-0.0631710206032882	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.0011753485383208448	-0.0006915467004671432	0.0010878815088336484	1.6173419727481472e-05	-0.0904456997571619	0.10691572188223873	1.0
0.10223477513878186	0.0	0.9999999999999998	-0.047905061601160544	-0.0283620421	0.03485349759961315	-0.07640303159941973	-0.015700748903288198	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.0008213621265351448	-0.0008051767780981431	0.0009348667109773484	-0.007770099285163519	-0.06377555066000479	0.09821461961234283	1.0
0.06865925542738217	0.0	0.9999999999999998	-0.02172539820116054	-0.0445244294	0.04192023829961315	-0.02323234939941973	0.0606709973967118	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.002013348838027845	-0.0008089823328896431	0.0008235377838610484	-0.0037544335775084193	-0.039773975822491994	0.09485496308349943	1.0
0.03374134986650523	0.0	0.9999999999999998	0.014660346498839457	-0.0383308302	0.06017477889961315	0.040960181900580275	0.0428220605967118	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.0016243474213598447	-0.0007890299940270431	0.0008609715687775484	-0.011500569951162968	-0.057231014898853995	0.09251239683550992	1.0
0.002917423340566827	0.0	0.9999999999999998	0.05728846919883945	-0.0152513528	0.06175800109961315	0.01805609480058027	-0.0266429358032882	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.001037388770269545	-0.0008430990356276431	0.0010469068810643484	-0.01088722102592102	-0.07487379080280519	0.08875091871365064	1.0
-0.020852191965729752	0.0	0.9999999999999998	0.05558774419883945	-0.002255474	0.03801201899961315	-0.0022296690994197295	-0.0513767277032882	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.001527339723405345	-0.0007315378605171432	0.0008839308860273485	-0.00335421240738352	-0.03781713044779919	0.07845134155308432	1.0
-0.036632923584166296	0.0	0.9999999999999998	0.048796062298839454	0.0587940132	0.02304803529961315	-0.04923164409941973	0.00034708269671179884	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.0013793510364096448	-0.0008996195541991431	0.0007614854850087484	0.00142774465718218	-0.03896512219156319	0.07582990572233735	1.0
-0.04492981371113619	0.0	0.9999999999999998	-0.014515190301160542	0.0750597782	0.014472389899613154	-0.017197430199419727	0.0178360955967118	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.001451347907427045	-0.0008045738886018432	0.0008389554794084484	-0.0006665523907503183	-0.06158309003191009	0.07483135121760444	1.0
-0.047096308956830334	0.0	0.9999999999999998	-0.04672692660116055	0.0450662167	0.020884837299613154	0.02073777860058027	-0.0194592127032882	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.0007073355453115449	-0.0007432117625690432	0.0008258462135577484	-0.004868137081682519	-0.06156781292534009	0.09174436776898932	1.0
-0.0448429589222923	0.0	0.9999999999999998	-0.06123942420116055	0.0045969606	0.020065138199613152	-0.06774471679941972	-0.0291847807032882	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.0016283420484321449	-0.0008045797098810432	0.0007679806323021485	-0.00158554276218182	-0.04395501076937379	0.08909003246858353	1.0
-0.03985900282757952	0.0	0.9999999999999998	-0.049758958101160544	-0.0322143537	0.03879284299961315	-0.05244632299941973	0.0232084453967118	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.002114362087570945	-0.0008043767433277432	0.0009355491118571485	0.004694226138643081	-0.05224361669794359	0.09178187890894003	1.0
-0.03357481367767236	0.0	0.9999999999999998	0.037581360898839455	-0.0377472049	0.04126534199961315	0.05922252550058027	0.0246829473967118	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.0019913450291651445	-0.0008044848003584432	0.0008245319649341484	0.00228526032225718	-0.053909081957094894	0.09654202153571893	1.0
-0.026009433757803253	0.0	0.9999999999999998	0.04267945899883946	-0.0144308839	0.018643344999613152	0.026380614100580273	-0.0675476855032882	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.001189396682388245	-0.0008975686548656431	0.0010059482287037484	-0.0004985071594024188	-0.06467101506101659	0.10376803673403194	1.0
-0.007746932579269298	0.0	0.9999999999999998	0.06749228929883945	0.0189834654	-0.021145478000386846	-0.02825396279941973	-0.0647971851032882	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.0011893643130387447	-0.0008971236924762431	0.0008339483779048484	0.0003210594106843809	-0.05290205783993729	0.11596837212622592	1.0
0.030518977136684045	0.0	0.9999999999999998	0.01713832379883946	0.0674482865	-0.008582867800386846	0.028064428900580272	0.0192854154967118	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.002288349662332145	-0.0008044406661898431	0.0008150731552723484	0.004664627439471479	-0.05348424691677469	0.10179752830097093	1.0
0.07843344649941979	0.0	0.9999999999999998	-0.05491766710116054	0.0477175415	-0.0018418566003868472	0.030943679900580272	0.0003085387967117989	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.0017663598674334448	-0.0008044603729012432	0.0009300003751114485	0.004683407950285481	-0.0703956138644988	0.10741423912632132	1.0
0.1165992926633057	0.0	0.9999999999999998	-0.07161691600116055	-0.0112014521	0.004130237899613153	-0.052710430599419725	-0.08355020890328821	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.0010593849734744447	-0.0008881164248260432	0.0009544217173140484	0.0006086450981154807	-0.06606067432776588	0.10503605595516112	1.0
0.13288820746716254	0.0	0.9999993555567299	-0.03282646380116054	-0.039337829	0.03549721809961315	-0.01581318299941973	0.0272380987967118	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.0016894171530374448	-0.0009434089774365431	0.0010515690394045484	0.004555847980658381	-0.031758704918452896	0.10331063600323682	1.0
0.1264653389340701	0.0	0.9988620552306418	0.01714418969883946	-0.0455478142	0.03348128519961315	0.07454736430058027	0.0377541568967118	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.001612355796796745	-0.0008045163052344431	0.0008909783199040484	0.004628027082507582	-0.029100363355575087	0.09596115379351793	1.0
0.10360670142226157	0.0	0.9808438106458288	0.060231559698839456	-0.005393466	0.018159249599613153	0.0015784290005802705	-0.0760109132032882	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.0008343532281821448	-0.0007241589295435432	0.0010358569907612484	2.551133491518129e-05	-0.0674453194586637	0.09663458574289814	1.0
0.07254407093266402	0.0	0.9072139483270607	0.051891977598839456	0.0250894777	0.005446618999613153	-0.028943676799419726	-0.0670159346032882	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.0014073496836529448	-0.0008045789388800432	0.0008464497095326484	-0.0014097910361062192	-0.0630200151814013	0.11101054502133724	1.0
0.04036691769702787	0.0	0.7492625208072115	0.04774069679883946	0.0601272376	-0.017161646400386848	-0.06496825609941972	-0.0171921536032882	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.001511325103125745	-0.0008051440019408431	0.0006709644442505485	-0.0037358373793341185	-0.0449955244880233	0.09263231637350393	1.0
0.011920157142047598	0.0	0.5150044863303326	-0.01968457330116054	0.0964565943	0.06272491719961315	-0.03267621699941973	-0.0269750402032882	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.004835311616884244	-0.0005540904297357601	0.0007738953288429485	0.002568365790257281	0.0678311288469256	0.035036282206526936	1.0
-0.010193121849999338	0.0	0.24186387514233137	-0.06839663390116055	0.0584140713	0.09906343289961315	-0.02497133029941973	-0.0605686384032882	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.003901262453881345	-0.00023730854975554316	0.0007278499994352484	-0.00016241714980541958	0.08697856770338991	0.054177498648777134	1.0
-0.02517467790452297	0.0	-0.0253510301191079	-0.04900877720116054	-0.0095075231	0.021527035999613153	-0.09128182179941972	-0.0292370927032882	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.0013113017814054449	-0.0005931867733054491	0.0006108555166648485	-0.0025100113649148183	-0.06155395506031209	0.053667807508781126	1.0
-0.03349253814443141	0.0	-0.25123754826038663	-0.02816528900116054	-0.0365061121	0.04693291049961315	-0.07245683379941972	0.0372497570967118	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.0015532959538223448	-0.0005582211187592561	0.0005088460947551465	0.0044642669906278815	-0.0173801281385058	0.057871729954620324	1.0
-0.03634941807028659	0.0	-0.4161397644666883	0.03502829619883946	-0.0387449936	0.06135139149961315	0.024869783400580273	0.0292041756967118	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.001510287788004145	-0.0008722651584856431	0.0004194965689417814	0.004594634879840681	-0.01242953046580239	0.06823603651830774	1.0
-0.03524924616686068	0.0	-0.5151621006372529	0.05399987909883946	0.0259423456	0.028834148499613153	-0.05142513369941973	-0.0185910285032882	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.0015693039825588448	-0.0008602295754561431	0.0004925005683521915	0.004581473022217281	-0.02041959977282959	0.06662134349142733	1.0
-0.031668351497249725	0.0	-0.5540853795105243	0.01887579549883946	0.0591231031	0.0046641708996131535	-0.03371956699941973	0.00046890109671179886	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.0010303215214515448	-0.0007061735776051431	0.0007478727864622484	0.0008684778626712811	-0.0451072109547188	0.07424164844295734	1.0
-0.02685353419533251	6.442819718590736e-07	-0.5448403156676959	-0.02510805600116054	0.0601037133	0.015966612199613154	0.01815976250058027	0.012695669796711799	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.0009443119710240448	-0.0006521916368476432	0.0007163542708873484	0.004579079296011581	-0.00016990395932529878	0.07748599920349662	1.0
-0.02173297885712889	0.0011378645269240777	-0.501688332134515	-0.039135555001160546	0.0650007609	0.0013850966996131527	0.04999538330058027	0.0175285008967118	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.0014113024818355447	-0.0007792205301813432	0.0005169390625619751	0.01213227463688728	0.0028992897008844054	0.06892889015176044	1.0
-0.016912272774752202	0.019155490116942384	-0.4384528129779218	-0.06355362380116054	0.0197592027	0.005186118199613153	-0.00501194259941973	0.0163796798967118	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.0014293030105830447	-0.0007062093180821432	0.0005409091630109713	0.004528635483556481	-0.021733121388429796	0.07350413130326013	1.0
-0.012722242154794113	0.09278398406751813	-0.36680811792049184	-0.02659836350116054	-0.0371594434	0.03252304049961315	-0.04727628769941973	0.0187371523967118	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.0011542969129000448	-0.000526129451343788	0.0008358292608531485	-0.014390073044548219	-0.05473199471789099	0.08239182904321092	1.0
-0.00928743267083043	0.2507338213968246	-0.29548988701595863	0.005928641898839459	-0.0325085564	0.04911142919961315	0.03232658180058027	0.041309195796711794	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.0012693298781625449	-0.0007061085331564431	0.0008358944158131485	-0.01024254758436482	-0.024918281008389886	0.08269241026615552	1.0
-0.006602525817393397	0.4849907373899438	-0.23021348412189496	0.04787695459883946	-0.0395465773	0.02698704479961315	0.05392248180058027	-0.004827132003288201	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.0017323515612243448	-0.001051111714086643	0.0006881415699561484	-0.0028325761643617185	-0.0367864727507556	0.08822060915185452	1.0
-0.004582549075662349	0.7581310481987875	-0.1740548992982502	0.04605476739883946	0.0353213492	0.0009621513996131527	-0.009589353199419729	0.0026096474967117985	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.0013713385177048449	-0.0009911657171065432	0.0006520211489404484	0.004637692753196381	-0.041749757343304286	0.08740179004187403	1.0
-0.003111777403678275	1.0253464238370844	-0.12806100590463684	-0.009699594801160541	0.0645309428	-0.015938197500386848	0.01378383720058027	0.0174304517967118	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.0008903370210284448	-0.0007061637240029432	0.0009158595793977484	0.004590119505199381	-0.06744732760966389	0.08815661735699414	1.0
-0.002071203383205312	1.2512339245636994	-0.09190452195059023	-0.04437532900116054	0.0303555607	-0.013754035000386846	0.038990404800580275	-0.0337773486032882	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.0009609093835908449	-0.0011401649623086433	0.0008364563332015483	-0.0007181545482200184	-0.03148213307572019	0.08728379503714524	1.0
-0.001353467276045369	1.4161373408535058	-0.06446392846116003	-0.06030465070116054	-0.0239731042	-0.012138210800386847	-0.017825662799419727	-0.0241236462032882	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.0015493263955960448	-0.0007871290754382432	0.0006929608589617484	0.0009183291273768806	-0.01839787308055249	0.08166863528578762	1.0
-0.0008695470309056286	1.5151608567213293	-0.04427063926025725	0.0025711109988394588	-0.052332231	0.027522831099613152	0.03729317980058027	0.045158455796711794	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.0007573711729551448	-0.0009322017951457432	0.0008358715394685484	0.00458418760247928	-0.039615112640583	0.08749480341628464	1.0
-0.000549915456547269	1.5540851411582624	-0.029812832418132235	0.01820186409883946	-0.0408959186	0.03762008669961315	0.03066517860058027	0.007745323396711799	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.0006843501348397449	-0.0008172152246273431	0.0008358483420278485	-0.004927792956191319	-0.04624822458657049	0.08994372153915052	1.0
-0.0003427152762106654	1.5448408334126273	-0.019713923976555893	0.05212873459883945	-0.0274303937	0.007872792599613153	0.03682568790058027	-0.037537134203288205	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.001211284408492345	-0.0009032613817017432	0.0004069546596829091	0.00455397588801928	-0.013850113978783898	0.07426651111985243	1.0
-0.0002106843182107622	1.501689342024763	-0.012816039759699754	0.056037407698839456	0.0316746214	-0.04799976580038685	-0.03255161459941973	-0.0206377901032882	0.0454894684	0.004342835398452611	-0.0391369709	-0.061590574598452616	-0.0509548545	0.001133340729291645	-0.0010181876033440432	0.0006504734154791484	0.0012257806899253817	-0.0341362810017576	0.07224002076939272	1.0
-0.00012787202352295118	1.4384540775169679	-0.00820001529058046	0.02157589179883946	0.0674751896	-0.015879089500386846	-0.03282928199941973	0.016625794696711802	0.0452308813	0.003588487398452611	-0.0400116476	-0.061782962398452615	-0.0498478628	0.0007193537916081449	-0.0009602174563379431	0.0007338656143760484	-0.011073791155009218	-0.045807081809180195	0.07225883094633233	1.0
