RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.02637321586168244	0.0	1.0000023753816127	0.05907273239922631	-0.021504365399226306	0.005133408999032882	0.05867560609825919	0.03844966639767892	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	0.008189669376160585	-0.0007103320964332766	0.0014187130104940976	0.03704776064879975	0.24130645365764297	-0.19282713127973072	1.0
0.07038720516710761	0.0	0.9999999999999998	0.049444795899226304	-0.038062036899226305	-0.00828841540096712	0.05664936869825919	0.028990500397678916	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	0.009405579594353886	-0.00045628345677462163	0.0014145927471406977	0.03268160630636475	0.26782010100039616	-0.21153258881429626	1.0
0.11169021505924388	0.0	0.9999999999999998	0.018378838299226305	-0.04462171409922631	-0.02594333600096712	-0.019266655601740814	0.017028970597678914	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	0.006783718940415786	-0.00043434699243422167	0.0020621448853406976	0.015492182893932546	0.09141679216459425	-0.09154029287225574	1.0
0.1316905674848117	0.0	0.9999999999999998	0.042802289299226304	-0.027109280899226307	-0.043757463700967114	0.011533517198259187	-0.03173669540232108	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.008885638258762488	-0.0005642708709210814	0.0017105558794472979	0.022131350183765948	0.2278853698697249	-0.16564819453855084	1.0
0.1263579995460838	0.0	0.9999999999999998	0.04367587179922631	-0.017748368899226305	-0.07189155030096711	0.022612836598259186	-0.04253622580232108	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.009769736432262286	-0.0005274544274825227	0.0015302082574786978	0.023739530829398645	0.2979718328361544	-0.19450439393121433	1.0
0.10164324030557188	0.0	0.9999999999999998	0.014193065699226307	-0.005388370899226305	-0.06912247340096711	-0.05672770510174081	-0.014301755702321083	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.007257446506287887	-0.000580195251329842	0.0020742086411115975	0.012485544787348847	0.13326853701460106	-0.08632257621119094	1.0
0.06683396836824784	0.0	0.9999999999999998	0.025461489299226307	-0.012750468099226307	-0.07024041790096712	-0.013925827001740812	-0.04177955620232108	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.007746361974788786	-0.0004504240521078217	0.0019041889643723977	0.022954589005162847	0.20270546455660127	-0.12412714683064796	1.0
0.030330987538908883	0.0	0.9999999999999998	0.04164106569922631	0.012225090200773694	-0.08624245310096712	0.007866425198259188	-0.012959577802321083	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.009605785017973385	-0.0006013150864128586	0.0017933798980317977	0.019142086238413746	0.2953833250217032	-0.17776442042812163	1.0
-0.001976689311314246	0.0	0.9999999999999998	0.010821780699226307	0.0006438501007736945	-0.06721001830096711	-0.08450548120174081	-0.03736095960232108	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.006704189959716287	-0.0008066391211356217	0.002381378333926698	0.03156206487046675	0.10883051893813456	-0.08164861857102612	1.0
-0.026848345993445745	0.0	0.9999999999999998	0.0495876369992263	-0.006982068199226306	-0.054679407600967116	-0.028964933201740813	-0.013495736502321082	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.009164589404624886	-0.0009174782518220217	0.0019500744361629976	0.016875259347468148	0.2709317962977453	-0.17217185951840297	1.0
-0.04322712492201163	0.0	0.9999999999999998	0.0648972942992263	-0.031564860999226306	-0.03667922290096712	0.05377164879825919	-0.004470325302321083	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.010853070924164186	-0.0006922564547940285	0.0013907100747081976	-0.010995682779882256	0.3913786407973278	-0.24363281504655565	1.0
-0.051617465680318525	0.0	0.9999999999999998	0.0638811230992263	-0.007446551399226306	0.00031611819903288175	0.02067838919825919	0.017713692597678916	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.010880164779777688	-0.0008154625833705217	0.0013143563078964976	0.019354830110255548	0.3499855595350569	-0.24271476602163777	1.0
-0.05345435292893884	0.0	0.9999999999999998	0.04957654089922631	0.018522819400773695	0.02862283859903288	-0.019940757601740813	-0.03295820290232108	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.009232648213027685	-0.0005252167616396813	0.0015577032900120978	0.021439571099076047	0.25736082003875554	-0.19263190970190464	1.0
-0.05056956853202671	0.0	0.9999999999999998	0.026758383499226306	0.060495699700773696	0.02086674969903288	-0.08105949780174082	-0.012055502002321082	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.006813437209455186	-0.0006122008524649852	0.0018054287582859978	0.014554320701928946	0.07360009033652676	-0.10589561910619527	1.0
-0.044782434117708284	0.0	0.9999999999999998	0.05884599729922631	0.0683398328007737	0.01798321599903288	0.018717716798259187	-1.4170902321082935e-05	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.008423992256401586	-0.000524482541197237	0.0015577242191424977	0.022721296400216646	0.27318348853280855	-0.19448319989448065	1.0
-0.037638260699117035	0.0	0.9999999999999998	0.026636283399226305	0.06080765270077369	0.032160550199032883	0.007871176598259188	-0.004096238402321082	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.007005608697946487	-0.00025618801161552166	0.0016422781899663977	0.01594821717372555	0.21337164276629056	-0.13147689205509328	1.0
-0.0292220969523899	0.0	0.9999999999999998	0.0010354859992263057	0.060388478500773696	0.04182431579903288	-0.05836628740174081	0.005361329497678918	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.005270888466094187	-0.00027331193618492167	0.001962194182154098	0.004092040758148445	0.05569355370596457	-0.056227448643400624	1.0
-0.009616791928560475	0.0	0.9999999999999998	0.022757904699226308	0.048573672800773696	0.03276836719903289	0.023576716598259186	-0.04908360380232108	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.006058254204884086	-0.0005112253345899217	0.0015577033449288976	0.013834902565118346	0.22172303110583885	-0.12568465014448127	1.0
0.031487479787798374	0.0	0.9999999999999998	0.005437025899226305	0.014968333900773694	0.047605531999032884	0.032810985698259194	-0.04779983970232108	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.006010657809372587	-0.0004122747518332217	0.0015565237927236976	0.012040065793111747	0.20278487376822357	-0.10361503488306595	1.0
0.08334087122305874	0.0	0.9999999999999998	-0.020617774300773693	-0.008408121199226307	0.05107033149903289	-0.013878534601740813	0.013767073597678918	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.004608541699271487	-0.00045229791150012163	0.0020074170064926975	-0.0013039535719383544	0.04549033633412608	-0.024624744381088748	1.0
0.12502547048377527	0.0	0.9999999999999998	0.0017240793992263058	-0.026885674299226305	0.042612083499032886	0.017159283898259187	0.004859330397678918	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.005596390877780487	-0.0006794569487942787	0.0018878714083004977	0.003662394972760146	0.17207800430296077	-0.07775282011317874	1.0
0.1432111067999213	0.0	0.9999993555567299	0.008527758799226307	-0.049304380799226305	0.030196483099032882	0.07000379649825919	0.021687463397678915	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.006262162780418487	-0.00039103790493682166	0.0015563489415482976	0.010654257881295147	0.24824913344284044	-0.12347364314202314	1.0
0.13678121835602147	0.0	0.9988620552306418	-0.027738596800773695	-0.061551884399226306	0.01947280659903288	-0.02354272250174081	0.08679186269767891	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.005031149081171587	-0.0005152448175059217	0.0019392891979950976	0.0037912247429790456	0.10932479193226657	-0.044538648548072546	1.0
0.11241553585338668	0.0	0.9808438106458288	-0.028484899900773693	-0.0572166948992263	0.00845163929903288	-0.025866923901740814	0.10786071689767891	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.004860640903367486	-0.0005134193287032216	0.0019422839724698975	0.0014313651724182468	0.09779521722703077	-0.04226770566338023	1.0
0.07900226100800205	0.0	0.9072139483270607	-0.0070338008007736945	-0.05873906189922631	-0.002095792900967118	0.037371404998259194	0.07809937489767892	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.006245437385809186	-0.0006843919962607375	0.0014394129131280976	0.016525607680175646	0.24521734810186063	-0.12375737058562497	1.0
0.04424158656074377	0.0	0.7492625208072115	-0.019132577500773695	-0.0704861155992263	-0.014706164200967119	-0.0029076912017408124	0.030904222097678916	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.005366308682969986	-0.0006843733632813559	0.0015603779964426976	0.013447907698786147	0.14719779984910997	-0.07853926601957822	1.0
0.01341971658745154	0.0	0.5150044863303326	-0.03927838350077369	-0.0687882907992263	-0.03325776890096711	-0.05278366180174081	0.009442591597678917	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.004181078362643887	-0.0005030193088929217	0.0018882463854009977	0.005208603243513046	0.02399202835950137	-0.031034103931961043	1.0
-0.010604641730285984	0.0	0.24186387514233137	0.00034562709922630576	-0.040687063799226306	-0.053500474000967115	0.009632081798259187	-0.057902333202321084	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.005584283555382886	-0.0005954131153136827	0.0013742857867556977	0.016151241779677444	0.19218488933888994	-0.11960853518705794	1.0
-0.026933626216560314	0.0	-0.0253510301191079	-0.009397819100773693	-0.007291688199226306	-0.07361597170096712	0.012962060698259188	-0.016513379902321084	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.005625615786278886	-0.00034307197356722165	0.0010470634495494977	0.018028205487293544	0.16523088636340344	-0.13212817825129552	1.0
-0.036049029560734545	0.0	-0.25123754826038663	-0.04458813210077369	0.030236443500773695	-0.05291724290096712	-0.03840203850174081	0.03728395009767892	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.003887310914115486	-0.00024047957794172165	0.0016077111802883977	0.0049802484767229455	0.023149940059426055	-0.044584167140217845	1.0
-0.03923813215479042	0.0	-0.4161397644666883	-0.017594860800773694	0.04127521920077369	-0.042773742300967116	0.04750483129825919	0.04095027369767892	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.0044600488256532865	-0.0004422423824744217	0.0015573460087001977	0.009300088977976247	0.11239438299584509	-0.07378197185038293	1.0
-0.038121042336134246	0.0	-0.5151621006372529	0.005899726099226305	0.06080653680077369	-0.02631516810096712	0.09558534919825919	0.027075013397678916	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.0054273870873690865	-5.2276578384921634e-05	0.0011101651654946978	0.022807584860142345	0.23443966428732227	-0.13918579642227086	1.0
-0.03429475531533577	0.0	-0.5540853795105243	-0.022825366500773693	0.05433861910077369	0.01874274349903288	0.016849865598259187	0.03818263779767892	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.004609191713295987	-4.21157829772217e-05	0.0015523393270716977	0.004873462461684446	0.09385938185997145	-0.07124933187515414	1.0
-0.029111763369908387	6.442819718590736e-07	-0.5448403156676959	-0.030301360600773694	0.05659849760077369	0.03658132689903289	-0.048845244101740806	0.021627179897678917	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.0035784998590985863	-0.00045807883857632166	0.0016450019303417976	0.007718239267059647	0.02019984619869336	-0.031436345437003854	1.0
-0.023581577302147005	0.0011378645269240777	-0.501688332134515	0.007446500899226305	0.043389627100773695	0.039369967099032885	0.02322911079825919	-0.05258622350232108	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.005438061087264787	-0.0003397222768998217	0.0013450846125234977	0.020849063729524445	0.23271996643293863	-0.12947978357186973	1.0
-0.018364855409382302	0.019155490116942384	-0.4384528129779218	-0.013157291200773694	0.0015722694007736944	0.06347319039903289	-0.013081099301740812	-0.06255765920232109	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.004799869859739786	-0.00021335358732132168	0.0014873687113820977	0.008898156998081948	0.15147680033400956	-0.08415153043339102	1.0
-0.013824217257621237	0.09278398406751813	-0.36680811792049184	-0.029425082700773694	-0.009873058499226307	0.06506288879903288	-0.037271065901740806	-0.06400425090232109	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.0036283573331043865	-0.0002914532902894217	0.0014830387634242976	0.005256386706999447	0.047380175056744744	-0.04358434395082894	1.0
-0.01009804935010147	0.2507338213968246	-0.29548988701595863	0.012057749099226306	-0.017464634699226305	0.049255793599032885	0.04949866419825919	-0.07282323500232109	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.005052489989924386	-0.00023766279298792167	0.0010934646781212978	0.023028396539725146	0.18595819412999515	-0.14665549771855813	1.0
-0.007182548479982463	0.4849907373899438	-0.23021348412189496	0.0006952753992263057	-0.035037064499226306	0.04406035039903289	0.024683111698259187	0.007538913797678917	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.004874340467816186	-5.1297734858921713e-05	0.0010913087112385978	0.015619325442553447	0.15519341735615927	-0.11853519708334948	1.0
-0.004987568483283802	0.7581310481987875	-0.1740548992982502	-0.024151192700773694	-0.04754784049922631	0.02858811619903288	-0.030407828801740814	0.06889235779767891	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.003644831012009587	-0.0002595550003298217	0.0014623516092822978	0.007345845401313847	0.01981455279842248	-0.05877755420694375	1.0
-0.0033883277104529907	1.0253464238370844	-0.12806100590463684	0.005754000299226306	-0.051430999099226306	-0.005281150400967118	0.04777282239825919	0.025029963597678916	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.005149057366964187	-0.00033309052421922166	0.0010950611581973977	0.018883481669316245	0.16268837213087306	-0.14003522281793157	1.0
-0.002256208075277484	1.2512339245636994	-0.09190452195059023	-0.015110054000773693	-0.05813933759922631	-0.042288759900967116	-0.007196845601740812	-0.026756092702321085	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.0043175421460887875	-0.0003961828823085217	0.0010960594093499976	0.012207411670526646	0.14357134076709616	-0.08662905339716365	1.0
-0.0014749254420226526	1.4161373408535058	-0.06446392846116003	-0.03661899280077369	-0.024589513199226306	-0.05963668780096711	-0.031336707401740806	-0.028668207502321085	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.0030579832659443865	-0.00038021480210022167	0.0011640963300742976	0.009999233870768247	0.022696941782527458	-0.04052822422393665	1.0
-0.0009479147978411922	1.5151608567213293	-0.04427063926025725	-0.012208779200773694	-0.014487613599226306	-0.07048494340096711	0.027177677998259188	-0.04802270510232108	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.004533630478457387	-0.00035875974852182167	0.0006542898154435978	0.022446341689355945	0.15952465463260534	-0.13252084545503634	1.0
-0.000599674293835687	1.5540851411582624	-0.029812832418132235	-0.04718287760077369	0.012452529000773694	-0.06885168240096712	-0.024289857401740812	0.016266761897678915	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.003413992649141287	-0.0003835744757537217	0.0009635739027873977	0.009833833459761646	0.06597916336728826	-0.06313682770690154	1.0
