participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	870	570	1556	2.837	0.389	0.092	0.014	5	0.6	110	109	34.4734	5.8568	16.7358	45.4448	28.7090	5.8860
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	395	252	510	2.667	0.312	0.100	0.023	3	0.3	111	110	37.6614	5.3256	11.9696	47.1495	35.1799	7.0718
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	504	375	1133	2.670	0.429	0.121	0.024	7	0.4	112	111	30.0880	7.7447	-5.3157	46.6677	51.9834	3.8850
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	315	206	500	2.612	0.373	0.066	0.009	1	0.1	113	112	37.1844	3.4794	24.0687	45.4871	21.4183	10.6870
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	475	304	696	2.932	0.378	0.091	0.014	2	0.3	114	113	38.1735	4.0237	19.3591	49.8509	30.4917	9.4871
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	299	196	883	3.247	0.423	0.114	0.025	3	0.3	115	114	30.4130	6.4277	16.3892	45.8840	29.4948	4.7315
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	370	247	641	2.743	0.397	0.098	0.009	2	0.2	116	115	36.1185	3.8768	16.4987	45.9729	29.4742	9.3165
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	556	358	1646	3.425	0.467	0.128	0.022	9	0.6	117	116	30.4718	7.3598	9.4266	46.2649	36.8382	4.1403
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	495	336	944	3.029	0.373	0.104	0.027	6	0.3	118	117	29.6500	6.8701	-5.5632	39.9060	45.4691	4.3158
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	446	297	871	2.770	0.345	0.088	0.015	3	0.2	119	118	27.5172	6.0872	9.1295	38.8497	29.7202	4.5205
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	294	188	438	2.616	0.286	0.089	0.009	2	0.1	120	119	31.2199	7.2188	5.1755	40.8080	35.6325	4.3248
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	652	429	1272	2.596	0.435	0.098	0.016	6	0.4	121	120	27.7695	8.0219	-3.7401	44.8645	48.6047	3.4617
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	440	329	1125	2.973	0.456	0.128	0.032	7	0.5	122	121	26.5617	9.1290	-2.6134	43.8188	46.4322	2.9096
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	608	393	1312	3.025	0.520	0.097	0.018	4	0.4	123	122	31.8721	5.6684	7.3606	43.8711	36.5105	5.6228
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	526	360	1560	3.510	0.404	0.131	0.024	9	0.5	124	123	30.7842	7.2652	11.8677	44.6045	32.7368	4.2372
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	328	225	1005	3.110	0.480	0.120	0.030	5	0.4	125	124	30.9726	8.1924	-6.3489	46.4717	52.8206	3.7807
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	351	227	1104	4.350	0.731	0.060	0.012	2	0.1	126	125	29.2700	6.4623	7.2035	43.3556	36.1521	4.5293
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	394	296	1311	3.714	0.532	0.124	0.032	9	0.5	127	126	23.1737	8.1562	-0.2092	41.9509	42.1601	2.8412
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	539	357	1366	3.877	0.699	0.080	0.017	5	0.2	128	127	24.8579	11.1427	0.8205	42.6329	41.8125	2.2309
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	618	397	963	2.836	0.484	0.088	0.014	3	0.4	129	128	35.2432	5.3766	10.3030	44.7172	34.4142	6.5549
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	401	275	897	2.920	0.607	0.126	0.025	5	0.3	130	129	31.5433	8.6376	-4.4161	45.8090	50.2250	3.6519
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	476	309	740	2.957	0.255	0.100	0.018	2	0.4	131	130	32.9587	5.3786	9.4240	43.4208	33.9968	6.1277
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	603	423	1602	3.406	0.390	0.129	0.023	11	0.6	132	131	30.2598	8.4315	-6.2158	42.0872	48.3030	3.5889
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	473	339	1085	2.822	0.355	0.095	0.017	7	0.3	133	132	30.9718	10.8795	-3.6708	44.0682	47.7390	2.8468
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	249	169	639	2.982	0.304	0.086	0.008	3	0.1	134	133	31.1911	8.1232	6.6875	45.4825	38.7950	3.8397
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	733	483	1459	2.618	0.546	0.107	0.021	6	0.8	135	134	33.1541	8.3323	-18.7223	45.5274	64.2496	3.9790
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	295	207	471	2.009	0.759	0.117	0.015	4	0.2	136	135	33.0559	8.1494	0.0000	49.4484	49.4484	4.0562
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	459	322	1073	3.075	0.514	0.101	0.020	4	0.4	137	136	35.3302	7.1516	-5.8838	47.5073	53.3911	4.9402
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	205	127	510	2.986	1.006	0.137	0.026	4	0.2	138	137	31.2253	10.2208	1.5384	47.2399	45.7015	3.0551
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	922	649	2030	2.947	0.560	0.110	0.018	11	0.7	139	138	33.6208	7.3902	8.7832	46.9790	38.1957	4.5494
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	188	129	333	2.860	0.364	0.124	0.024	2	0.2	140	139	35.4396	7.4249	6.0238	48.2809	42.2570	4.7731
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	324	212	515	2.557	0.468	0.100	0.018	2	0.2	141	140	33.5388	7.0715	1.9861	45.0807	43.0945	4.7428
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	188	119	263	2.660	0.467	0.082	0.019	1	0.1	142	141	32.9747	4.9162	15.4109	40.1114	24.7005	6.7074
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	219	162	628	3.583	0.386	0.132	0.029	3	0.3	143	142	31.6729	9.3385	8.6775	46.4544	37.7768	3.3916
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	242	168	480	2.767	0.433	0.134	0.026	4	0.3	144	143	28.8959	8.1073	4.6314	40.5479	35.9164	3.5642
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	255	166	506	2.812	0.403	0.074	0.011	2	0.1	145	144	30.3775	5.9105	12.5853	39.2844	26.6991	5.1396
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	151	113	469	3.647	0.321	0.136	0.026	2	0.2	146	145	30.2360	9.9237	5.2534	48.6237	43.3703	3.0468
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	517	373	1638	3.660	0.463	0.143	0.032	8	0.7	147	146	30.7723	7.8188	8.5729	46.9302	38.3573	3.9357
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	283	217	856	3.174	0.434	0.144	0.035	5	0.4	148	147	30.5394	5.7826	17.2113	44.1007	26.8894	5.2813
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	221	162	590	3.501	0.564	0.138	0.039	3	0.3	149	148	20.6947	10.4770	1.3453	39.4263	38.0810	1.9752
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	370	287	1095	3.367	0.825	0.148	0.036	6	0.6	150	149	29.9535	10.0184	-5.4522	45.5047	50.9569	2.9898
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	632	444	1385	3.148	0.450	0.117	0.024	6	0.6	151	150	31.1983	7.5924	-14.1434	48.4431	62.5865	4.1091
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	879	661	2257	3.018	0.677	0.133	0.028	17	0.9	152	151	32.7269	11.0778	-18.1332	52.1120	70.2451	2.9543
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	477	360	1380	3.127	0.756	0.132	0.036	12	0.7	153	152	22.3726	11.3090	-13.6071	48.5485	62.1556	1.9783
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	352	246	768	3.049	0.660	0.134	0.020	5	0.3	154	153	31.5871	8.2920	-9.5938	50.2124	59.8062	3.8094
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	641	500	2265	3.114	0.665	0.141	0.038	12	1.1	155	154	28.3632	10.1019	-14.0457	47.7003	61.7461	2.8077
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	927	633	2455	3.186	0.454	0.108	0.021	10	0.8	156	155	30.4228	6.4578	-2.1745	45.7718	47.9464	4.7110
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	529	359	2188	3.877	0.866	0.119	0.030	10	0.5	157	156	23.0498	7.8992	0.0000	38.9767	38.9767	2.9180
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	811	514	2337	3.442	0.760	0.111	0.021	10	0.7	158	157	27.7318	7.1362	0.0000	46.5446	46.5446	3.8861
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1008	660	1774	2.942	0.582	0.089	0.012	6	0.5	159	158	32.9055	7.1127	0.7229	44.2680	43.5451	4.6263
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	666	455	2183	3.573	0.771	0.108	0.024	9	0.5	160	159	31.1174	8.0280	-4.0360	44.2415	48.2775	3.8761
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	730	467	1738	2.785	0.653	0.109	0.032	15	0.5	161	160	25.5201	12.0433	-21.4611	46.4204	67.8815	2.1190
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	420	285	1440	4.202	0.659	0.090	0.018	3	0.3	162	161	31.3494	7.0023	10.3981	45.9819	35.5838	4.4770
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	671	448	1387	3.062	0.589	0.107	0.023	8	0.6	163	162	31.0175	8.4571	1.1942	44.8829	43.6888	3.6676
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	507	314	1242	2.955	1.385	0.104	0.018	5	0.4	164	163	23.8626	10.3593	-3.6695	40.9166	44.5861	2.3035
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	471	305	887	3.151	0.527	0.052	0.007	1	0.2	165	164	32.0116	6.0533	6.6623	44.3730	37.7107	5.2883
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	476	303	675	2.628	0.248	0.067	0.007	1	0.1	166	165	35.7885	3.5381	25.5716	44.8276	19.2560	10.1151
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	541	396	1738	3.155	0.479	0.139	0.022	15	0.5	167	166	28.6314	6.9531	6.6868	49.4023	42.7155	4.1178
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	378	257	824	2.918	0.567	0.106	0.027	5	0.4	168	167	29.8120	7.8231	3.5491	45.6341	42.0850	3.8108
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	431	303	920	2.610	0.382	0.108	0.016	7	0.3	169	168	29.1618	6.9991	2.5415	45.2730	42.7314	4.1665
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	326	227	473	2.524	0.255	0.123	0.020	4	0.3	170	169	32.0491	6.4173	11.4248	42.8050	31.3803	4.9942
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	558	408	1208	2.640	0.441	0.121	0.020	7	0.5	171	170	27.4636	8.8377	8.0861	45.6787	37.5926	3.1076
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	936	638	2055	2.632	0.495	0.106	0.022	17	0.8	172	171	28.6342	8.8226	-13.7677	43.0418	56.8095	3.2456
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1177	780	2685	2.982	0.670	0.103	0.019	11	0.9	173	172	27.8984	6.0431	-0.3240	40.5452	40.8693	4.6166
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	403	288	898	3.439	0.377	0.103	0.021	3	0.3	174	173	29.6005	5.8984	10.3143	40.7117	30.3974	5.0184
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	649	485	1597	3.061	0.519	0.131	0.025	10	0.7	175	174	35.8260	9.1539	4.8889	51.4985	46.6096	3.9137
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	732	524	1494	2.443	0.560	0.121	0.029	14	0.8	176	175	28.4594	10.4774	-12.4577	46.4495	58.9072	2.7163
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	935	738	2631	2.953	0.666	0.155	0.039	22	1.3	177	176	31.0900	9.3175	-6.9271	52.4340	59.3611	3.3367
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	355	245	696	2.606	0.507	0.085	0.013	2	0.2	178	177	34.3023	5.9739	13.6652	44.8901	31.2249	5.7421
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1124	781	2095	2.394	0.606	0.119	0.025	13	1.1	179	178	30.5677	8.0627	2.9204	46.4120	43.4916	3.7913
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	517	395	1229	2.671	0.388	0.125	0.021	8	0.4	180	179	29.2280	7.7515	4.1311	42.0745	37.9434	3.7706
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	503	347	1204	2.894	0.518	0.104	0.016	4	0.4	181	180	35.0353	6.7777	9.9457	49.9826	40.0369	5.1692
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1112	808	2289	2.550	0.459	0.133	0.026	16	1.3	182	181	31.9596	8.2666	-11.6060	43.4716	55.0776	3.8661
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	524	379	880	2.233	0.478	0.134	0.030	8	0.8	183	182	29.1018	7.7794	-11.8133	44.0864	55.8997	3.7409
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	526	363	1225	2.820	0.352	0.115	0.021	7	0.5	184	183	32.1970	7.4343	-0.0333	46.2649	46.2982	4.3309
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	709	527	1900	2.831	0.654	0.130	0.030	16	0.7	185	184	29.5480	9.4337	-0.0557	45.4361	45.4918	3.1322
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	658	445	1192	2.505	0.416	0.102	0.017	5	0.4	186	185	34.3010	6.7400	0.3573	49.5795	49.2221	5.0892
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	356	233	373	2.128	0.302	0.103	0.014	2	0.3	187	186	34.6123	5.4302	14.7492	46.2526	31.5035	6.3740
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	591	374	786	2.582	0.481	0.098	0.013	3	0.4	188	187	36.3773	4.1988	21.2354	48.1055	26.8701	8.6637
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	620	436	1055	2.436	0.355	0.102	0.015	5	0.4	189	188	32.1426	7.6893	-6.9128	44.9878	51.9006	4.1801
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	667	479	1608	2.805	0.593	0.122	0.024	10	0.6	190	189	30.4225	7.8705	-7.1781	44.4735	51.6516	3.8654
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	505	375	1365	2.787	0.426	0.128	0.023	9	0.4	191	190	29.1569	7.5823	2.3254	44.5057	42.1802	3.8454
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	364	259	807	2.890	0.374	0.102	0.020	4	0.2	192	191	32.4990	5.9277	12.6439	42.1229	29.4790	5.4826
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	708	522	2135	3.177	0.359	0.122	0.028	10	0.8	193	192	32.0942	8.4465	-5.9568	46.2827	52.2395	3.7997
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	479	338	1236	3.021	0.320	0.104	0.019	5	0.4	194	193	31.9265	6.4622	11.1935	42.9231	31.7296	4.9405
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	376	253	446	2.063	0.300	0.127	0.018	7	0.3	195	194	26.8967	5.6403	4.4418	38.2777	33.8359	4.7687
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	506	328	774	2.705	0.380	0.112	0.015	4	0.3	196	195	31.0340	5.8954	6.4597	41.7510	35.2913	5.2641
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	205	165	596	2.898	0.358	0.148	0.037	5	0.2	197	196	23.9524	9.2851	-0.2647	37.8625	38.1272	2.5797
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	445	295	373	1.399	0.326	0.090	0.009	4	0.2	198	197	27.1675	6.0298	7.2420	51.4874	44.2454	4.5055
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	299	189	220	1.356	0.349	0.115	0.017	5	0.2	199	198	30.7989	8.6875	0.0000	47.4158	47.4158	3.5452
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	168	114	133	1.406	0.320	0.116	0.014	2	0.1	200	199	27.3327	6.9529	0.0000	41.0251	41.0251	3.9311
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	602	411	1306	3.036	0.551	0.113	0.026	5	0.7	201	200	34.6418	7.1540	10.4503	46.5570	36.1067	4.8423
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	316	231	1001	3.778	0.576	0.131	0.034	5	0.4	202	201	32.1570	8.6617	3.9799	47.4385	43.4585	3.7126
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	206	145	592	3.850	0.522	0.098	0.019	1	0.1	203	202	36.8741	5.9512	21.0886	47.7483	26.6597	6.1961
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	503	326	1123	2.957	0.534	0.116	0.024	6	0.6	204	203	30.7969	8.1469	5.0643	42.9888	37.9245	3.7802
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	357	233	540	2.911	0.397	0.101	0.019	2	0.3	205	204	32.7000	3.6788	15.7897	42.5346	26.7449	8.8888
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	500	332	1142	3.102	0.436	0.105	0.029	6	0.4	206	205	27.9597	7.1348	-5.3615	41.3814	46.7429	3.9188
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1080	714	2021	2.790	0.354	0.104	0.016	10	0.9	207	206	29.9675	7.7372	2.1129	43.1930	41.0801	3.8732
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	634	472	1139	2.568	0.374	0.109	0.020	6	0.6	208	207	29.2148	8.8181	2.4064	44.9938	42.5874	3.3130
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	948	660	2311	2.919	0.493	0.124	0.028	14	0.8	209	208	27.2374	8.8420	5.0098	44.7339	39.7241	3.0804
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	603	443	1463	2.899	0.348	0.148	0.027	12	0.7	210	209	27.1122	7.9927	-0.1059	44.5374	44.6434	3.3921
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	602	451	1659	3.052	0.570	0.129	0.027	10	0.6	211	210	25.8489	8.9337	4.0990	51.3233	47.2243	2.8934
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	906	646	2654	3.377	0.608	0.116	0.020	14	0.9	212	211	32.0879	8.3272	7.0826	48.5817	41.4991	3.8534
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	762	532	1876	3.126	0.760	0.101	0.021	6	0.6	213	212	33.4113	8.7621	-1.5807	48.4076	49.9884	3.8132
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	506	365	1088	2.733	0.543	0.105	0.022	5	0.5	214	213	25.3061	7.1518	-17.1525	39.9117	57.0641	3.5384
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	670	424	1618	3.280	0.511	0.077	0.014	5	0.3	215	214	36.5493	7.0816	11.5387	48.1492	36.6105	5.1612
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	619	386	1566	3.304	0.622	0.113	0.022	6	0.6	216	215	34.2519	5.5611	10.7122	43.8049	33.0927	6.1592
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	796	546	1705	3.142	0.601	0.090	0.016	6	0.4	217	216	32.4842	8.2582	-5.3425	45.5497	50.8921	3.9336
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	614	417	1631	3.317	0.378	0.085	0.015	4	0.4	218	217	34.5274	7.8523	5.7971	49.4768	43.6797	4.3971
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	517	333	869	2.942	0.353	0.083	0.013	3	0.3	219	218	34.8083	5.8898	12.0186	46.9914	34.9728	5.9099
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	297	203	686	3.251	0.443	0.101	0.016	2	0.2	220	219	34.8675	8.4148	4.2512	47.4221	43.1709	4.1436
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	853	554	1426	3.160	0.346	0.100	0.016	4	0.7	221	220	34.2445	4.2744	-5.0593	46.0198	51.0792	8.0115
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	685	489	2179	3.466	0.443	0.136	0.028	10	0.8	222	221	27.8138	6.9954	6.8470	42.3567	35.5097	3.9760
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	642	434	1124	2.713	0.419	0.110	0.026	7	0.6	223	222	32.4770	7.2836	-5.0349	44.4978	49.5326	4.4589
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	662	451	1716	2.925	0.476	0.111	0.019	9	0.5	224	223	30.7656	8.4977	-7.1360	47.3329	54.4689	3.6205
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	573	392	1380	2.789	0.470	0.110	0.016	8	0.4	225	224	34.4832	7.1716	6.6432	47.4072	40.7641	4.8083
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	440	298	949	2.948	0.749	0.134	0.033	9	0.5	226	225	31.2158	10.8989	-6.4348	51.4086	57.8434	2.8641
