participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	334	221	642	2.856	0.285	0.086	0.016	2	0.2	111	110	34.2618	5.0193	18.3847	42.3746	23.9900	6.8261
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	761	511	1321	2.746	0.362	0.100	0.015	5	0.6	112	111	32.5606	5.4630	5.6711	44.9693	39.2982	5.9602
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	314	206	551	2.943	0.249	0.097	0.021	2	0.2	113	112	35.2475	4.5866	21.3525	46.7481	25.3956	7.6849
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	386	248	680	3.079	0.505	0.070	0.009	1	0.1	114	113	37.5512	3.0814	26.1827	43.3252	17.1424	12.1865
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	281	180	780	3.204	0.410	0.126	0.023	3	0.3	115	114	28.5955	6.1005	12.8974	39.9979	27.1005	4.6874
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	339	213	485	2.909	0.313	0.093	0.015	2	0.2	116	115	35.9066	3.3332	20.1084	41.5603	21.4520	10.7725
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	381	249	983	3.052	0.456	0.125	0.036	6	0.4	117	116	26.8505	6.9142	6.4441	41.4971	35.0530	3.8834
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	406	261	540	2.321	0.365	0.083	0.010	2	0.1	118	117	28.7750	5.5542	3.7457	39.8604	36.1147	5.1808
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	348	230	648	2.789	0.436	0.090	0.017	2	0.2	119	118	30.4328	4.4002	13.5514	40.3855	26.8341	6.9163
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	265	174	400	2.841	0.306	0.089	0.014	1	0.2	120	119	32.1939	3.5925	23.1853	42.1584	18.9732	8.9614
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	353	244	937	3.387	0.669	0.139	0.031	7	0.4	121	120	26.6006	7.9181	5.6912	41.9732	36.2819	3.3595
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	398	262	593	2.728	0.397	0.106	0.020	2	0.4	122	121	33.0252	3.9502	18.7165	41.8611	23.1446	8.3603
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	594	394	1188	2.751	0.311	0.109	0.019	6	0.5	123	122	31.2834	6.4644	13.1327	46.4074	33.2747	4.8394
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	386	269	1129	3.214	0.371	0.130	0.027	5	0.4	124	123	28.4237	5.9691	14.4643	41.9167	27.4524	4.7618
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	265	172	844	3.443	0.345	0.122	0.029	4	0.2	125	124	26.2376	5.2388	12.5002	38.3560	25.8557	5.0083
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	395	253	1068	3.965	0.752	0.078	0.020	2	0.2	126	125	27.4154	6.5481	6.3490	40.8064	34.4575	4.1868
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	425	293	1241	3.454	0.637	0.104	0.021	6	0.5	127	126	23.9053	7.1630	5.3881	40.3480	34.9599	3.3373
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	576	390	1217	3.517	0.612	0.110	0.031	5	0.6	128	127	23.8936	9.7760	-1.6128	39.9815	41.5943	2.4441
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	673	420	931	2.768	0.349	0.089	0.013	3	0.4	129	128	34.0632	4.2384	14.6084	44.3184	29.7100	8.0368
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	348	236	752	3.188	0.460	0.094	0.013	3	0.2	130	129	33.3002	6.5744	11.3266	42.7151	31.3885	5.0651
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	456	289	666	2.667	0.276	0.081	0.012	2	0.2	131	130	33.6448	4.7468	12.6481	42.8844	30.2363	7.0879
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	474	331	1264	3.246	0.456	0.112	0.018	4	0.4	132	131	29.7087	6.2924	7.0980	41.3863	34.2884	4.7214
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	371	275	867	2.952	0.484	0.126	0.020	6	0.3	133	132	30.9562	7.8809	-6.2524	43.1392	49.3917	3.9280
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	264	170	627	2.935	0.330	0.089	0.014	3	0.2	134	133	27.7221	7.8477	11.2438	42.8667	31.6228	3.5325
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	778	514	1097	2.523	0.312	0.111	0.022	7	0.8	135	134	35.0330	5.6697	10.1051	46.3581	36.2530	6.1790
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	223	149	280	2.001	0.497	0.163	0.019	4	0.2	136	135	33.7228	6.9913	0.0000	46.6100	46.6100	4.8235
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	456	301	939	3.300	0.558	0.083	0.012	2	0.2	137	136	35.9497	6.9341	11.5124	45.7227	34.2104	5.1844
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	239	173	638	2.906	0.563	0.119	0.021	4	0.3	138	137	31.8253	7.9709	1.0904	44.5331	43.4427	3.9927
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	735	497	1448	2.917	0.420	0.095	0.015	5	0.5	139	138	35.6717	6.2742	14.4237	47.7418	33.3181	5.6855
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	217	153	458	3.020	0.482	0.113	0.023	2	0.2	140	139	33.3778	6.0494	8.4325	41.7525	33.3200	5.5176
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	351	235	560	2.625	0.279	0.094	0.014	2	0.2	141	140	33.3956	3.9200	14.7962	43.2063	28.4101	8.5193
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	214	133	276	2.751	0.266	0.079	0.010	1	0.1	142	141	33.7043	2.5631	26.7848	42.3613	15.5766	13.1497
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	225	149	588	3.214	0.513	0.102	0.019	2	0.2	143	142	30.8535	5.5141	16.1574	41.2735	25.1161	5.5954
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	307	203	426	2.545	0.380	0.109	0.013	2	0.2	144	143	32.1758	4.2343	20.3787	43.7803	23.4015	7.5988
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	266	170	432	2.512	0.349	0.077	0.008	1	0.1	145	144	31.1726	3.1447	20.5053	37.8549	17.3495	9.9127
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	186	119	579	3.511	0.436	0.080	0.009	1	0.1	146	145	29.8372	5.2105	17.3656	39.0248	21.6591	5.7264
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	592	402	1211	2.832	0.453	0.102	0.014	4	0.4	147	146	31.6681	4.2751	18.6691	40.1816	21.5125	7.4077
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	268	181	777	3.528	0.413	0.090	0.019	2	0.2	148	147	28.8638	4.6430	16.7614	42.0754	25.3140	6.2167
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	318	221	939	3.307	0.437	0.116	0.028	4	0.3	149	148	28.0387	7.2246	-9.9668	42.2501	52.2169	3.8810
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	510	356	1042	2.848	0.374	0.113	0.019	8	0.4	150	149	33.5178	7.8876	-0.1865	44.8809	45.0674	4.2494
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	578	384	1126	2.782	0.359	0.114	0.024	6	0.6	151	150	31.5931	6.2046	-2.1554	44.1526	46.3080	5.0919
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	922	661	2213	3.042	0.782	0.128	0.021	13	0.7	152	151	31.9898	10.3277	-7.7414	53.8570	61.5984	3.0975
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	597	421	1312	2.569	0.433	0.108	0.023	11	0.6	153	152	24.6253	10.3468	-12.6076	46.8993	59.5069	2.3800
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	462	302	894	2.865	0.477	0.117	0.020	7	0.4	154	153	31.5404	8.5854	-12.5324	45.6520	58.1844	3.6737
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	749	542	2064	2.967	0.443	0.134	0.029	11	0.9	155	154	32.5369	7.1451	10.2001	50.9033	40.7032	4.5537
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	929	606	2580	3.406	0.476	0.109	0.020	9	0.7	156	155	30.8212	6.5043	2.9559	47.3306	44.3747	4.7386
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	555	382	1929	3.665	0.977	0.131	0.034	8	0.7	157	156	23.3530	8.3356	0.0000	40.4639	40.4639	2.8016
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	699	492	1911	3.310	1.090	0.124	0.030	9	0.8	158	157	21.9566	8.7817	0.0000	38.7557	38.7557	2.5003
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	743	482	1291	2.908	0.443	0.095	0.013	5	0.4	159	158	30.0707	5.9939	8.5064	42.8695	34.3631	5.0169
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	662	434	2004	3.561	0.450	0.115	0.023	8	0.6	160	159	29.0294	7.4990	5.2700	47.8456	42.5756	3.8711
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	765	520	2225	3.510	0.586	0.144	0.028	15	1.0	161	160	28.8889	7.6845	0.2877	45.4570	45.1694	3.7594
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	526	338	1465	3.960	0.528	0.091	0.021	3	0.4	162	161	31.0668	5.7683	11.3217	43.9179	32.5961	5.3858
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	519	359	1058	2.740	0.514	0.123	0.020	8	0.4	163	162	26.9389	6.5785	3.3481	38.1693	34.8213	4.0950
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	487	294	1082	2.868	1.143	0.100	0.016	10	0.2	164	163	25.2200	9.5367	0.0000	38.4385	38.4385	2.6445
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	492	315	914	3.293	0.433	0.055	0.007	1	0.2	165	164	32.6315	4.6097	17.9905	42.8518	24.8612	7.0789
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	316	208	693	2.794	0.281	0.122	0.024	5	0.3	166	165	26.7719	6.6972	13.0634	44.6247	31.5613	3.9975
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	404	259	748	2.809	0.409	0.104	0.022	4	0.3	167	166	30.3997	5.8432	7.1365	42.2705	35.1340	5.2025
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	403	281	1088	2.947	0.396	0.129	0.022	6	0.4	168	167	27.1652	6.0565	3.0140	40.4959	37.4819	4.4853
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	344	229	506	2.564	0.384	0.136	0.024	3	0.4	169	168	33.5950	4.5225	16.0324	43.2264	27.1940	7.4284
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	351	231	833	2.896	0.476	0.111	0.017	4	0.2	170	169	31.5920	3.8130	19.5871	40.7124	21.1253	8.2853
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	630	408	925	2.627	0.296	0.103	0.016	4	0.4	171	170	31.8006	2.8251	21.6058	40.1794	18.5736	11.2563
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	682	458	1513	2.872	0.495	0.123	0.021	8	0.6	172	171	29.6526	6.3177	5.7963	39.7640	33.9677	4.6936
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	674	445	1656	3.149	0.608	0.114	0.020	6	0.6	173	172	29.3046	5.8266	9.7580	45.0769	35.3189	5.0295
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	540	362	984	3.148	0.358	0.106	0.016	4	0.4	174	173	32.3867	4.8380	14.3798	41.0926	26.7129	6.6943
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	615	433	1460	3.234	0.803	0.112	0.022	4	0.6	175	174	35.3496	7.4303	-10.8675	49.3866	60.2541	4.7575
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	793	529	1657	2.678	0.420	0.111	0.022	11	0.7	176	175	33.5265	7.5633	10.1871	47.2458	37.0587	4.4328
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1176	792	2322	2.663	0.396	0.118	0.024	14	1.3	177	176	33.6032	6.2771	8.0050	46.4642	38.4592	5.3533
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	417	299	1028	2.909	0.334	0.134	0.023	6	0.4	178	177	31.3603	7.1847	3.4911	45.1567	41.6656	4.3649
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1177	784	2035	2.439	0.476	0.111	0.021	12	0.9	179	178	33.7410	5.5035	0.3082	45.8333	45.5252	6.1309
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	366	253	935	2.916	0.394	0.133	0.029	7	0.3	180	179	28.2557	7.8177	5.6574	44.1516	38.4942	3.6143
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	506	370	1284	2.975	0.531	0.122	0.021	7	0.5	181	180	30.5866	7.2149	-17.7969	42.8201	60.6169	4.2393
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1034	736	2016	2.495	0.375	0.122	0.031	15	1.0	182	181	31.4866	7.3130	-0.1274	43.6315	43.7588	4.3055
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	629	443	1504	2.735	0.472	0.127	0.024	10	0.6	183	182	33.0326	7.4003	-0.5249	46.5029	47.0278	4.4637
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	456	313	1026	2.849	0.397	0.127	0.019	5	0.4	184	183	29.0387	4.6212	14.5827	38.8179	24.2353	6.2838
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	767	580	1992	2.773	0.430	0.128	0.029	15	0.7	185	184	32.1758	7.6009	-8.9927	44.9316	53.9243	4.2331
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	621	442	1213	2.722	0.306	0.120	0.023	7	0.6	186	185	31.3725	6.9781	4.4717	42.3208	37.8491	4.4959
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	365	268	954	2.945	0.367	0.133	0.033	5	0.5	187	186	32.2519	7.6032	9.6364	45.9315	36.2950	4.2419
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	485	319	638	2.740	0.307	0.109	0.018	2	0.4	188	187	35.3102	2.6373	20.8023	41.2649	20.4627	13.3888
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	665	464	1419	2.701	0.410	0.112	0.020	8	0.5	189	188	32.4871	7.2531	-0.8187	48.2803	49.0990	4.4791
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	708	483	1729	2.914	0.454	0.106	0.017	7	0.5	190	189	33.5065	6.5401	1.2840	47.3032	46.0192	5.1232
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	616	397	964	2.721	0.267	0.089	0.014	3	0.4	191	190	36.2813	3.8036	20.4953	44.6839	24.1886	9.5386
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	380	263	724	2.639	0.213	0.117	0.023	5	0.4	192	191	29.6211	8.7597	4.8195	46.5665	41.7470	3.3815
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	726	503	1828	2.977	0.408	0.116	0.019	9	0.5	193	192	30.8736	5.5983	13.2010	43.2729	30.0719	5.5148
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	325	220	734	3.075	0.362	0.098	0.013	2	0.2	194	193	35.6251	4.8597	19.3676	43.1229	23.7553	7.3307
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	400	260	507	2.390	0.314	0.077	0.008	1	0.2	195	194	30.0634	3.2119	16.8494	38.5587	21.7093	9.3599
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	449	314	687	2.457	0.335	0.119	0.013	4	0.3	196	195	30.0310	4.3488	16.7042	39.6713	22.9671	6.9056
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	233	168	569	2.795	0.353	0.114	0.022	2	0.2	197	196	27.7525	5.2236	15.4019	38.0274	22.6254	5.3129
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	368	229	336	1.504	0.499	0.094	0.012	4	0.2	198	197	28.1524	7.3466	9.5610	52.5280	42.9670	3.8320
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	234	143	176	1.421	0.339	0.120	0.016	3	0.2	199	198	32.1458	7.8153	0.0000	45.1677	45.1677	4.1132
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	144	94	123	1.461	0.364	0.105	0.016	2	0.1	200	199	29.4813	5.1389	19.8362	43.7158	23.8797	5.7369
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	659	435	1417	3.183	0.560	0.082	0.010	3	0.3	201	200	34.8937	5.5038	17.7250	45.5884	27.8634	6.3399
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	437	287	1059	3.675	0.455	0.084	0.012	2	0.2	202	201	37.1826	4.5617	25.3791	45.3759	19.9968	8.1511
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	255	176	665	3.267	0.505	0.121	0.018	2	0.2	203	202	32.7169	4.2298	17.4320	40.7771	23.3451	7.7349
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	466	281	852	2.839	0.410	0.077	0.012	3	0.3	204	203	27.1853	9.5233	1.1478	42.2166	41.0687	2.8546
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	328	206	406	2.370	0.434	0.077	0.007	1	0.1	205	204	33.9019	3.5510	23.9891	43.6355	19.6464	9.5473
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	627	387	1337	2.948	0.346	0.087	0.013	6	0.4	206	205	27.7915	5.0515	9.3520	40.1658	30.8138	5.5016
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	575	374	754	2.543	0.292	0.105	0.017	3	0.5	207	206	31.8205	4.1721	14.1255	41.4353	27.3098	7.6270
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	393	250	889	2.957	0.646	0.093	0.019	2	0.3	208	207	31.5770	5.1709	15.1371	43.5823	28.4452	6.1067
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	863	560	1483	2.912	0.359	0.083	0.011	4	0.4	209	208	33.2368	4.3090	16.4055	43.1525	26.7470	7.7134
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	392	277	976	2.908	0.427	0.143	0.028	7	0.5	210	209	25.9448	7.5816	-10.8410	41.8037	52.6447	3.4221
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	451	307	1034	2.766	0.354	0.122	0.024	7	0.4	211	210	26.4838	6.5561	5.0958	39.7244	34.6286	4.0396
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	725	480	1846	3.294	0.503	0.098	0.016	7	0.5	212	211	33.1840	5.0748	12.5367	45.7216	33.1849	6.5389
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	812	542	1790	3.144	0.456	0.099	0.017	6	0.6	213	212	32.2131	5.0298	16.4382	41.8849	25.4467	6.4044
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	426	259	1133	3.304	0.481	0.093	0.017	5	0.2	214	213	27.4960	5.9236	10.2080	44.0375	33.8295	4.6417
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	544	346	1249	3.067	0.380	0.088	0.013	5	0.3	215	214	30.0187	6.4428	9.6580	39.8598	30.2018	4.6593
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	512	336	1366	3.178	0.504	0.120	0.022	8	0.5	216	215	28.5631	7.5000	6.8529	41.9567	35.1038	3.8084
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	596	375	1046	2.947	0.282	0.069	0.007	2	0.2	217	216	33.3175	3.0186	23.3069	42.7318	19.4249	11.0375
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	431	301	983	3.268	0.487	0.096	0.015	6	0.2	218	217	30.9928	7.9571	-4.4271	44.9992	49.4263	3.8950
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	420	260	569	2.691	0.222	0.077	0.011	1	0.2	219	218	32.7273	2.9972	23.9949	40.1302	16.1353	10.9192
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	189	128	394	3.077	0.461	0.106	0.023	1	0.2	220	219	31.7112	4.5588	17.0018	40.1099	23.1081	6.9560
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	622	409	890	2.570	0.412	0.116	0.020	5	0.5	221	220	29.6959	5.8944	-0.1399	45.4733	45.6132	5.0380
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	726	513	1622	2.901	0.651	0.132	0.034	10	0.9	222	221	24.7765	8.2127	6.2873	43.3146	37.0273	3.0168
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	554	370	995	2.823	0.412	0.103	0.017	4	0.4	223	222	35.1861	5.3987	10.6141	46.0383	35.4242	6.5175
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	639	433	1670	3.137	0.404	0.120	0.019	9	0.5	224	223	28.9699	7.1076	8.0811	45.2336	37.1526	4.0759
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	494	334	1230	3.089	0.351	0.096	0.020	5	0.4	225	224	29.0428	7.4504	9.6287	42.5175	32.8888	3.8982
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	446	342	910	2.564	0.419	0.147	0.033	10	0.6	226	225	29.5728	9.6807	-12.8439	44.2852	57.1290	3.0548
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	249	173	477	2.385	0.726	0.112	0.020	3	0.2	227	226	32.2120	7.5912	0.0000	42.7404	42.7404	4.2434
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	442	306	902	2.753	0.400	0.116	0.025	4	0.4	228	227	35.9940	5.4788	9.6532	50.0822	40.4290	6.5697
