two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.2955126485389191	-0.014306487400386099	-0.056550410601158306	0.01465093799864865	0.010802050597490348	-0.06246259820212355	-0.026449817999999996	-0.0396192131	0.0601792021	-0.011613692904633205	-0.0502920116	0.00737096495306476	-0.0023617295640580207	-0.0026179849728216282	-0.04893435530596328	-0.16228245003620384	0.07743959645273586	1.0
0.0	-0.23023362808932976	-0.0276746616003861	0.004446517798841699	0.056800229698648654	0.01877577759749035	-0.02136778410212355	-0.026790334299999996	-0.0390356913	0.0604507818	-0.013090972904633204	-0.0491624457	0.00649473113810246	-0.0021278074337744207	-0.0026303164259401284	-0.050062082253436474	-0.12148176578210962	0.09173910858594216	1.0
0.0	-0.1740717762780391	-0.0571830250003861	0.062341752898841696	-0.02070334710135135	0.09792731199749036	0.10372257519787645	-0.027129865299999997	-0.0384464262	0.0607023504	-0.014560549004633206	-0.0479876754	-0.0006952716386237415	-0.000984560214994421	-0.002375071063915328	-0.04965948784773738	-0.012022518033861729	0.17954079053304076	1.0
0.0	-0.12807452777829362	-0.07592185480038609	-0.028160774401158304	-0.07405703110135135	0.15278184079749035	0.12215321169787645	-0.027468398299999995	-0.0378515045	0.0609338245	-0.016021556304633207	-0.0467687809	-0.00869048182933594	-0.00020153622839192082	-0.002072887637231428	-0.05293010217176068	-0.04587232173296013	0.20067818763958356	1.0
0.0	-0.09191495343647825	-0.08066632800038609	-0.0581939265011583	0.03150408429864865	0.14033969489749035	0.13712683279787644	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	-0.00853983097826374	-0.0004206376443016209	-0.003036921067051928	-0.04413883094649758	-0.06762401014765614	0.19010073794875537	1.0
0.0	-0.06447171577260172	-0.08897262480038609	0.0235860385988417	0.03903922179864865	0.12484018499749036	0.14886749109787645	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	-0.00799522087226634	-8.957970449902076e-05	-0.002701284689139428	-0.060882311480160184	-0.02261939982337203	0.18230602294832615	1.0
0.0	-0.044276286301002735	-0.0781114791003861	0.0336916311988417	-0.06217703320135135	0.08246562289749035	0.16779669379787646	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	-0.007660476015120441	-0.00023055656443952076	-0.002631909848053628	-0.06638629501883378	-0.03882899265696223	0.16591310995484476	1.0
0.0	-0.029816822388371335	-0.0877320441003861	-0.0615309281011583	-0.04287123090135135	0.06604122319749035	0.16253997959787644	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	-0.00944445280234854	0.00021348121915287918	-0.002504979251559728	-0.06436170039544108	-0.12163414370746983	0.18821351238305947	1.0
0.0	-0.019716677699352755	-0.0847291383003861	-0.0240228378011583	0.05431335679864865	0.06308966179749036	0.15097687359787645	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.00748521546832554	0.0005445093514667792	-0.002644713626456128	-0.06363226489374438	-0.054960821524420125	0.11231826600806166	1.0
0.0	-0.012817900067493865	-0.0757745769003861	0.0644770733988417	0.030651029698648646	0.02935889019749035	0.08613902479787645	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.0020866031889892403	-0.00022882584463072082	-0.0027011889686873285	-0.060267866583035984	-0.05807519018199753	0.057800435462640166	1.0
0.0	-0.008201247664925889	-0.07698310280038609	0.0604396493988417	0.023679723798648647	0.01864895909749035	0.06401783649787644	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.0014223816061793397	-0.0003303599989898209	-0.0028318801644240284	-0.06966449851103458	-0.06320646205490973	0.08602586049146206	1.0
0.0	-0.00516933531701114	-0.07566034370038609	0.0569880762988417	-0.04659413290135135	0.0006274599974903479	0.06208904609787645	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.0016840446975914403	-0.00022265409549122091	-0.002685897681218628	-0.07699891695333247	-0.07534882701385703	0.10712010103661536	1.0
0.0	-0.0032124242016868206	-0.0873161135003861	-0.013371715201158301	-0.06730325920135136	-0.035749406302509654	0.07764085959787645	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.0017153907887697394	-0.0001674660072423209	-0.0026023222319894283	-0.08365230761242867	0.00856285764259937	0.09452833356729835	1.0
0.0	-0.0019694985322457267	-0.08453916900038609	-0.0719215078011583	-0.01484411770135135	-0.04687113490250965	0.06848254539787645	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-0.0017328190531812407	-3.513727637842077e-05	-0.002904837715111328	-0.08646529245647017	-0.056281218173554734	0.11178854412159615	1.0
0.0	-0.0011917655011220785	-0.0725176899003861	-0.0639197288011583	0.029726078498648646	-0.016672797302509652	0.06660511499787646	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.0003817217798182393	-0.00011314468169392085	-0.0028072047008461283	-0.07595400295392449	-0.11221561871305383	0.07980575770477726	1.0
0.0	-0.0007118484527612049	-0.0008170443003860996	0.0338893913988417	0.03470006349864865	-0.03684125640250965	0.06858697089787645	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	0.00426804561156436	-0.0012066232225131208	-0.0027848053474442283	-0.08991306601643947	-0.07335798179255683	-0.08503563603522774	1.0
0.0	-0.00041953683659994094	0.008976814699613901	-0.0132513263011583	-0.035276573901351346	0.017672037397490348	0.06464953749787646	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	0.005324166842609859	-0.000544948384822521	-0.0034641930810494284	-0.11186255775659859	0.01243515094601597	-0.13960901488232325	1.0
0.0	-0.0002436530983145235	-0.0117141905003861	-0.024616072401158304	0.03327812299864865	0.009591847897490348	0.045256421497876446	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	0.00595509795713246	-0.0007907397980492208	-0.003512842586689528	-0.11093559258714328	-0.14634053571301092	-0.10352711954622704	1.0
0.0	-0.00013903012141188754	-0.0202410025003861	0.049480622698841695	0.021132411398648646	0.01670709829749035	0.03954005879787645	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	0.0062196160233859606	-0.0008893120407779207	-0.003762976905206228	-0.10946966441590078	-0.16009891221136982	-0.07455592431742114	1.0
0.0	-7.74638087784648e-05	-0.026840837400386102	-3.6985201158301095e-05	-0.049360681001351346	-0.005889980502509652	0.040214485697876445	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	0.00516287931284036	-0.0010245001774968209	-0.003457180188942628	-0.09650662525183759	-0.15622565150241263	-0.04791590850117993	1.0
0.0	-4.1601254043235535e-05	-0.0195870307003861	-0.0679960874011583	-0.03512685490135135	-0.012265155002509652	0.052480088197876446	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	0.007791988088214859	-0.0007115534125336207	-0.0033702650810480284	-0.08851308967040339	-0.08320240218660283	-0.062296133145194534	1.0
0.0	-2.0910989169176817e-05	-0.026223854500386102	-0.058871902401158305	-0.05469884950135135	-0.0077620027025096525	0.07411345409787645	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	0.0021151553062723587	-0.0002913493448930208	-0.003534185113741428	-0.10788436367930737	-0.17758880391481804	0.004812058200984565	1.0
0.0	-9.082144883491627e-06	-0.0288541597003861	-0.0414387746011583	-0.06288848330135136	-0.014969458402509652	0.03900369839787645	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	0.005175186436292261	-0.0007578286396902208	-0.0038120897073531277	-0.10410061041131158	-0.15776927185192113	-0.014920130926141235	1.0
0.0	-2.3774834955016392e-06	-0.0289857873003861	-0.053309864201158304	-0.04938973780135135	-0.024543937402509652	0.042236846697876446	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	0.00505268944135746	-0.0007566742029931207	-0.0037842277837652283	-0.10538344254900167	-0.19125798742666922	0.037786642010390066	1.0
0.0	0.0	-0.0309208177003861	-0.0490973875011583	-0.03495106330135135	-0.02511559930250965	0.01888322369787645	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	0.005323219422422958	-0.0007596335258814209	-0.003846913147671528	-0.09334495337229848	-0.13264246869921933	0.032850996027592366	1.0
0.0	0.0	-0.0400450429003861	-0.057641615201158306	-0.04173197570135135	-0.03167161400250965	0.04170076329787645	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.004491805229628661	-0.000637780637309121	-0.003855085330844028	-0.10579489395729877	-0.08948080330778183	0.0077006026609767655	1.0
6.409753645826861e-07	0.0	-0.0450347264003861	-0.061724310901158305	0.0026425261986486484	0.032662353997490345	0.02062650999787645	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	0.002911749204264461	-0.00042127721917862085	-0.003712775009220728	-0.11357015093209447	-0.15444980512873724	0.04050431037291147	1.0
0.0011362195570306934	0.0	-0.0433306947003861	-0.0427176731011583	0.06309996619864865	0.059984632097490345	-0.0055804058021235526	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	0.004256692973853261	-0.0003953027036440208	-0.003587797191139228	-0.10570709342062298	-0.13966086310313372	0.008474592951289366	1.0
0.019141155753750697	0.0	-0.030671616200386102	0.0498052311988417	0.03757612609864865	0.04894564449749035	-0.0050492421021235525	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	0.0049076332511432605	-0.00043267237039722076	-0.003686324605029828	-0.10748028689694777	-0.029509853997285035	-0.027213009750296432	1.0
0.09274159815637098	0.0	-0.0280681504003861	-0.007033280401158301	-0.03920821550135135	0.054691044797490346	0.002713661597876448	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	0.0057318861040288605	-0.0008141934569986208	-0.0036088426301220285	-0.10949615055706727	-0.053819246040122934	-0.04702572059659203	1.0
0.25065883657960425	0.0	-0.0350067593003861	-0.0347842165011583	0.008776713598648648	0.04617366159749035	0.02914267839787645	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	0.00430618036374816	-0.000867590240671721	-0.0038373844321675284	-0.11159031666661079	-0.16441849114881063	0.011524609063188666	1.0
0.4848928236556837	0.0	-0.0340279726003861	0.022942371998841696	0.04762340319864865	0.04284390749749035	0.03517190729787645	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.004987147076640459	-0.0007309079188315207	-0.003871081820335128	-0.10177160790685838	-0.13892804654185184	-0.006519829436099434	1.0
0.758026976691698	0.0	-0.0255123043003861	0.0571462026988417	-0.028630124801351353	0.07287734819749035	0.02074528299787645	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	0.005766811400452959	-0.000723803502059021	-0.003926840686524828	-0.10864115555100179	-0.12097601858335122	-0.035578286795070635	1.0
1.0252519950555588	0.0	-0.0154901718003861	-0.0009164923011583011	-0.06989803270135135	0.04754781439749035	0.012113438297876448	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	0.006006982774650258	-0.0012163082455058207	-0.003902079281605628	-0.10491696545956938	-0.14397702102319224	-0.007347712747302436	1.0
1.2511596387815889	0.0	-0.021624618500386102	-0.0717223094011583	-0.023292405101351353	0.04850215569749035	0.01304050679787645	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	0.005764307193833959	-0.0010338886669480209	-0.004020423785364828	-0.09411246726698508	-0.23714401517344422	0.022364484812727965	1.0
1.4160876567832985	0.0	-0.0165910584003861	-0.0551197330011583	0.04658214709864865	0.06158173829749035	0.018797132897876448	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	0.00571444749507416	-0.0009664970791369207	-0.003638179508204928	-0.09464473211157909	-0.12511865740939024	-0.02146112049474723	1.0
1.5151353564449128	0.0	-0.014414123000386098	-0.015985250101158303	0.05756101809864865	0.055438619297490346	0.01658861709787645	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.0061179459179736585	-0.0012093562199661208	-0.0035669600870529283	-0.09906216911244667	-0.10061357635430804	-0.04058465145734953	1.0
1.5540802549368953	0.0	-0.0209819745003861	0.0536874694988417	0.04589176639864865	0.032014062197490346	0.019367750197876447	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	0.005453519136010158	-0.0011342638206179208	-0.003956202880541928	-0.10698324995520989	-0.16747326126857112	0.007658764591171666	1.0
1.544851447183735	0.0	-0.0102382266003861	0.0569063560988417	-0.03616322310135135	0.04804879729749035	0.003367423997876448	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	0.006647595412734859	-0.000985190983549121	-0.0036873709731475284	-0.09329379595655848	-0.12303178276457302	-0.02008898379389573	1.0
1.5017100447748617	0.0	0.011025108499613901	-0.0215680581011583	-0.06889052800135136	0.02164310879749035	0.01827786789787645	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.0069252158031209606	-0.0009294223347919208	-0.0037692031283026286	-0.09953649671050258	-0.11384962667505033	-0.05510887781227163	1.0
1.4384800005674077	0.0	0.0338537640996139	-0.0543443068011583	0.024011595798648647	0.05206920989749035	0.02111218129787645	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	0.010185567840875959	-0.0010975312613736208	-0.003933242161988828	-0.08496203931290217	-0.20370628983836764	-0.09662280001320604	1.0
1.3668367267467434	0.0	0.0306749045996139	0.056685836198841696	0.027618910198648646	0.05163260059749035	0.0011399080978764483	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	0.01033462516809636	-0.0010094780267235208	-0.003337116511436228	-0.10904301557302529	-0.12369164968537183	-0.10832811358196023	1.0
1.2955170743906044	0.0	0.0279846230996139	0.018763547698841698	-0.04908650500135135	0.05291211999749035	-0.04242230960212355	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.00977747182050466	-0.0017756288917424208	-0.0029931968790195282	-0.12457206112894778	-0.19271225269096942	-0.07019135031215584	1.0
1.2302375449718894	0.0	0.0175389030996139	-0.0640793888011583	0.011788488298648649	0.07222344529749035	-0.028568943402123553	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.009422467730477061	-0.0020103449456203206	-0.003191264081582228	-0.12796965213547998	-0.25572594993984654	-0.02779576437440153	1.0
1.1740750579130004	0.0	0.0181539652996139	0.019803675798841697	0.04787653919864865	0.06630290929749036	-0.03587066480212355	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	0.010402482920856458	-0.001986528648746721	-0.003089898418221028	-0.11972265030647478	-0.22114316380428775	-0.05090794575018103	1.0
1.1280771570315034	0.0	0.0197246804996139	0.0601376555988417	-0.0009530531013513516	0.03702249709749035	-0.03343264830212355	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	0.009975409332112758	-0.002151481575448121	-0.003128954593742928	-0.12545045472693417	-0.17380537220705844	-0.07280395001754254	1.0
1.0919169817809555	0.0	0.009334720299613901	-0.013771821001158301	-0.05694480210135135	0.035375748397490345	-0.05335615180212355	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	0.00988447024455446	-0.0023604543422352207	-0.0030653550321926284	-0.11906850154173648	-0.2235062644063698	-0.026510650728552132	1.0
1.0644732299720476	0.0	0.007045123999613901	-0.0697808620011583	0.014724876398648648	0.03807498869749035	-0.04574894520212355	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	0.009352104509686359	-0.002289242209992221	-0.0029612563921274284	-0.11791908324575567	-0.26466449835375516	-0.03248890026917033	1.0
1.044277384336704	0.0	0.0105076335996139	0.006840394498841699	0.06298984399864865	0.05106928759749035	-0.04854097080212355	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	0.00964567358411196	-0.002361756783350421	-0.003173309976003928	-0.12132502118356919	-0.16310328565269813	-0.04775590426511494	1.0
1.0298175982159183	0.0	0.0121034986996139	0.0617260891988417	0.03393204249864865	0.040320459197490346	-0.05751059400212355	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	0.00938938048283566	-0.002254561599103821	-0.003134160702008228	-0.13201605156593027	-0.21877624851173275	-0.013249814107466134	1.0
1.0197172131454517	0.0	0.004384306799613901	0.030134316298841696	-0.04482778330135135	0.03741908169749035	-0.07143983710212355	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	0.00909131983769106	-0.0025533215137735206	-0.003249425091323128	-0.10889555879298377	-0.24764446522159986	0.010875690593239765	1.0
1.0128182617940091	0.0	0.0013263967996139004	-0.0472165514011583	-0.026875706501351352	-0.0037213811025096524	-0.06118524120212355	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	0.009551586696002461	-0.002664747422355221	-0.0030720302296369283	-0.11786989365289807	-0.15022049029447493	-0.020154977273021533	1.0
1.0082014872932705	0.0	0.0006627438996139004	-0.0333258983011583	0.05482549259864865	0.011064587797490347	-0.06657830030212356	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	0.00950071959131846	-0.0025087672054517206	-0.003201174312811128	-0.11822426763767518	-0.19409448603342364	-0.003392558682575734	1.0
1.005169491223448	0.0	0.0037272019996139006	0.042749404098841697	0.04196113149864865	0.023455139197490347	-0.06865679090212355	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	0.009665584137267261	-0.002562468087613221	-0.0032211675271618286	-0.11344201436472537	-0.21512388408121083	0.013070142462582765	1.0
1.0032125239598804	0.0	0.0091658764996139	0.0464630345988417	-0.04991983620135135	0.02435246319749035	-0.06690354420212355	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	0.00957361882656746	-0.002720261427229621	-0.0029917598418776285	-0.11237183412726279	-0.13267599062543192	-0.03388792140202503	1.0
1.0019695613834219	0.0	0.005740729699613901	-0.0468675385011583	-0.020190435201351352	-0.007299200802509652	-0.06994568000212355	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	0.00992051589850106	-0.002944159222740121	-0.003293165099013228	-0.10462821159821437	-0.20264697500160153	-0.0026365837902757334	1.0
1.0011918045332828	0.0	0.005197725899613901	-0.023876344201158303	0.05366995389864865	0.01769157789749035	-0.07667198930212356	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	0.00973040870322146	-0.003076225369695621	-0.0031823244240646283	-0.11207646733317128	-0.24223870123013805	0.007635482990638065	1.0
1.0007118723689248	0.0	0.010509924399613901	0.051717826798841696	-0.0018958317013513517	0.026317882397490347	-0.07285997780212355	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	0.01031443550300086	-0.002836298457936521	-0.0033017454619412284	-0.11685183220848569	-0.17015166237280493	-0.044141837469437735	1.0
1.0004195513074474	0.0	0.011350571499613901	-0.014307923001158301	-0.04772768390135135	0.003619187497490348	-0.07675307650212355	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	0.01009041804614886	-0.0030314112627791204	-0.003277132302672528	-0.12101048676740689	-0.18076452651367234	-0.010511144530168633	1.0
1.000243661751338	0.0	0.010592498799613902	-0.0608313355011583	0.020453862098648648	0.017614999197490346	-0.08584410130212355	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	0.010536054144042961	-0.002925518868536521	-0.0031980567133477284	-0.11680211417132469	-0.2519162260005199	-0.004949142479217834	1.0
1.0001390352384656	0.0	0.0155877260996139	0.013899684698841699	0.05533673389864865	0.043948061597490345	-0.06960224120212355	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	0.01067027776788176	-0.002848804646744221	-0.003194301273836628	-0.11918518527589939	-0.17163187335221394	-0.046460481768376236	1.0
1.0000774668033157	0.0	0.0263074599996139	0.0596111353988417	-0.010546725401351351	0.030230609097490348	-0.07838264220212356	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	0.010839385918529058	-0.0033449796227884208	-0.003277205328667928	-0.12077431808021188	-0.18380186015767444	-0.03325384618533013	1.0
1.0000416029892554	0.0	0.0127657429996139	-0.0003699763011583011	-0.06395511630135135	0.015061144597490347	-0.08287600430212355	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	0.010734891859032761	-0.003231770310738421	-0.0031739687445593284	-0.11546334243856288	-0.25007943220934936	0.005719460794198265	1.0
1.0000209119853143	0.0	0.017938053999613898	-0.0657272443011583	-0.01157376810135135	-0.012718573302509651	-0.07645475980212355	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	0.01100312531095406	-0.002884745548953921	-0.0030530806155239284	-0.11456563389217317	-0.17587591684824372	-0.046571930790973534	1.0
1.0000090827117165	0.0	0.013695016999613901	-0.032760043401158304	0.06544001339864865	0.020275905197490347	-0.07743776510212355	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	0.011104213116975861	-0.0033509209117576206	-0.0031859763607621277	-0.11508193111356838	-0.19410693783905472	-0.027289815090709435	1.0
1.000002377803347	0.0	0.0262304697996139	0.0471392628988417	0.04271041489864865	0.012399008397490347	-0.07112075980212355	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	0.011376955176494959	-0.003331568973964721	-0.003145100022899628	-0.11481315522511079	-0.2547464351147848	0.010184180659168065	1.0
0.9999999999999998	0.0	0.0251599972996139	0.0357817581988417	-0.04294500260135135	0.038304629797490344	-0.07882916890212355	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	0.011361589240827561	-0.0027976388754446207	-0.0029810104485868284	-0.12142335188470449	-0.20193446847408103	-0.03453128627007923	1.0
0.9999999999999998	0.0	0.0219039389996139	-0.0499494899011583	-0.030372113301351353	0.0024914493974903477	-0.07666897270212356	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	0.011323546824839558	-0.0031237501429361206	-0.0030990927865412283	-0.12047399201383158	-0.19071184898740753	-0.03328243649286673	1.0
0.9999999999999998	0.0	0.0216279712996139	-0.028610972501158304	0.04679840719864865	0.011110972397490348	-0.09233446690212355	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	0.011689127253105659	-0.0033483510007791205	-0.0033206720808290277	-0.11499051017172587	-0.24676531700105173	-0.0015106392604151333	1.0
0.9999999999999998	0.0	0.015102542399613901	0.0441977469988417	0.027799059698648647	0.024901512497490348	-0.08192967170212355	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	0.01142914503750806	-0.003155599699200221	-0.0030323986615466278	-0.09988044476388677	-0.19426008854675794	-0.03424491295565543	1.0
0.9999999999999998	0.0	0.0197181179996139	0.026790377898841696	-0.05854376480135135	0.016232290997490347	-0.08704082310212355	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	0.011425285773176159	-0.003072847332779621	-0.003052067082980228	-0.10603962453963689	-0.16243886516788802	-0.039664093333213434	1.0
0.9999999999999998	0.0	0.0193556721996139	-0.0341004211011583	-0.04758258870135135	0.009985157897490347	-0.08199931650212355	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	0.011653168389251959	-0.0031973381272471205	-0.003043312490680028	-0.10500401915873067	-0.21222692109820923	-0.002561952767477534	1.0
0.9999999999999998	0.0	0.014075837599613901	-0.0561118782011583	0.019980073598648646	0.01655477629749035	-0.07527887090212355	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	0.01113607029851776	-0.003187372907132021	-0.002779079314742628	-0.09934411523733289	-0.23325630848934745	-0.027012526242385836	1.0
0.9999999999999998	0.0	0.0224951843996139	0.011285318398841698	0.06810193139864865	0.013030974197490348	-0.07080290430212355	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	0.01155954468983656	-0.003191365133873921	-0.002848069641920228	-0.09907319660063149	-0.15680986198462912	-0.03681965581324513	1.0
0.9999999999999998	0.0	0.0222888024996139	0.0578270295988417	0.033438351898648654	0.007923987297490347	-0.07178595680212355	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	0.012115613285059761	-0.003866160700667721	-0.003463322287498928	-0.10149350417698949	-0.29285409616518865	0.03519781515439187	1.0
0.9999999999999998	0.0	0.06545453289961391	0.008142316998841699	-0.04361882440135135	-0.025292923702509653	0.003543694997876448	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	0.01489505404208526	-0.0038265130730456205	-0.0032491226450760283	-0.10815029331131498	-0.2871587787195745	-0.014365635491826135	1.0
0.9999999999999998	0.0	0.0760491076996139	-0.0540999093011583	0.016281878998648646	0.011631702397490349	0.02961097059787645	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	0.016065330391951658	-0.0035264548349888208	-0.0024732427584813277	-0.10774754603223258	-0.11524575501892073	-0.08127828895871243	1.0
0.9999999999999998	0.0	0.0899728709996139	0.040182379598841696	0.03203680709864865	-0.003337077202509652	0.028037835097876447	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	0.017219167104738458	-0.003867450439877421	-0.0023101417830808284	-0.10154397017342728	-0.07356595698101623	-0.14850030023256813	1.0
0.9999999999999998	0.0	0.0287702327996139	0.0115385107988417	-0.03987264730135135	-0.008478873402509652	-0.019949349702123552	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	0.010215076126925661	-0.003851727209918021	-0.001312064634040228	-0.07048787354031907	0.06624641431981826	-0.06098811354931243	1.0
0.9999999999999998	0.0	-0.0713086376003861	-0.0077380967011583006	0.03905935829864865	-0.05584209800250965	0.04610477899787645	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	0.0004661216839264605	-0.0016474168017294208	-0.001282982234556828	-0.024963800406016576	0.08971383430339336	0.08181587699636036	1.0
0.9999999999999998	0.0	-0.0966884167003861	0.0789604905988417	-0.020363516601351352	-0.06345754850250965	0.05071833009787645	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	-0.0013567954511817405	-0.0013684948896565208	-0.000694879224757228	0.01646668433270912	0.06534171528899187	0.13678870907709648	1.0
0.9999999999999998	0.0	-0.0941558244003861	-0.040829296001158304	-0.03713663940135135	-0.06586729500250965	0.03540664539787645	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.0012361464244891405	-0.0016585409852886207	-0.0003479882563237281	0.02817547870587242	0.11645029426857187	0.12298096502526486	1.0
0.9999999999999998	0.0	-0.08000643140038609	-0.003832185801158301	0.05863841549864865	-0.06977543140250965	0.05633593689787645	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	0.00010242140771845806	-0.0016837145973078206	-0.0004226768520238279	0.035928537090324425	0.17686488568550127	0.10752376883188366	1.0
