participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	784	560	1560	2.776	0.520	0.120	0.027	7	0.9	230	229	33.3344	9.1564	2.4019	48.4625	46.0606	3.6406
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	996	709	2063	2.623	0.409	0.119	0.021	15	0.8	231	230	34.1505	9.4543	-19.4461	51.2317	70.6777	3.6121
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	311	239	819	2.994	0.825	0.133	0.028	4	0.4	232	231	26.9374	7.6493	5.1442	40.5525	35.4083	3.5216
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	523	424	1274	2.718	0.323	0.156	0.033	11	0.7	233	232	30.2151	9.7253	1.3463	46.5629	45.2165	3.1068
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	862	594	2229	3.091	0.517	0.131	0.023	13	0.8	234	233	31.2421	8.2059	3.1658	46.7429	43.5771	3.8073
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	900	650	1973	2.915	0.341	0.128	0.027	11	1.1	235	234	33.4407	8.6989	3.6549	47.9985	44.3436	3.8442
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	800	532	1235	2.668	0.289	0.099	0.014	4	0.6	236	235	37.4400	4.1585	13.0628	46.5895	33.5267	9.0032
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	505	346	1362	3.277	0.348	0.131	0.033	5	0.6	237	236	27.9196	7.4715	6.7324	44.8424	38.1100	3.7368
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	635	403	957	2.718	0.240	0.079	0.011	3	0.2	238	237	34.4252	4.3105	9.5107	43.6798	34.1691	7.9864
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	622	448	1490	3.129	0.299	0.139	0.031	8	0.8	239	238	30.4572	6.9356	10.5378	46.3096	35.7718	4.3914
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	429	296	904	3.076	0.449	0.118	0.019	4	0.4	240	239	29.9124	7.2458	11.5289	45.1148	33.5858	4.1283
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	222	153	576	3.003	1.004	0.141	0.026	4	0.3	241	240	22.5587	7.2700	1.4330	36.3266	34.8937	3.1030
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	763	526	1377	2.906	0.432	0.120	0.026	7	0.8	242	241	28.3021	5.6057	6.1948	36.7216	30.5268	5.0488
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	247	178	433	2.321	0.824	0.147	0.031	4	0.3	243	242	22.3364	5.1281	7.7744	37.9623	30.1879	4.3557
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	764	530	1875	3.075	0.534	0.118	0.027	8	0.9	244	243	27.7901	6.8991	4.9433	42.4612	37.5179	4.0281
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	296	219	707	2.914	0.385	0.152	0.038	6	0.4	245	244	23.7556	7.0594	2.6843	36.9468	34.2626	3.3651
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	414	305	1066	3.166	0.586	0.143	0.031	6	0.5	246	245	29.0050	7.9651	0.4427	41.2486	40.8059	3.6415
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	613	438	1079	2.452	0.367	0.123	0.023	8	0.7	247	246	27.9927	7.7748	-2.6423	38.9834	41.6257	3.6004
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	451	304	755	2.656	0.326	0.122	0.026	5	0.5	248	247	29.4141	7.0865	0.2551	41.1669	40.9118	4.1507
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	289	192	614	2.666	0.309	0.150	0.031	5	0.3	249	248	24.4733	5.0301	10.6804	36.0208	25.3405	4.8654
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	489	335	783	2.544	0.276	0.103	0.017	3	0.3	250	249	30.7630	5.9661	0.8362	40.5261	39.6899	5.1563
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	397	276	759	2.612	0.463	0.123	0.020	4	0.3	251	250	30.1788	5.8651	8.1177	41.9639	33.8462	5.1455
