RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.029621837233751763	0.0	1.0000023753816127	-0.03500128619903661	-0.0548055611017341	0.0034345676994219656	-0.011133279101734105	0.0036570068	0.0550268561	0.035477587500578035	0.0078697856	-0.021525593600578034	-0.046031556	-0.0007353481761362311	0.000396353373274862	2.1820501399813573e-05	-0.025351159808541284	-0.030219428231539107	0.028974417148208476	1.0
0.06802665411624056	0.0	0.9999999999999998	-0.05424618699903661	-0.009242906801734105	-0.004876213000578035	-0.014477756101734103	0.0288507325	0.0548519209	0.03485830370057804	0.006750356399999999	-0.022928941700578034	-0.0472708313	-0.000905348993990031	0.00035433789401246197	4.837794034671358e-05	-0.022773353555838784	-0.006801962076102813	0.00862734100249729	1.0
0.10444073975713629	0.0	0.9999999999999998	-0.04533230519903661	0.026275439198265898	0.017141836099421964	0.030965850298265898	0.0228420094	0.0546749759	0.034233911000578036	0.005628701199999999	-0.024318848200578034	-0.0484668089	-0.000625314750967131	0.00010895376555086196	0.00014948479358131359	-0.025277032013979087	0.06717985039551239	0.005110118070720704	1.0
0.1215082510061794	0.0	0.9999999999999998	-0.02274134539903661	0.054391951998265894	0.04188596809942196	0.037316538298265894	0.0305702227	0.0544960275	0.03360450100057804	0.004505189899999999	-0.025694498400578036	-0.0496183933	-0.000651328103948631	0.00021841242108616195	9.341644688731359e-05	-0.025262918491198386	0.01832081993915649	-0.00508083619261579	1.0
0.11550224299969723	0.0	0.9999999999999998	0.01184406670096339	0.05545635439826589	0.030533687899421964	0.000980999198265896	0.0257558778	0.0543150824	0.03297016580057804	0.0033801929999999992	-0.027055085900578035	-0.0507245297	-0.0007144123164600309	0.000547933517976062	0.00014872533888561358	-0.030298694613553584	-0.04902767067908731	0.0075482326220737694	1.0
0.09193445258008114	0.0	0.9999999999999998	0.04887718030096339	0.03923963929826589	0.017922113399421964	-0.0010178871017341039	0.0242867981	0.0541321471	0.03233099850057804	0.002254081399999999	-0.028399813000578034	-0.051784205	-0.001034340610806831	0.00023035928897246197	0.0001494568579001136	-0.022317818109702885	-0.015700493254292514	0.009600193742502983	1.0
0.059361723658099524	0.0	0.9999999999999998	0.0666037136009634	0.005201901998265895	0.007134647599421965	0.0358390602982659	0.0338008536	0.0539472284	0.03168709270057804	0.0011272265999999992	-0.029727891500578033	-0.0527964485	-0.000648346708954731	0.00025194843718536196	0.0001488945959840136	-0.025353493709606587	0.05111321686792608	0.007777729683741186	1.0
0.025490649222121804	0.0	0.9999999999999998	0.046095899100963386	-0.0294206957017341	0.011092092299421966	0.04733296199826589	-0.0008893104	0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	-0.0537603331	-0.0007303256319775311	0.00021788855432776198	8.042664258721362e-05	-0.025301779172584086	0.008101181018027884	0.008434081763911694	1.0
-0.004303591556553712	0.0	0.9999999999999998	0.03127351780096339	-0.04941080440173411	-0.009345129600578034	-0.006230636301734104	0.0070013151	0.0535714679	0.030385443800578036	-0.001127226600000001	-0.03233099850057804	-0.0546749759	-0.000695306838633031	0.00014085940723556196	2.1469534156013618e-05	-0.025324364961496086	-0.04711071324802351	0.014196202532122115	1.0
-0.02709004146886781	0.0	0.9999999999999998	0.006206035900963392	-0.040579715201734104	-0.03525965650057804	-0.022856335401734103	0.0350894046	0.0533806398	0.029727891500578037	-0.002254081400000001	-0.03360450100057804	-0.0555395391	-0.000833315716668631	0.00016583516075776195	1.9467352264013595e-05	-0.023337852520744485	-0.01620596074369661	0.003993439995898074	1.0
-0.04194718732588907	0.0	0.9999999999999998	-0.022091031899036606	-0.05198595770173411	-0.028900867500578034	0.040158911798265896	0.0598162576	0.0531878558	0.029065982200578037	-0.003380193000000001	-0.03485830370057804	-0.0563532309	-0.0005833308501446309	0.00023441676974246198	7.939732276081361e-05	-0.021503596080198684	0.07069366686669629	0.002888080836288609	1.0
-0.049386795184309634	0.0	0.9999999999999998	-0.04767781799903661	-0.037935173701734104	-0.022571234500578033	0.023762764298265897	0.04681222	0.052993123	0.028399813000578037	-0.0045051899000000005	-0.03609167170057804	-0.0571153059	-0.0006503091335219309	0.00014738082009286196	4.346150561971359e-05	-0.025307202421548686	0.02789249043807089	0.004898215273118511	1.0
-0.05076844718812271	0.0	0.9999999999999998	-0.060651426099036614	-0.0052924084017341045	0.0016434687994219654	0.017290291198265896	0.0431155018	0.0527964485	0.027729481500578038	-0.005628701200000001	-0.03730388180057804	-0.0578250662	-0.001075320528198531	0.00019780210080996196	3.747598399641357e-05	-0.025328705042302887	-0.026578077409943307	0.02382426810160898	1.0
-0.04780941223307175	0.0	0.9999999999999998	-0.05076027659903661	0.038036358198265896	-0.0009112142005780346	-0.040938400901734104	0.0528032117	0.0525978394	0.02705508590057804	-0.006750356400000001	-0.03849422350057804	-0.0584818615	-0.0008643427954961309	0.00022989876042866196	0.00014943601384731362	-0.025261712774342283	-0.059649009608740006	0.0037782589741681694	1.0
-0.042205265060105156	0.0	0.9999999999999998	-0.024272798299036606	0.06097447899826589	0.019489435699421964	0.03314096429826589	0.0392741663	0.0523973032	0.026376725000578038	-0.0078697856	-0.03966199890057804	-0.0590850904	-0.0006523133834312311	0.00012544776928686196	0.00014947558294521357	-0.025225692699511887	0.04513512887424369	0.010388980864010577	1.0
-0.03539021893219465	0.0	0.9999999999999998	-0.012080003199036609	0.057309478198265894	0.04693513309942196	0.0679574539982659	0.0323534515	0.0521948471	0.02569449840057804	-0.0089866196	-0.040806523500578035	-0.0596342003	-0.00043831812370063094	0.00014199767675686197	0.0001494474412254136	-0.025295390561542987	0.045283449494115086	0.010455872438387914	1.0
-0.027338001365186316	0.0	0.9999999999999998	0.008504515500963391	0.040381238598265895	0.04588126709942196	0.0658113889982659	0.0218325347	0.0519904785	0.025008505900578036	-0.0101004903	-0.04192712640057804	-0.0601286883	-0.0005353089035420309	0.00011197493162466196	0.0001494763263934136	-0.021564018980886883	0.004856344910358995	0.006174059613132998	1.0
-0.007306192225701419	0.0	0.9999999999999998	0.05300765000096339	0.030604055698265898	0.021089279699421967	-0.011440126001734104	-0.0139953429	0.051784205	0.024318848200578037	-0.0112110302	-0.04302315050057804	-0.0605681013	-0.000502309147796831	0.00010392371651166196	6.648009357861361e-05	-0.028219817148955686	-0.05759486121031121	0.0007139392823377055	1.0
0.036634836819493914	0.0	0.9999999999999998	0.058009028000963386	-0.007919457701734104	-0.0005368838005780346	0.0020779400982658958	-0.0262176713	0.051576034	0.023625626200578037	-0.0123178733	-0.044093953400578034	-0.060952037	-0.001062300836987631	6.035283659964139e-05	0.0001495337686532136	-0.022488758318748386	0.018514929108655293	-0.012687802686426108	1.0
0.0933012098579306	0.0	0.9999999999999998	0.027430704600963394	-0.046218833801734104	-0.005418980800578035	0.0472561462982659	-0.0212759802	0.0513659733	0.022928941700578038	-0.0134206543	-0.045138907400578035	-0.0612801436	-0.0007122629313796309	-0.00010910417525014151	8.662250007471358e-05	-0.025345183314461187	0.05260912978069929	-0.018661392884735006	1.0
0.13951563469785355	0.0	0.9999999999999998	-0.004495428999036608	-0.050582047101734105	-0.023243153600578034	0.014618307398265896	-0.0262178007	0.0511540304	0.022228896600578037	-0.0145190099	-0.04615739990057804	-0.0615521207	-0.0007032591180237309	-0.00010906381361321995	0.0001496225056498136	-0.023236503021881787	0.010659030813109593	-0.012794451850407895	1.0
0.16006251715473666	0.0	0.9999993555567299	-0.03155681499903661	-0.032584791901734106	-0.03524910500057804	-0.05661494460173411	-0.0008094788	0.0509402133	0.021525593600578038	-0.0156125776	-0.047148833700578034	-0.0617677191	-0.000681259470433931	-0.00010905874975921717	0.0001496236319729136	-0.022787354777624384	-0.054120575076218105	-0.012771056577119522	1.0
0.15329823936922504	0.0	0.9988620552306418	-0.046827849899036614	-0.012614136101734104	-0.053034149600578034	-0.047147121501734106	0.0167622871	0.0507245297	0.020819135800578037	-0.016700997	-0.04811262780057804	-0.0619267413	-0.000658299701324531	4.8993936207807875e-05	0.00022452480549541357	-0.017187671633625987	0.019247778114767994	-0.017807940590270688	1.0
0.12643648340678804	0.0	0.9808438106458288	-0.05704144219903661	0.0189966827982659	-0.015067022400578034	0.004440531898265896	7.88421e-05	0.0505069875	0.020109626800578036	-0.0177839091	-0.04904821710057804	-0.0620290418	-0.000610261434887131	-0.00010904218260889889	0.00014962641873611358	-0.020725665973505385	0.05302572296151528	-0.007952160037117906	1.0
0.08931154489239607	0.0	0.9072139483270607	-0.050211759099036614	0.04035334379826589	0.006843763199421965	0.012885427398265896	-0.0080271721	0.0502875947	0.019397170400578038	-0.0188609568	-0.04995505310057804	-0.0620745267	-0.000388264954081331	-0.00010899077155215378	0.00014963645534781357	-0.025268535373503487	0.006388945143762495	-0.0034886325903157878	1.0
0.050522175125926376	0.0	0.7492625208072115	-0.017348246599036606	0.0763706001982659	0.0003614246994219654	-0.05302984830173411	-0.0138042304	0.0500663593	0.018681871200578036	-0.0199317849	-0.05083260430057804	-0.0620631544	-0.00040226477094773105	-0.00010904795206736542	7.913568879111359e-05	-0.025264203547526384	-0.0712415686565528	-0.012720966956049906	1.0
0.016009322449570117	0.0	0.5150044863303326	0.019244622100963393	0.0752672169982659	-0.019213696000578033	-0.0244812297017341	-0.0315505586	0.0498432894	0.017963833900578038	-0.0209960404	-0.05168035620057804	-0.0619949354	-0.000649265446562931	-0.00010909600155797397	7.962546125781357e-05	-0.020341519515317187	0.039349524533528094	-0.04367878447736179	1.0
-0.010987732166662224	0.0	0.24186387514233137	0.04990556010096339	0.034234231198265894	0.018434487899421967	0.0490698601982659	-0.0394270713	0.0496183933	0.017243163800578037	-0.0220533723	-0.05249781180057804	-0.0618699321	-0.00043926483892543105	-0.00010904178179462822	9.663382277241362e-05	-0.025266160708274584	0.08444626762221999	-0.029226987614134614	1.0
-0.02942326218833317	0.0	-0.0253510301191079	0.03454672090096339	-0.010492966101734105	0.04931737759942196	-0.032603450501734105	-0.1010044189	0.0493916791	0.016519966500578038	-0.0231034318	-0.05328449190057804	-0.061688259	-0.001024427941575931	0.000613361187655862	0.0001487839388856136	-0.025539314787669087	-0.010040269235637611	0.1293689037031272	1.0
-0.03980085615880024	0.0	-0.25123754826038663	0.03991525590096339	-0.032577347001734105	0.022792258799421965	-0.0882141844017341	-0.0675403366	0.0491631551	0.01579434810057804	-0.0241458729	-0.05403993530057804	-0.0614500825	7.87228692334691e-05	0.000515130174516462	-0.0003374686134334883	-0.013122008630436985	-0.07681097903283461	0.05283325152432222	1.0
-0.04353556236331758	0.0	-0.4161397644666883	0.010543067200963391	-0.0519733164017341	-0.022553883800578035	-0.011646213601734104	-0.0301864422	0.0489328298	0.015066414800578036	-0.0251803516	-0.05476369920057804	-0.0611556208	-0.000384293849303231	0.00019373855206596195	-0.00020359630806788642	-0.025493417124313786	0.021647316659362287	0.004654546526214276	1.0
-0.04242487663340575	0.0	-0.5151621006372529	-0.03923750389903661	-0.040410843901734106	-0.024375653100578033	0.020033375998265896	-0.0071270113	0.0487007116	0.014336273300578036	-0.0262065269	-0.05545535930057804	-0.0608051436	-0.00023429152497263087	7.134970211894961e-05	-8.150968495688641e-05	-0.025365324256118784	0.06436128974539979	-0.01955429659777219	1.0
-0.038249652662648764	0.0	-0.5540853795105243	-0.050572620299036614	0.010164019398265896	-0.011211367500578034	0.019260852098265897	0.0069751107	0.0484668089	0.013604030700578036	-0.0272240604	-0.05611451010057804	-0.060398972	-0.00022426784431413098	-0.00010913870161879449	-6.93563634651864e-05	-0.023350698586956986	0.018553625709494495	-0.014874428063333722	1.0
-0.03252399659108541	6.442819718590736e-07	-0.5448403156676959	-0.020330065599036606	0.06077468219826589	0.013714351099421965	-0.04008341120173411	0.0084115464	0.0482311303	0.012869794300578035	-0.0282326165	-0.05674076520057804	-0.0599374778	-0.00035227112398673096	-0.00010913472950771	-4.436200427918643e-05	-0.025345907118794985	-0.05258897728655331	-0.014707951711795786	1.0
-0.026382332595765168	0.0011378645269240777	-0.501688332134515	0.01294640940096339	0.0638287739982659	-0.017273894800578036	-0.016475033601734104	0.0254012923	0.0479936846	0.012133671700578035	-0.0292318627	-0.05733375760057804	-0.059421084	-0.00036426419553453105	-0.00010908967770941804	1.61375877424136e-05	-0.021540972711894084	0.01100079036285069	-0.030744302748684005	1.0
-0.020570423002516273	0.019155490116942384	-0.4384528129779218	0.05816515360096339	0.022785254198265898	0.006556338399421965	0.0263757718982659	0.0172199221	0.0477544803	0.011395770700578036	-0.0302214695	-0.05789313940057804	-0.0588502633	-0.000554300405895831	0.00011284345687856196	-3.70223971840864e-05	-0.012373539636034785	0.03795318038373169	0.016390154147674807	1.0
-0.015500510273334744	0.09278398406751813	-0.36680811792049184	0.04789817820096339	-0.022701922301734102	-0.0022025488005780348	0.021618519198265896	0.0024614494	0.0475135263	0.010656199500578035	-0.0312011104	-0.05841858300057804	-0.0582255388	-8.232972642503093e-05	0.00032791972134946196	-2.5252096619186415e-05	-0.018495053930242283	0.002273848679302387	0.016409048523274905	1.0
-0.011333097735191559	0.2507338213968246	-0.29548988701595863	0.012341318500963391	-0.0393576149017341	-0.015938335600578033	-0.027790349201734104	0.0093950202	0.0472708313	0.009915066600578035	-0.0321704626	-0.05890978010057804	-0.0575474825	-0.00024831501758963096	0.000280849642686162	-8.018399138328642e-05	-0.022241572566589984	-0.06001775555456061	0.009966687421598508	1.0
-0.008067797715300308	0.4849907373899438	-0.23021348412189496	-0.006434689099036608	-0.035103354301734106	-0.048915265900578035	-0.0249073807017341	0.0487686092	0.0470264043	0.009172480500578036	-0.0331292063	-0.059366442900578034	-0.0568167157	-0.00022533267757783105	0.000258446386937662	3.083086435181357e-05	-0.013352374449742684	-0.005514181765497714	0.00447841053155007	1.0
-0.0056064513007483	0.7581310481987875	-0.1740548992982502	-0.05013768839903661	-0.009356630601734105	-0.03173133820057804	0.012324654198265896	0.0383200705	0.0467802542	0.008428550000578036	-0.0340770253	-0.05978830360057804	-0.0560339075	-0.00021529560223793108	6.600029967238572e-05	9.249453697241357e-05	-0.009302748270959085	0.04800655962667899	0.015403874902719494	1.0
-0.0038113594029888097	1.0253464238370844	-0.12806100590463684	-0.04938818269903661	0.0171463086982659	-0.016096054300578033	0.011437609898265895	0.0310248697	0.0465323901	0.007683384300578037	-0.0350136072	-0.06017511500057804	-0.0551997751	-0.000224800779314931	6.704737533744729e-05	0.0001494940115109136	-0.023192459877127487	0.006654267270939596	0.010876653943131587	1.0
-0.0025394832606755683	1.2512339245636994	-0.09190452195059023	-0.05037612979903661	0.03594888389826589	-0.006910699200578035	-0.003233981101734104	0.0341844148	0.046282821	0.006937092500578037	-0.035938643	-0.060526650200578035	-0.0543150824	-0.00029528469866203105	1.0030966527607132e-05	0.00014954364401431359	-0.023097117650483986	-0.03808723631110601	0.027091920138647696	1.0
-0.001661067987471247	1.4161373408535058	-0.06446392846116003	-0.021309050199036606	0.05896870769826589	0.0015067070994219654	-0.019345914901734103	0.0292080949	0.046031556	0.0061897839005780365	-0.0368518278	-0.06084270330057804	-0.0533806398	-0.000537316365425331	0.00012097452240196196	0.00014947092045141362	-0.022989568844427585	-0.070277425647496	0.029292604598057992	1.0
-0.001068119063281067	1.5151608567213293	-0.04427063926025725	0.008155571500963391	0.0644555671982659	0.018896864799421965	0.0410635108982659	0.0429589329	0.0457786044	0.005441568200578037	-0.0377528604	-0.061123088900578035	-0.0523973032	-0.00034232213326153087	0.00015601987599016194	0.0001494288883905136	-0.025285290075108185	0.024275440448911195	0.004626114606981091	1.0
-0.0006760560983104836	1.5540851411582624	-0.029812832418132235	0.03210319220096339	0.04557500169826589	0.030073868599421967	0.0477916492982659	-4.9219e-06	0.0455239755	0.004692555000578037	-0.0386414437	-0.06136764270057804	-0.0513659733	-0.0004002855607190309	-7.99366339812093e-06	0.0001495591835160136	-0.020907122223083486	-0.0015796389100366098	0.017732592499558608	1.0
-0.0004216543658118485	1.5448408334126273	-0.019713923976555893	0.059166091500963386	0.009174513898265896	0.03302066769942196	0.012686678498265895	-0.004824531	0.0452676785	0.003942854000578037	-0.0395172846	-0.06157622120057804	-0.0502875947	-0.000559305196785431	7.746919603566157e-05	0.0001495012943176136	-0.015412806597670886	-0.05810325736049221	0.037610804466939485	1.0
-0.0002594001372437016	1.501689342024763	-0.012816039759699754	0.05331062640096339	-0.0219520558017341	-0.0017875043005780346	-0.014296133701734104	-0.0363808441	0.0450097229	0.0031925751005780364	-0.0403800944	-0.06174870230057804	-0.0491631551	-0.00022531275183583087	0.00011804678461576196	0.0001494509632295136	-0.013077512066947185	-0.06806314855580031	0.023181423813628088	1.0
