RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0650267528901457	0.0	0.9999999999999998	0.038557722202316604	0.056479641801544404	0.0138909352	0.07166335979961391	0.006816842500772201	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	0.0013195452926388802	-0.0006888154215596313	0.0003955503569389811	0.01317383019618918	0.019661707769002723	0.018619822431473365	1.0
0.10015489398709268	0.0	0.9999999999999998	0.044098616602316607	-0.0452403149984556	0.0480279071	0.0299338686996139	-0.016394508299227797	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	0.0013145275438622803	-0.0006568457188265314	0.0005825557182676699	0.00928439784838448	-0.021594097948239077	0.035032129731673675	1.0
0.11619283224975537	0.0	0.9999999999999998	-0.006981037597683398	-0.062240082198455594	-0.0449108867	-0.006065914600386101	-0.0138658510992278	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	0.0007245343423081803	-0.0007199230251984314	0.0005930813550628698	0.00892446986646608	-0.06781667689936988	0.044626904905582576	1.0
0.11043877272511794	0.0	0.9999999999999998	-0.014967149897683399	0.0550127339015444	-0.0528038326	0.004054297299613899	-0.0086481890992278	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	0.0007245323488869802	-0.0007289541603055314	0.0006595776764467699	0.01016037822751948	0.020146390405130124	0.01937310433465997	1.0
0.08837237378930402	0.0	0.9999999999999998	0.04405982600231661	0.0293426507015444	0.0457030331	0.0535478523996139	0.0306945535007722	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	0.0013185380911851802	-0.0007598534693091558	0.0006345386571681698	0.01255821370815548	0.054109632572049426	0.021943995503091868	1.0
0.05803403425359256	0.0	0.9999999999999998	0.0299693453023166	-0.0550735074984556	0.0346953772	0.0370786044996139	-0.006882910499227799	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	0.0011005109172038804	-0.0005178714569538314	0.0005796131042112698	0.01449014254031938	-0.004334607311208369	0.016424325287443975	1.0
0.026557038717766112	0.0	0.9999999999999998	-0.007460552597683398	-0.052982527298455595	-0.060550216	-0.0181615712003861	-0.027491817099227798	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	0.0009825408024605803	-0.0004858239719678314	0.0003906427999444303	0.01319268881410978	-0.059902290265811474	0.042638928999435874	1.0
-0.0011205408483034663	0.0	0.9999999999999998	0.007348263502316601	0.0682010322015444	-0.0326790124	-0.0117496514003861	-0.033063888899227796	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	0.0008265205029416802	-0.00045886797277283137	0.0004896815868222699	0.01300616282551378	0.003319410058877925	0.039808404754707066	1.0
-0.022324183013453448	0.0	0.9999999999999998	0.0353590434023166	0.013930541301544402	0.0552008438	0.0389240029996139	4.409570077220084e-05	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	0.0006060296825422802	-0.0005468900873689314	0.0005001782888754699	0.01848624913565718	0.03693562684576003	0.035519906556784275	1.0
-0.03622744749038342	0.0	0.9999999999999998	0.006664003402316602	-0.0865581195984556	4.0514999999994106e-06	0.0210816335996139	-0.028174533299227797	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	0.0009505303533758803	-0.0005138476902513314	0.00045663870260376986	0.016777607909810678	-0.036961511726958274	0.034833668964919864	1.0
-0.04331557627290592	0.0	0.9999999999999998	0.005656747402316602	0.0190688335015444	-0.0715535879	-0.0178914759003861	-0.007263810799227799	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	0.0007235269079348803	-0.0005798879856189314	0.0005146456566255699	0.01610268335543628	-0.056006227963096275	0.04831232271521747	1.0
-0.04484334583107651	0.0	0.9999999999999998	0.043475193302316605	0.060239980301544406	0.0142559469	0.0314323969996139	0.005675589700772201	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	0.0012655056861356803	-0.0004908529356000314	0.0005885911962430698	0.01974661677911088	0.03866935389295552	0.028817628182521274	1.0
-0.0423863737604342	0.0	0.9999999999999998	0.031181889802316603	-0.0221300271984556	0.0526895334	0.039300430499613896	0.0083455872007722	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	0.0011655045349737803	-0.0005658844428484313	0.0006680909746139699	0.01966692973049968	0.014192691237624122	0.023471706095518866	1.0
-0.03749464828842742	0.0	0.9999999999999998	0.0052290687023166015	-0.0723164618984556	-0.0418341966	-0.0127992332003861	0.007200290500772201	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	0.0011785319446668803	-0.0006188441881507314	0.0005025772177043699	0.01220074822533408	-0.061482590372521274	0.04606483441663847	1.0
-0.03147594530344178	0.0	0.9999999999999998	-0.0047491997976833985	0.038394525801544406	-0.0618356403	-0.017811383900386103	-0.035515520199227796	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	0.0008035308111770803	-0.0005908695819690314	0.0004886307200338699	0.01279638518061608	-0.06109352039517628	0.041840425651953464	1.0
-0.024279999368538807	0.0	0.9999999999999998	0.0020860241023166024	0.0764415718015444	0.0293999567	0.0213710202996139	-0.004507799399227799	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	0.0013355244500506804	-0.0006518474440618314	0.0006085548860672698	0.015229207217979381	0.05146061525324712	0.010711669910888372	1.0
-0.007020614648439731	0.0	0.9999999999999998	0.0185790520023166	-0.0159312290984556	0.0679852328	0.0540539465996139	-0.0116718272992278	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	0.0006385414748020803	-0.0007218661893185314	0.0004565858707447698	0.01830181004829428	0.030909752267148524	0.02454667854541817	1.0
0.02864090477270261	0.0	0.9999999999999998	0.008017347502316603	-0.07580142669845559	-0.0355716307	0.0122228347996139	0.005881824600772201	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	0.0011845413279397803	-0.0006308245327264314	0.0004185739162769366	0.01171092740927728	-0.039452085322040774	0.041636864706800975	1.0
0.0728271155105579	0.0	0.9999999999999998	0.007593509202316602	0.0527221908015444	-0.0464164315	-0.0494086704003861	-0.0103098962992278	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	0.0005345274932329802	-0.0006008921926235314	0.0004931590538039698	0.01074202881791028	-0.07482548667519567	0.03294781029407377	1.0
0.10768851995318067	0.0	0.9999999999999998	0.044339281502316606	0.015480961901544401	0.046109098	0.014066950599613898	0.0144295107007722	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	0.0009715440986629803	-0.0005188188422149314	0.0003746337167797304	0.01462220958256388	0.06285724216695522	0.020265062182046475	1.0
0.12227654645871487	0.0	0.9999993555567299	-0.010305357697683398	-0.07229523209845559	0.0150532824	0.049734041299613896	0.024891552500772202	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	0.0007355291083350803	-0.0006008862944165314	0.0005151348149819698	0.01155502637294068	0.04629257444092533	0.013953449649205876	1.0
0.11601553235343512	0.0	0.9988620552306418	-0.0289313828976834	-0.0168515504984556	-0.0556291893	0.0156719207996139	0.0346137318007722	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	0.0015375338444312803	-0.0004598102658611314	0.0004215453561560937	0.02209028493913398	-0.00039921809511236916	0.020414136476743464	1.0
0.0947687556852173	0.0	0.9808438106458288	0.0199013283023166	0.0815343326015444	0.0217058922	0.004159391499613899	0.0480192422007722	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	0.0014574083699058803	-0.0003973638277555314	0.0009735659328080697	0.04229655901931468	-0.020637493665959378	0.005123819963428172	1.0
0.0661162107776414	0.0	0.9072139483270607	0.04082728110231661	-0.058842141398455595	0.0034471730999999996	-0.07278225040038609	-0.0100932687992278	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	-0.0002574954946610198	-0.0005836058675985314	0.0006527717066368698	0.03677393498447578	-0.09961563143446098	0.09547689539544826	1.0
0.036547575361243215	0.0	0.7492625208072115	0.004260466602316602	0.0195298925015444	-0.0441435861	-0.0623685951003861	0.0086826856007722	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	2.7516784562880373e-05	-0.0004559475308627314	0.0005118367376192698	0.02985534835965528	-0.044307838122436174	0.07436385458542646	1.0
0.010478177079844128	0.0	0.5150044863303326	0.050888823102316606	-0.014456511998455598	0.0429432224	-0.004042673800386101	0.0317641962007722	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	0.0003108978560215803	-0.00031518042204963144	0.0009013760266486698	0.03935946972031878	0.04848716131711152	0.040060998024115474	1.0
-0.009734579402912535	0.0	0.24186387514233137	0.0034040298023166023	-0.035174895998455594	-0.0653392787	0.0266462427996139	0.0566710877007722	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	2.1412536626080328e-05	-0.0003657624425739314	0.0009014113987060699	0.03938176244569468	0.00668985475641562	0.052398659276802276	1.0
-0.02338433695413486	0.0	-0.0253510301191079	0.054990700702316604	0.04694888140154441	-0.012354646	-0.056868949100386104	0.005190144200772201	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	-0.00014759083764101966	1.2406494949568597e-05	0.0006587896127922698	0.02274299904012798	-0.05453101921060088	0.07542326498160726	1.0
-0.030920642929349405	0.0	-0.25123754826038663	-0.002664445997683398	-0.049978683198455595	0.0340432875	-0.0719148524003861	-0.0145618871992278	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	0.0002704355298736804	-0.00023656075383643135	0.0007094407039509698	0.02317832030348118	0.01712690969387072	0.04179913233853767	1.0
-0.03345918199715817	0.0	-0.4161397644666883	-0.05474418949768339	0.012655525001544403	-0.0552595278	0.0107821835996139	0.027223652500772202	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	0.0005314237854272803	-0.00020102388536563144	0.0007303805125851698	0.02317741282588238	0.09077579313141292	0.010521912995399174	1.0
-0.032385841740335396	0.0	-0.5151621006372529	0.05345917230231661	0.0412327822015444	0.0257770501	0.0104371396996139	0.0238969089007722	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	0.0008044162382939803	-0.0001534687052997314	0.0007258136884066698	0.02512235445831298	0.008856868481287625	0.020927142593874973	1.0
-0.029056235588832188	0.0	-0.5540853795105243	-0.003416344397683398	-0.0698176222984556	0.0110796003	-0.0432619802003861	-0.0084716089992278	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	0.0005564990151360803	-0.00027890146194753135	0.0005133307056214699	0.01037184599278788	-0.054718297496365476	0.00026822708150406327	1.0
-0.02461209732860811	6.442819718590736e-07	-0.5448403156676959	-0.0371849781976834	0.042613957101544406	-0.0554210802	0.008743846799613899	-0.0104380087992278	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	0.00011945058918018023	-0.00016202795116943144	0.0006285423800837699	0.01481299796473398	0.019736446384612027	0.005701999762363866	1.0
-0.019901198135959353	0.0011378645269240777	-0.501688332134515	0.03315417510231661	0.0250346386015444	0.0551613082	0.0506855128996139	0.029999292600772203	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	0.0006339738753599804	-0.0002339337950907314	0.0005908315723743699	0.02285953714052798	0.04386477284644663	-0.007091073061234229	1.0
-0.015474977602688088	0.019155490116942384	-0.4384528129779218	0.0195380059023166	-0.0829344164984556	-0.0109972316	0.0495705879996139	0.005814540500772201	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	0.0006264405842512802	-7.895437683053141e-05	0.0006304123005378699	0.01638534481120678	-0.026802161527471273	0.022108977793477674	1.0
-0.011633243216610568	0.09278398406751813	-0.36680811792049184	0.0276800582023166	0.037342924701544405	-0.0732899465	-0.0334791961003861	-0.024614203899227798	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	0.00018946675126218018	-0.00026600834834283145	0.0006164433964240698	0.02286602047487378	-0.08301139958517538	0.05104016777231207	1.0
-0.008487263653874904	0.2507338213968246	-0.29548988701595863	0.048543883202316604	0.012773652801544402	0.047884276	0.0196925218996139	-0.0107602495992278	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	0.0004414407276181803	-0.0003000422112853314	0.0007313503188136699	0.02289359298593218	0.01863409901214573	0.023170266790030564	1.0
-0.006030514062997574	0.4849907373899438	-0.23021348412189496	0.010939561502316602	-0.0652459901984556	-0.005596729400000001	0.0581924343996139	0.0152373506007722	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	0.0005664578276833802	-8.093679740593142e-05	0.0005814341921260699	0.022730464650587482	0.025057623923685532	0.025783351321804274	1.0
-0.004183497922510271	0.7581310481987875	-0.1740548992982502	0.0029434842023166024	0.031926361201544406	-0.0725797003	0.0369827008996139	0.0125421353007722	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	0.0004248945394286802	-6.032725140131426e-06	0.0007105335615420699	0.02048175516224578	0.008488682660554622	0.033678327827287274	1.0
-0.0028395348639061557	1.0253464238370844	-0.12806100590463684	0.05555305860231661	0.0503259902015444	0.0028700904999999994	-0.025056851000386102	-0.024373339599227797	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	0.00020050326791528033	-0.00016891394991413143	0.00048650987124366986	0.01585031238828978	-0.052250848410339175	0.04896910004469937	1.0
-0.001889222918137057	1.2512339245636994	-0.09190452195059023	0.0175975837023166	-0.049314495398455595	0.0262434109	-0.0429875495003861	-0.0503356015992278	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	0.0001914767382568802	-8.344380475833137e-05	0.0005275753434884698	0.02280612111719368	-0.021316668047448077	0.04554233578238437	1.0
-0.001234080602579659	1.4161373408535058	-0.06446392846116003	-0.0275820622976834	-0.0194275557984556	-0.0715629066	0.0398087263996139	0.002407598000772201	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	0.00021440388429838034	-2.2560389723731396e-05	0.0006936098846913698	0.01881105151923098	0.04768408723727112	0.03707023799965557	1.0
-0.0007925671417786408	1.5151608567213293	-0.04427063926025725	0.0428744403023166	0.054113408501544405	-0.005689133900000001	0.0249045337996139	0.027553476500772202	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	0.0005814175743680803	-0.00016401068975163138	0.0007243846408283698	0.02286724626500278	-0.0019138781532043736	0.029680769347775776	1.0
-0.0005010680476213576	1.5540851411582624	-0.029812832418132235	0.032892087402316604	-0.053631928698455594	0.0182350494	-0.0460462035003861	-0.024405504099227798	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	0.0004324608496633802	1.406559626876858e-05	0.0005495423379318699	0.01691170413185178	-0.06674708239965887	0.06332037457872106	1.0
-0.0003121774244851585	1.5448408334126273	-0.019713923976555893	-0.0204136709976834	-0.014939757198455599	-0.0758527861	-0.0249927219003861	-0.0038548048992277993	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	-0.00032305578195711976	-1.7054152280131392e-05	0.0005903353563119698	0.01713016097797918	-0.03566247365125797	0.05357436358394636	1.0
-0.00019185626493962207	1.501689342024763	-0.012816039759699754	0.0233324051023166	0.0649518489015444	-0.0019800245000000005	0.010841296699613898	0.031785762500772204	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	0.0004653929711806804	-7.654374465663138e-05	0.0007424756785709698	0.02296471587653488	0.029221433473053726	0.025936491310146165	1.0
-0.00011641333524648973	1.4384540775169679	-0.00820001529058046	0.04214283800231661	-0.0365288415984556	0.0482782737	0.0304717329996139	-0.0099175307992278	0.0449903416	0.003013629199999998	-0.040626299	-0.06184465590463321	-0.048931074	0.0008104387137181803	-0.00010893168823033139	0.0006403295893707699	0.022807389636378482	-0.026297416368124375	0.034557990286243664	1.0
-6.915139061978907e-05	1.3668094485635727	-0.005168533512479838	0.009449699302316601	-0.0334389534984556	-0.0702273906	-0.0199374491003861	-0.0154263738992278	0.0447295838	0.0022606098999999984	-0.0414749632	-0.061972489804633206	-0.0477473912	0.0004544795487784804	-0.00010542330994493137	0.0005349625016343698	0.01440077177296388	-0.08920340061482147	0.05018797675729847	1.0
0.0010066658627332604	1.2954911515450127	-0.0032119111595481165	0.04599234950231661	0.0500098408015444	-0.014761555	-0.0298236398003861	-0.0113614330992278	0.0444671807	0.0015072580999999983	-0.0423098978	-0.062063853404633204	-0.0465198051	0.0002584540419848804	-0.0001880054332086314	0.0006254772671819698	0.02298375068542128	-0.04461507318716057	0.05050852440278507	1.0
