two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9072685170095235	0.0	0.004198627302325581	0.023062228798255813	-0.007350560599418605	-0.04825494399883721	0.04331541709922481	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	0.01015543918956133	0.0017600766312427267	0.001384806862868858	-0.04933437368296963	0.36137166189140524	0.31793076857460967	1.0
0.7493590572685349	0.0	-0.010060400597674417	0.022510824898255812	0.0018692429005813956	-0.03136500019883721	-0.03753749460077519	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	0.01013434146320653	0.0025141620443921266	0.001216821595573958	-0.08120741742402753	0.3438696009834188	0.339039889129677	1.0
0.5151305406536167	0.0	-0.0035916746976744182	0.012604990298255814	0.020941904000581397	0.042181587701162794	-0.002909714400775194	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	0.01049864848250303	0.0003838686437226267	0.002924853258815158	-0.030357840390680735	0.3050949392336776	0.46951542900792453	1.0
0.24199785578849378	0.0	0.0008319229023255816	-0.0011362767017441867	-0.011694282899418604	0.027136873901162793	0.0626254467992248	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	0.010940474363122829	0.0029630910795877268	0.0013407688258188582	-0.08926714043606643	0.346707307536954	0.3615562196018062	1.0
-0.025229464517701895	0.0	0.004952501202325581	0.007852828298255813	-0.0008481668994186045	-0.03804221979883721	0.04847224739922481	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	0.010355485924050629	0.0027142888631333266	0.0024538121576874582	-0.06156768742318043	0.3744427694223248	0.3130664448797774	1.0
-0.2511419151875675	0.0	-0.01795420019767442	0.027763470398255812	0.0034089656005813957	-0.06253125389883721	-0.021011262600775193	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	0.007651712115982829	0.0015186774991703266	0.0017967590610987582	-0.06864508283621504	0.2727862204261924	0.3257920787213181	1.0
-0.41607580340408357	0.0	-0.014484051797674417	0.03198928039825581	0.013019854700581396	0.01405462980116279	-0.04324272890077519	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	0.0076990460350354305	0.0014959153926549266	0.0020474919037472583	-0.05230441736556443	0.1752080813005903	0.36009363689370566	1.0
-0.5151292730106833	0.0	0.0021523114023255818	0.02840572619825581	-0.004612646799418605	0.06050207120116279	0.032759755699224805	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	0.00814297156490703	0.0015631077772121267	0.0015478476417630583	-0.06398955560335894	0.29639162284420584	0.2907271580226166	1.0
-0.5540790893195972	0.0	-0.007573305497674419	0.011415875898255814	0.0034053691005813957	-0.01335151879883721	0.05784046599922481	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	0.009208363803848731	0.0016908901178836267	0.0018105395000169579	-0.05723673674325153	0.3174990198590648	0.28578985849477767	1.0
-0.5448539789958737	6.40025307576123e-07	-0.01827058669767442	0.01999626759825581	0.009932129400581396	-0.05872291699883721	0.007573448199224806	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	0.009360200918534432	0.0020108921878140267	0.0016156876358691579	-0.07036898917300743	0.310312647755674	0.3064899124943964	1.0
-0.5017149829753045	0.0011357469420365156	0.0038719976023255816	0.011980717698255814	0.026096451200581395	-0.01529539979883721	-0.028025649300775193	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	0.01059138203905493	0.002585275997053127	0.0012688711947843579	-0.08219962072627383	0.2649837816091689	0.43959357231618135	1.0
-0.4384861836591851	0.019137037525250946	0.0018016950023255816	-0.020040673101744188	0.020192166600581395	0.02820857360116279	-0.012755431300775194	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	0.014850880216618432	0.0054445847031391265	0.0011758832773368579	-0.11430052400682443	0.35835547079161645	0.5493065480268456	1.0
-0.3668432327449811	0.09272942127565485	-0.0031512057976744185	-0.02980156070174419	0.021804391400581397	0.05217225230116279	0.019354658899224806	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	0.01486198675929173	0.0014668766359454267	0.0038476470104923583	-0.017957292124736533	0.5029588594546452	0.5553499847666757	1.0
-0.2955232568330837	0.2506372953565649	-0.0032765146976744186	-0.03548125590174419	0.0032930559005813955	0.026032933001162793	0.05652492779922481	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	0.014498546333630631	0.0040629141834337265	0.001636904549783658	-0.07346352228167304	0.447895880377311	0.5310272027576389	1.0
-0.2302430161731107	0.4848646966742845	-0.01978596639767442	-0.027179017201744187	0.0014123665005813955	-0.02018975479883721	0.0638142926992248	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	0.01224050054949273	0.004988414825872127	0.000494890743323458	-0.08575986668660343	0.37646440140508164	0.5374142050913066	1.0
-0.17407964156160727	0.7579970820160257	-0.02719314419767442	-0.038462080701744186	-0.005454116199418605	-0.033700017998837206	0.03736588709922481	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	0.013073685255427632	0.004761031792238927	0.000985900881596358	-0.09487630053449674	0.32471992840134467	0.6159390638343013	1.0
-0.1280808292825919	1.0252248713589576	-0.0036794324976744184	-0.03388085650174419	0.030488221100581397	-0.01298833309883721	-0.02035996330077519	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	0.014692192847981931	0.0037531339897155266	0.0012168015018070581	-0.07806656979082283	0.3893307183070732	0.5178879063377452	1.0
-0.09191981461136825	1.2511383018147777	0.04140683160232558	0.02092118559825581	-0.043483690699418605	0.05738699820116279	-0.02307016930077519	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	0.00734783025921773	0.0019767302775433268	0.0020242176382086583	-0.023687427569188436	0.3847042170747784	-0.1415087534591378	1.0
-0.06447534463351264	1.416073386695777	0.044989491602325585	0.039130344898255814	-0.1690645782994186	0.01487675210116279	0.024926454199224807	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	-0.00334853318917247	0.0010582250761382267	0.001580581658565758	0.010148414376556366	0.172550927505577	-0.37709255596395785	1.0
-0.04427891772849372	1.5151280326386773	0.00039117400232558156	0.06900202979825582	-0.10672332159941861	-0.07021799749883721	-0.001180371300775194	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	-0.00492837031285857	0.0004658033795333267	0.001458110124990758	0.0004608763998678652	-0.06259919971006989	-0.14223689974069761	1.0
-0.029818681595814557	1.5540788516464006	-0.004345022897674419	0.07664088839825581	-0.0714839993994186	-0.03484237509883721	-0.04941960190077519	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	-0.003742665287442869	-0.0005138957322583733	0.0017596333616636583	0.006999662132995266	-0.05428293234903103	-0.060132964103234904	1.0
-0.019717960815940534	1.5448544952657521	0.0026469577023255815	0.06593023649825581	-0.0915262324994186	0.04233855080116279	-0.04125680110077519	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	-0.002413604486175669	-0.0004902068422006733	0.001848764709992058	0.009633335596217667	0.028755488786950334	-0.1378278861491422	1.0
-0.012818766866513905	1.501715989988379	0.032380158602325584	0.07114190429825581	-0.1046226296994186	0.050196874001162795	0.011402417799224806	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	-0.00276977808633677	1.4052523517126697e-05	0.0017044404909176579	0.00046858290579376675	0.0166827262154583	-0.16572624223899182	1.0
-0.008201821865947468	1.4384874445955584	0.0021588222023255815	0.07091736829825582	-0.07577991619941861	0.016365804701162792	0.0699828591992248	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	-0.0037197838883067692	-1.7794672914473288e-05	0.001570664041181858	0.0004124044801276667	-0.06678527744519736	-0.0189019320920521	1.0
-0.005169708891769274	1.3668445595970602	0.02062951600232558	0.06758401219825581	-0.0966063521994186	-0.039050396298837206	0.060243672499224805	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	-0.0031318458959394696	-0.0003417240903933733	0.001833843104089258	0.0007518837078325652	0.00779966596797399	-0.0846753666466667	1.0
-0.0032126632302275837	1.2955245177594934	0.026658887402325582	0.054170509298255815	-0.1201992068994186	-0.053740520298837205	0.013878625099224806	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	-0.002321456762310669	0.00016194044199282668	0.001849579943359958	0.006528071734163967	0.11069657877254135	-0.17320516328725252	1.0
-0.001969649124383555	1.2302441320940742	0.0031771063023255815	0.06766979279825582	-0.08329645969941861	-0.08702075409883721	-0.007919030100775194	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	-0.00238816185540287	-6.510318185625694e-05	0.0017698642751655582	0.00032157424254566566	0.07588555950403864	-0.06373840755569221	1.0
-0.0011918590199788716	1.174080576500348	-0.012115138797674417	0.08437881049825581	-0.042806758599418605	-0.04147334659883721	-0.04890160550077519	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	-0.0021805200935785703	0.00021613495138742673	0.0018507451987604582	-0.0022831638297898336	0.01973778051421382	0.03209181711180249	1.0
-0.0007119057529185746	1.1280815783575824	0.015644899602325582	0.07499094579825581	-0.07904348159941861	0.05813924860116279	-0.040586672400775195	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	-0.00219926177223247	1.5000863546926714e-05	0.002007407908592858	0.0004884504967581655	0.14489510874164457	-0.1036838652927968	1.0
-0.0004195715059715747	1.0919203924872891	-0.0007288095976744184	0.06409288239825581	-0.1120376470994186	0.04639683140116279	0.03377070999922481	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	-0.00240953446592607	0.00021603070798172671	0.001885784232651858	0.006764053630928765	0.13537035222737748	-0.17218548774248452	1.0
-0.00024367382870973053	1.0644757760293673	-0.02046509929767442	0.07750279749825581	-0.0637621835994186	-0.028364633998837208	0.04996011299922481	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	-0.003246649069252469	-0.00010595414920133104	0.0016250987789795581	0.0005134522979066657	0.03473770124159037	-0.012881886531007913	1.0
-0.00013904238019585549	1.0442792305591795	-0.037679126897674414	0.06736897799825581	-0.0551561404994186	-0.0699864503988372	0.015873370199224808	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	-0.0025170074933632703	0.00021398847274952673	0.001724809321615158	0.00023417386199506632	0.013084194521519432	0.007256588532212199	1.0
-7.747098250559706e-05	1.029818902629305	-0.011684223297674417	0.06706126879825582	-0.07394811829941861	-0.05185878019883721	-0.061635304500775194	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	-0.0015204600160140698	0.00021733326192362672	0.0018221237592454579	0.0030032899560243666	0.11010270570990022	-0.1032377735330555	1.0
-4.16054108074686e-05	1.019718113364687	-0.018371101897674418	0.06445679089825582	-0.0751636708994186	-0.026327597898837207	-0.0771837127007752	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	-0.001443663674835569	-0.0007960379564933733	0.001752307015096058	0.036122514434990566	0.09876898426051062	-0.1177953364994293	1.0
-2.091337540395551e-05	1.0128188699225014	-0.012402494397674418	0.058796259398255814	-0.0036202992994186045	0.020537453301162793	-0.0658525606007752	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	0.0026523551589586296	-0.005787078687790974	0.001097419556865558	0.13601749553639064	0.13230534039392117	0.050583720142111696	1.0
-9.08350267612075e-06	1.0082018901361312	-0.01729755409767442	0.04022181899825581	0.028644831900581397	0.06446643640116279	-0.013256700400775194	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	0.00501389728846573	-0.008603377240723473	0.000820920340258358	0.18756904173701835	0.18856865086220287	0.1275836202405543	1.0
-2.3782496469004136e-06	1.0051697533095576	0.0019820581023255817	0.035229859598255815	-0.010531680399418604	0.052680296001162794	0.05257638339922481	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	0.0051361048063196316	-0.008603168870629273	0.001099965148528258	0.19142412911169265	0.2951330428520804	0.0426586791252932	1.0
0.0	1.0032126916513653	-0.010684622197674418	0.034096950098255814	-0.023894628699418604	-0.006603895398837209	0.04112845819922481	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	0.003938255664968929	-0.007972693934830173	0.0010928219824834578	0.17307984050171155	0.2830681327373923	-0.03364387530023111	1.0
0.0	1.0019696670307014	-0.01898268329767442	0.04206247169825581	0.004859534600581395	-0.05031652449883721	0.023420833099224807	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	0.0034733576790747303	-0.007821876801553673	0.001058698743716658	0.17251821724438554	0.2430578620668853	0.09512969883134029	1.0
0.0	1.0011918701402525	-0.02441219939767442	0.04693550069825581	0.027318632300581396	-0.045486378798837206	-0.023754987200775193	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	0.0040915498172346305	-0.007326975063141773	0.0012071963917999582	0.17139589288934795	0.188993555445927	0.14089281945879578	1.0
0.0	1.0007119125666404	0.00044294420232558155	0.04465870539825581	-0.009136401199418604	0.004023431701162791	-0.0775266134007752	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	0.004066754427477632	-0.007109007977801373	0.001203168078682558	0.17062047147430556	0.2757344695119399	8.659932683219296e-05	1.0
0.0	1.00041957562872	-0.01595676859767442	0.03733853969825581	-0.014094213799418604	0.05968431030116279	-0.021791503600775194	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	0.004633537225396129	-0.007338908218978773	0.001323272200815558	0.16581180755336544	0.2670639529714349	-0.051088804663211695	1.0
0.0	1.0002436762939586	-0.011844229997674418	0.05281652359825581	0.0026361081005813955	0.05032542220116279	0.0697788882992248	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	0.00430844974966043	-0.007230268395023174	0.001207111989866558	0.16019874912445894	0.2080818867522196	0.0691078086091865	1.0
0.0	1.0001390438380457	-0.02794194999767442	0.044076141298255815	0.030004150600581397	-0.027311411398837207	0.05862158519922481	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	0.00401939456570553	-0.006848880729994273	0.0008806756869175579	0.15299560535278295	0.12268494042512534	0.1819291021939876	1.0
0.0	1.00007747183565	-0.019646649497674418	0.03357416539825581	0.022841657500581397	-0.06086245999883721	0.010818187699224806	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	0.00572039144375663	-0.006916376650439674	0.0012110917494234583	0.15135109213102035	0.2615840826671927	0.09473137084337409	1.0
0.0	1.00004160590517	0.009199593202325582	0.04498432769825581	-0.007018151499418605	-0.06048894329883721	-0.028981161400775193	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	0.004803462125867929	-0.006707296761669773	0.001201031564892758	0.15012318107808406	0.27591798748009344	-0.03426454410450491	1.0
0.0	1.000020913659206	-0.03219656069767442	0.03615486629825581	-0.0016928948994186044	-0.03424405319883721	-0.060696532300775194	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	0.005718708742179231	-0.007156864211879174	0.0012159153921851582	0.15449728121624876	0.24852221253146345	-0.021980277486451705	1.0
0.0	1.000009083664167	-0.02286632079767442	0.058972396498255815	0.033580115900581395	-0.01353317319883721	-0.055459286900775194	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	0.00525856609355663	-0.006715354183975973	0.001204111491416358	0.14556680199562524	0.15993852359164284	0.1351027217710027	1.0
0.0	1.0000023783407725	-0.046638242197674415	0.057946769498255814	0.023248143700581397	0.015302435601162791	-0.04730797150077519	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	0.005613012229057229	-0.006597005541008573	0.001204138516556058	0.14496775935981285	0.1887690369288264	0.1356575044116369	1.0
0.0	0.9999999999999998	-0.017305523697674418	0.053266594198255815	0.011860494400581395	0.03819372420116279	-0.05321185430077519	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	0.005810181784065331	-0.006568836812141774	0.0014080226051758579	0.14196946489670134	0.2813766010076306	0.015397654400342894	1.0
0.0	0.9999999999999998	-0.02736211609767442	0.05599949719825581	0.0007173422005813955	0.06488270670116279	-0.028860538900775192	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	0.006357056955716429	-0.0072513497646016735	0.001259618182673858	0.15168048003307635	0.2471139903089976	-0.00911978921201051	1.0
0.0	0.9999999999999998	-0.04236286639767441	0.06040254639825581	0.027626785900581395	0.06768444520116279	0.04918659109922481	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	0.005867891802461032	-0.007229158116083073	0.000967618565811158	0.15176919217857435	0.139005112929675	0.1430675666607158	1.0
0.0	0.9999999999999998	-0.056282091597674416	0.03613557209825581	0.014153001500581396	0.01324080590116279	0.0686963496992248	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	0.00648532231075323	-0.007027734990203773	0.0012558151053982582	0.15146007461889366	0.17645665362362584	0.1311000908618894	1.0
0.0	0.9999999999999998	-0.04274148449767442	0.03554011159825581	0.013003247900581397	-0.05157951939883721	0.030988287999224807	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	0.007537514816319629	-0.006968160411329674	0.001261824865009458	0.15153899448551766	0.3143171199699224	0.056260073940106396	1.0
0.0	0.9999999999999998	-0.02281128829767442	0.04597225689825581	-0.005098120499418605	-0.048574418698837205	-0.03380994010077519	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	0.006915938457207831	-0.006839976264110273	0.001335880796222258	0.15089991110204184	0.27380299958144283	-0.05292273464616232	1.0
0.0	0.9999999999999998	-0.033306094797674414	0.04916736759825581	0.019671753000581396	-0.027751264098837207	-0.055277238700775194	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	0.006484974912400729	-0.006726258158515073	0.001249776046826058	0.14614123737935114	0.21912949324082254	0.03448844150781569	1.0
0.0	0.9999999999999998	-0.04772743119767442	0.05659937319825581	0.044282444600581394	0.029396159401162792	-0.01860699090077519	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	0.0062577756933267295	-0.006669783542007773	0.0009174238424178579	0.15024179385848166	0.12232583583340206	0.17176204903098558	1.0
0.0	0.9999999999999998	-0.009286990197674417	0.03857978279825581	0.019204441100581397	0.05179235770116279	0.046405183199224806	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	0.0069847800747437315	-0.006890235150481674	0.001256129457550758	0.15097284714174217	0.2526594037976735	0.06246946984927329	1.0
0.0	0.9999999999999998	0.0019365973023255816	0.03856863399825581	-0.015948785599418605	0.00844158320116279	0.05622727349922481	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	0.006486108565223532	-0.0062579728546113735	0.001619596432874358	0.14258924217717817	0.26125577292369817	-0.07376431112594431	1.0
0.0	0.9999999999999998	-0.01625281709767442	0.035990048498255815	-0.008760660799418604	-0.025998619898837207	0.04741099619922481	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	0.00686824897421363	-0.0066731359373442736	0.0013235083127774582	0.14385037351290214	0.24291522556074474	-0.0593949337826159	1.0
0.0	0.9999999999999998	-0.029223366897674418	0.04047041259825581	0.0387410523005814	-0.05204073569883721	0.038771946299224806	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	0.006234854290905329	-0.006669014576165874	0.0012468765848264582	0.14614263076098877	0.13349591751802725	0.11545291880248669	1.0
0.0	0.9999999999999998	-0.030384000597674418	0.03554375269825581	0.029218739500581396	-0.051092416198837205	-0.01676873440077519	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	0.0067130076204960296	-0.006914182031682773	0.0011894410546923581	0.14724484728359966	0.18433379524535942	0.08797241161415759	1.0
0.0	0.9999999999999998	-0.004664017397674418	0.03778170449825581	0.020041243600581397	-0.0030653018988372094	-0.05952033700077519	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	0.00801148853589653	-0.007339280699239474	0.001537015871670658	0.14927517340221397	0.318607183698114	-0.021140727567742906	1.0
0.0	0.9999999999999998	0.008793724702325582	0.009639932098255814	0.020950803300581397	0.04119654010116279	-0.05585413810077519	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	0.01259313895555883	-0.007809392371375174	0.0010471900049262581	0.16682054555131495	0.3968608438862532	-0.1325682497268757	1.0
0.0	0.9999999999999998	-0.008065205297674417	-0.023629296101744187	0.0568017290005814	0.05546177210116279	0.010615782799224805	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	0.01626457195771793	-0.008554573795503973	0.0008499532965737579	0.18421470725921305	0.38473844343601504	0.0267593931848866	1.0
0.0	0.9999999999999998	0.0017268658023255816	-0.048825597401744185	0.05954782230058139	-0.00857171199883721	0.04719683839922481	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	0.01637090538123523	-0.008355675773976973	0.000601843117263158	0.17610398404329186	0.41241197596449686	0.000731490092985787	1.0
0.0	0.9999999999999998	0.015040237802325582	-0.037082775001744187	0.015960502500581397	-0.03232502659883721	-0.032249595800775195	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	0.014542502247465332	-0.0038679542108339734	0.001579182352292958	0.12954324432541606	0.611543543689558	-0.24617189730537622	1.0
0.0	0.9999999999999998	0.02562896060232558	-0.03178930520174419	-0.028313718999418605	0.038918367001162794	-0.020895337500775192	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	0.011471131205997631	-0.003977846899909273	0.001388728132896258	0.11379957391971837	0.4105413817306185	-0.33335726477213534	1.0
0.0	0.9999999999999998	0.006943667202325581	-0.04581494380174419	-0.006606798799418605	-0.0053772906988372084	0.028791614199224807	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	0.01132289140699453	-0.004334676500284373	0.001138857243582458	0.12451015543383658	0.36730282766878863	-0.244850831483265	1.0
0.0	0.9999993607788841	0.00027980780232558154	-0.025014091501744187	0.014270159700581396	-0.01399696419883721	-0.031349831500775194	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	0.01131872939932493	-0.004483134519515773	0.0014247559279808582	0.13058150779550926	0.3148582921398968	-0.2270037592603016	1.0
0.0	0.9988646531270794	0.043181505002325586	-0.015621759201744186	-0.029584937699418605	0.05035768380116279	0.02179176629922481	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	0.00986725815813503	-0.0036248450548848734	0.001397963069100258	0.08649680934874236	0.44260087651010727	-0.3575892207905609	1.0
0.0	0.9808664487002632	0.03284587050232558	-0.04754435480174419	-0.018705374599418605	-0.030864361698837207	0.008788806799224806	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	0.01028056377165043	-0.0034811889820174735	0.0010389222903915579	0.07564915108760067	0.39294524972479783	-0.36596776755809224	1.0
0.0	0.9072808872984277	0.02883480910232558	-0.03269815940174419	-0.030730136599418603	0.017513924601162793	-0.03845278460077519	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	0.009189137124063631	-0.002944812436430273	0.0016300225975602579	0.07330607878908536	0.3898537286961896	-0.37528154433556715	1.0
0.0	0.7493809415179636	0.036137244702325585	-0.009993637701744187	-0.005027610899418605	0.025987628401162793	0.03309639559922481	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	0.00897131367971533	-0.0025899484005409736	0.001371162650264558	0.04444152172511657	0.3222117991065204	-0.26579819725592124	1.0
0.0	0.515159116686244	0.03045693020232558	-0.03433479800174419	-0.008814061699418604	-0.03456769429883721	0.02549664779922481	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	0.009924806327126931	-0.0034828450596120736	0.0018149473890043582	0.09219609382519177	0.31640327257735523	-0.2823285250519545	1.0
0.0	0.24202822896141488	0.034922347602325585	-0.03163585560174419	-0.009331217399418603	-0.04281345099883721	-0.04157304250077519	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	0.01046992404219053	-0.0034187197021749733	0.002140648020029058	0.09015637645388817	0.46453759279608553	-0.32441421293519845	1.0
0.0	-0.025201905565291133	0.01781538310232558	-0.03185427860174419	-0.026835317999418604	0.006033344501162791	-0.055378911500775195	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	0.00946514758270953	-0.0032620276941153735	0.001976137659110858	0.06722276405816997	0.39952957975001757	-0.31637032979283486	1.0
0.0	-0.2511202349508719	0.0063098443023255815	-0.020498226901744188	0.008462132500581396	0.04145971910116279	-0.041976978800775194	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	0.009215049746938531	-0.0033681863708110733	0.001862443931079458	0.07034584135284416	0.34416476735219126	-0.21983450439857952	1.0
0.0	-0.41606130315422757	0.0024900766023255817	-0.014155708401744186	-0.005527237699418605	0.0658332092011628	0.007159165099224806	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	0.00781911775086903	-0.0034210415660607734	0.002368786782428958	0.08627039918259277	0.3118619236188862	-0.2068320512237448	1.0
0.0	-0.515121830778638	0.008775255402325582	-0.02923071530174419	-0.0393752352994186	0.0010013917011627907	0.042938188199224805	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	0.00897218195947963	-0.0034276999454057734	0.0019337205439183582	0.08554928023648967	0.40130975865820906	-0.3457899645002014	1.0
0.0	-0.5540776632804183	-0.0022905896976744182	-0.041091690801744185	-0.0405196495994186	-0.040223105198837206	-0.0038937615007751942	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	0.009106308656960532	-0.0031996336420983735	0.001877338645903258	0.08526121868815757	0.4201291294732612	-0.360226517208349	1.0
0.0	-0.5448570766151393	-0.007784931197674419	-0.004337918601744186	-0.0049972745994186045	-0.04401471439883721	-0.05329873130077519	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	0.008124148362979429	-0.0035757005778833733	0.001625387398178558	0.08082637276170357	0.30845198138229923	-0.24839949392181201	1.0
0.0	-0.5017210250537423	-0.013498692097674417	-0.022814452501744187	0.0465682331005814	0.024266296301162792	-0.055575285600775196	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	0.012087196717699231	-0.0029927002675507733	0.002074843554718358	0.07952074515789077	0.33088420764308923	-0.1258527627688606	1.0
0.0	-0.4384937492774376	0.014096630702325582	-0.09755647480174419	0.0643595976005814	0.05735988650116279	0.006703391499224806	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	0.023377597865885932	-0.0022780796894299733	0.002331739305769258	0.13795660890999994	0.616288150143697	-0.1814984393212056	1.0
0.0	-0.3668511938574653	-0.012022763397674418	-0.1251550804017442	0.0959244102005814	0.027236084001162793	0.04826325269922481	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	0.026428495514054927	-0.0027411326727982735	0.001484608920346658	0.14299283443373875	0.5418927969901204	0.0640133785070533	1.0
