two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9808522014925749	0.0	0.0109574488992278	-0.03883557130135135	0.0599427847003861	-0.012178863900772201	0.01748397109864865	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	-0.0009500194016892332	-0.0003052707513632564	-0.00038003993381056326	-0.0021978553405662855	0.001478912234918639	-0.0004895716981809239	1.0
0.9072387595921219	0.0	0.0101973876992278	-0.04895802400135135	0.050436277600386104	0.0395102732992278	-0.0058410707013513505	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	-0.0005597730608796331	-0.0004361544990675564	-1.2852610038963184e-05	0.0035921523369804153	0.10361085563301074	-0.047351166986756524	1.0
0.7493064143587521	0.0	0.0098331835992278	-0.04207312670135135	0.0401285183003861	0.026006918899227797	0.00040468459864864936	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	-0.0009652325501757332	0.0002738228167447436	0.00015990499191883677	-7.062078995298364e-05	0.05951871593086665	-0.016258161444638323	1.0
0.5150618016869793	0.0	0.0126941338992278	-0.03184244020135135	0.0539694988003861	-0.033919289800772204	0.0063006444986486495	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	-0.001143481509580933	0.00026009951240274346	-0.00012694802776946326	-0.0005413795918346835	0.001303064621868244	0.008889059467862875	1.0
0.24192479504892497	0.0	0.0126925896992278	-0.026704344201351354	0.06323823660038609	-0.0582052115007722	0.03122216249864865	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	-0.0006495460440490331	-0.00027895247362145635	-0.00031121040407776324	-0.0008292200476180851	-0.008663616946375755	0.008179141046825374	1.0
-0.0252957547348135	0.0	0.0160208346992278	-0.03525671390135135	0.0418142611003861	0.009697032999227799	-0.013311638001351352	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	-0.0005856913264152331	-0.0005540145996324565	-0.0002479061912444632	-0.001178934247247184	0.08177714444517235	-0.044340570824927525	1.0
-0.2511940639001223	0.0	0.0203340046992278	-0.03685892660135135	0.0510642256003861	0.011085616399227798	-0.008176155601351352	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	-0.0004876512539470331	-0.0005540064184509564	-0.0003359548311498632	-0.001177719233237784	0.06877408667328964	-0.046584309734568535	1.0
-0.41611068110851634	0.0	0.0194835838992278	-0.03742825230135135	0.0806186058003861	-0.0441636983007722	9.41965986486494e-05	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	-0.0007774631436229331	1.7067021172443523e-05	-0.00025593379597066326	-0.0006702759827536854	0.02305417880674855	-0.013983601843917125	1.0
-0.5151471736461813	0.0	0.0153838588992278	-0.018874831901351353	0.0908728488003861	-0.0590713045007722	0.006422817498648649	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	-0.001080463385435033	-0.0002261931648640564	-0.00040890056604806326	-0.004047768110706684	-0.01047001574391676	0.004443972924648876	1.0
-0.5540825192833825	0.0	0.0398835277992278	-0.014079080601351351	0.07593158700038609	0.0620168403992278	-0.0007778164013513506	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	-0.0006927193850287331	-0.0003125965242542564	-4.870319732906323e-05	-0.0009673407919141841	0.05307517916549233	-0.04458174335432713	1.0
-0.5448465286068801	6.423463968678817e-07	0.026934259099227798	-0.019740666501351353	0.07518291930038609	-0.016163680400772203	-0.00560033240135135	0.0013188811000000035	-0.0620809891	-0.0039542667	0.06191312739536679	0.006582526500000001	-0.0010177556583936332	-0.0007558078266453565	-0.0002968579553525632	-0.006118471147499683	0.04164156350613564	-0.03469438579730752	1.0
-0.5017004508174984	0.0011369016177181209	0.049818161399227796	-0.017547318401351354	0.0277798077003861	-0.0974450160007722	-0.04298904640135135	0.0009420926000000035	-0.0621084094	-0.0028254116	0.062022734195366795	0.004706132600000001	-0.001629282663676733	-0.00015619490089335635	-0.0006259766936967632	-0.0006583364741434838	-0.07572147542121556	-0.008653595500432425	1.0
-0.4384679874464722	0.019147099270196238	0.0505389927992278	-0.03684035450135135	-0.0041134591996139	-0.0191873934007722	-0.06677248740135135	0.0005652694000000035	-0.0621266919	-0.0016956212	0.0620958412953668	0.002825411600000001	-0.0010564047817606332	-0.00015716981534415653	-0.0004498629966109632	0.005435605419537717	0.03849887888334834	-0.05957951909738193	1.0
-0.3668240856374694	0.09275917280245699	0.025326557199227797	-0.03466304050135135	-0.0390348445996139	0.013164071999227799	-0.02917229510135135	0.00018842550000000344	-0.0621358338	-0.0005652694	0.0621324055953668	0.0009420926000000009	-0.0005155938376843331	-0.00015808505254905634	-0.0001652274036362632	0.0033466343956999167	0.05756493825126384	-0.059047173901162125	1.0
-0.29550506136460136	0.2506899278452803	0.0225566080992278	-0.03970605780135135	-0.0337145096996139	-0.012939866900772201	-0.011326535101351351	-0.00018842549999999655	-0.0621358338	0.0005652694	0.0621324055953668	-0.0009420925999999992	-0.0005436580716808332	-0.00041105532981145637	-0.00020384829390076328	-0.001091000695251785	0.01945231666731513	-0.047655628742474435	1.0
-0.2302269134335182	0.48493342203330164	0.0399437340992278	-0.03295476880135135	0.0226048960003861	-0.0592949776007722	0.00664764939864865	-0.0005652693999999965	-0.0621266919	0.0016956212	0.0620958412953668	-0.0028254115999999992	-0.0005325464369308332	-0.0002830040758891564	-0.00031178425631966326	-0.0009440230193408852	-0.04638541262617636	0.0036988538129077743	1.0
-0.17406615061810982	0.758070128292194	0.0498579653992278	-0.021404775001351354	0.0127875336003861	0.013276767399227798	0.0029299795986486494	-0.0009420925999999966	-0.0621084094	0.0028254116	0.062022734195366795	-0.004706132599999999	-0.0007946533534667331	-7.507392480805646e-05	-3.7982114131363204e-05	-0.0006730430615366836	-0.03502431696045666	-0.011000380966904023	1.0
-0.12807002048707514	1.0252911484527811	0.042792215699227795	-0.06254027940135135	-0.0044113478996139	0.0191036567992278	-0.01493986560135135	-0.0013188810999999966	-0.0620809891	0.0039542667	0.06191312739536679	-0.006582526499999999	-0.00019681977979233312	-0.00033980307688585647	0.00011198943441403675	0.005735702437251817	0.04654532032703014	-0.03436795727546263	1.0
-0.09191147627451485	1.2511904402034422	0.029506173999227798	-0.05806876230135135	-0.0311813929996139	0.004551021599227799	-0.01787353640135135	-0.0016956211999999966	-0.0620444349	0.0050818129	0.061767085395366794	-0.0084528677	-0.0002578064444887331	-0.00031578246915675654	9.803449892413675e-05	-0.0010694040119691856	0.011429443360415945	-0.03836077237700293	1.0
-0.06446912000212075	1.4161082574953363	0.017635367499227797	-0.04621942390135135	-0.022631208699613898	-0.019571436500772203	0.02105400449864865	-0.0020722987999999966	-0.0619987522	0.0062076768	0.06158469409536679	-0.0103154366	-0.0007256398927047332	3.139851354254353e-05	-2.096291795136327e-05	-0.0008137242511995837	-0.05389557506051956	0.016760315585260175	1.0
-0.04427440395408807	1.5151459297302565	0.0075318655992278	-0.007172827401351351	-0.0471903957996139	0.0240101068992278	0.008602321098648648	-0.0024489001999999965	-0.0619439478	0.0073314857	0.06136606079536679	-0.0121685206	-0.0003026342550863331	-0.0004116226144287565	-0.00025297985190666323	-0.001116419604454983	-0.019630471363652063	-0.028936450548512727	1.0
-0.029815492398292145	1.5540822809311199	0.0158482171992278	0.03451243899864865	-0.0407431611996139	0.0216291710992278	0.02674395399864865	-0.0028254115999999966	-0.0618800297	0.0084528677	0.0611113141953668	-0.0140104157	-7.61792864428331e-05	-0.0002737623394832565	-9.306011321536325e-05	0.0022786133477009154	0.06182507484682574	-0.044671632358798036	1.0
-0.01971575979175346	1.5448470463518116	0.0080512921992278	0.008444968798648648	-0.0539973358996139	0.045555843399227795	0.02837070699864865	-0.0032018189999999964	-0.0618070074	0.0095714515	0.0608206041953668	-0.0158394284	-0.0007678339865963332	6.823699622574356e-05	0.00023809357204553674	0.0017549345212043155	0.011785732087349829	-0.030137628648246827	1.0
-0.012817279964895853	1.5017014607077461	0.0258837713992278	-0.03753056850135135	-0.0292628666996139	0.000942120599227799	0.03295207079864865	-0.0035781086999999963	-0.0617248915	0.0106868669	0.060494101895366796	-0.0176538769	-0.0003446152990955331	-0.00027363034600995655	-0.00019589432848816327	-0.003826038632024985	-0.00852233614739066	-0.006587857811779226	1.0
-0.00820083687347746	1.4384692519855196	0.039154937799227796	-0.030025982201351352	0.0057759579003861	0.002183958699227799	0.028170142198648652	-0.003954266699999997	-0.0616336941	0.0117987445	0.060131999495366795	-0.0194520929	-0.000472475360015433	-0.00027296627939245636	-0.0004228171891007633	-0.004371459688269783	-0.031098169805244255	-0.006916404207869927	1.0
-0.005169068048834109	1.3668254162805504	0.0457139108992278	-0.03170205390135135	-0.0018428512996138996	0.0521335233992278	0.02661440659864865	-0.0043302792999999964	-0.0615334288	0.0129067164	0.059734509995366794	-0.0212324228	-0.00015876832016423312	-0.00027378660106665634	5.0990688805436786e-05	0.0041257930750785154	0.04367012149296855	-0.03219236632271692	1.0
-0.0032122531876405754	1.2955063258936517	0.0452252810992278	-0.06408556450135135	-0.016064505699613898	0.005841241499227799	-0.01775792970135135	-0.004706132599999997	-0.0614241101	0.0140104157	0.059301867295366795	-0.0229932298	0.0006622799829204669	-0.0003869908938775564	-8.301062039346328e-05	0.002524131531589216	0.017638579643548438	-0.04998075472050682	1.0
-0.0019693907873720223	1.2302280325428216	0.0416835642992278	-0.03168964400135135	0.0029829616003861003	-0.016349459000772202	0.013312370698648648	-0.005081812899999996	-0.0613057542	0.0151094772	0.0588343260953668	-0.0247328947	-0.0002226871452722331	-0.0002402304046581565	-6.395671912836319e-05	0.0006223652413009165	-0.011925001318897357	-0.025710182817091923	1.0
-0.001191698588846129	1.1740670882280977	0.0663256540992278	-0.03744136380135135	0.0336514642003861	-0.0265845435007722	0.010006443598648648	-0.005457306199999997	-0.0611783786	0.0162035369	0.0583321614953668	-0.026449818	-0.000843652481373133	0.00010789692400984359	2.2180609164136784e-05	-0.005513028273140083	-0.05711951963764916	0.020653505036763154	1.0
-0.0007118074536234203	1.1280707717022778	0.0589571888992278	-0.027121734201351354	0.009460200000386101	0.0330494776992278	0.004324098298648649	-0.005832598699999997	-0.0610420019	0.0172922327	0.0577956690953668	-0.0281424209	-0.00024528504960013306	-0.0003617631272091564	4.4008935784836775e-05	0.0004904819532523166	0.013602395344949628	-0.047466732222132435	1.0
-0.00041951202943264955	1.0919120558015092	0.0562268143992278	-0.02204157120135135	0.0203446661003861	0.006778809499227799	-0.011388764501351352	-0.0062076767999999964	-0.0608966443	0.0183752042	0.0572251643953668	-0.0298091471	-0.0001793103936840331	-0.00030680468495005646	0.00010799130428753678	0.0017809018868913153	0.024383223846331334	-0.03938995368704802	1.0
-0.0002436382645601671	1.0644695526305337	0.0726209464992278	-0.013496110501351351	0.029240325800386102	0.020116486299227798	-0.03708798790135135	-0.006582526499999996	-0.060742327	0.0194520929	0.056620983395366795	-0.0314484642	0.0002681747994069669	0.00015708499433164354	0.00024428893724083676	-0.003253233281722983	-0.017423698984882066	-0.02219484291238293	1.0
-0.00013902134931963804	1.0442747176785736	0.0683176996992278	0.025131062298648647	0.0351752865003861	-0.0350467382007722	-0.009653942001351352	-0.006957133999999997	-0.0605790729	0.0205225423	0.0559834814953668	-0.0330588647	-0.0002986352397094331	-2.9214658189656486e-05	-4.981904346196319e-05	-0.014765373233683782	-0.05410299029489056	0.012099384570434574	1.0
-7.745867528575935e-05	1.0298157140633049	0.0592470092992278	0.030816535398648648	0.0399593372003861	0.014455411699227799	-0.014821807701351351	-0.007331485699999997	-0.0604069059	0.0215861982	0.0553130337953668	-0.0346388679	-0.0003187402916263331	-0.0001917475403447565	3.91254456308368e-05	-0.007828195651993382	-0.0048870100010957596	-0.013197954095061224	1.0
-4.159827939383952e-05	1.0197159127763533	0.0647672408992278	0.03839557009864865	0.028377056800386102	0.040846146399227796	-0.02115829260135135	-0.007705567699999996	-0.0602258513	0.0226427082	0.0546100350953668	-0.036187021	-0.00011333621316873311	0.00013313385270764355	0.00025209946783563675	-0.0012903372269593844	0.03485832459232384	-0.03326347005089643	1.0
-2.0909281491653896e-05	1.0128173833153287	0.0650989492992278	0.05280619529864865	0.0180349375003861	0.0283987513992278	-0.02466654230135135	-0.008079366299999996	-0.0600359359	0.0236917228	0.0538748987953668	-0.0377019005	-0.00024429591735413315	9.117784599604363e-05	0.00019418993373003675	-0.0030775836674169846	0.011569767312809745	-0.035079479286734924	1.0
-9.081173169544674e-06	1.0082009053387184	0.0567836740992278	0.05090735419864865	0.0007813649003861004	-0.025783192300772202	-0.02456416410135135	-0.008452867699999997	-0.0598371875	0.0247328947	0.05310805779536679	-0.0391821135	-0.00018732059800293313	-3.2336114882356446e-05	0.00020009807444763676	-0.0014601889085216826	-0.005216094600140664	-0.015409733012957626	1.0
-2.376935178279889e-06	1.0051691125935303	0.0337615624992278	0.06898795509864865	-0.0157798105996139	-0.0833338154007722	0.0032050796986486494	-0.008826058199999997	-0.0596296353	0.0257658792	0.05230996319536679	-0.040626299	-0.000533739858999533	-0.00044762113602045644	-8.337261452276326e-05	-0.008071737169939683	-0.045192013110818066	0.021844512097133575	1.0
0.0	1.0032122816899816	0.031982043699227795	0.07903836609864864	-0.0214915427996139	0.012266024999227798	-0.00035472230135135064	-0.009198923999999997	-0.05941331	0.0267903343	0.051481084695366795	-0.042033129	-0.000675733791491733	-0.00017914614537295655	2.8868000489636796e-05	0.0019126781145100153	0.009138096406931737	-0.03330241137484673	1.0
0.0	1.001969408744851	0.018518631699227798	0.06845116669864865	-0.0318407817996139	0.002018240699227799	-0.0056541140013513505	-0.009571451499999996	-0.0591882434	0.027805921	0.0506219100953668	-0.0434013099	-0.00022080882615193307	-0.00044777124318465646	4.896140894043678e-05	0.00012742831600821673	0.030116008442294742	-0.03996552003132922	1.0
0.0	1.0011917097408918	0.0115370645992278	0.07232410649864865	-0.0599824602996139	0.008950054099227799	0.02930737599864865	-0.009943626899999997	-0.0589544685	0.028812303	0.0497329450953668	-0.0447295838	-0.00019134292908963308	0.0003141317922295435	0.00028723088967643677	0.0030386751582110166	-0.0033881058973405653	-0.036711612100076424	1.0
0.0	1.000711814286813	-0.0148504607007722	0.03328685159864865	-0.07232158209961391	-0.030156161800772203	0.03769036789864865	-0.010315436599999997	-0.0587120197	0.0298091471	0.048814712695366795	-0.0460167292	-0.0004077442540242331	-0.0002477142124976564	2.2656877617636788e-05	-0.007864129942018783	-0.04668182561610186	-0.004731217594197024	1.0
0.0	1.0004195161639604	-0.0238970573007722	0.025682579698648646	-0.0556097613996139	-0.027291720500772203	0.02740677099864865	-0.010686866899999996	-0.0584609328	0.0307961235	0.047867753395366794	-0.0472615628	-0.0005381444005625332	-0.00034506290219295634	-0.00018981413851666326	-0.008029029888615785	-0.04661665110138516	-0.010455688685225326	1.0
0.0	1.0002436407368525	-0.0136846902007722	0.03423381919864865	-0.0575461802996139	0.036565150499227796	0.04094068159864865	-0.011057903999999997	-0.0582012447	0.0317729054	0.046892624295366794	-0.0484629398	-0.00022729603596193307	-0.00036777153752555643	5.999677844723678e-05	-0.0008895492315562845	0.03489591048158343	-0.04040462528639803	1.0
0.0	1.000139022811335	-0.027010423100772202	-0.004241372801351351	-0.07406497179961391	0.007542732399227799	-0.007723850601351351	-0.011428534499999997	-0.0579329935	0.0327391694	0.045889899495366794	-0.0496197557	-0.00013630356942973313	-0.0003103056386299565	9.546450356573676e-05	0.004263086385793317	0.025540296004084154	-0.043677553969088734	1.0
0.0	1.0000774595308677	-0.0228880149007722	-0.024353054401351354	-0.07218083069961391	0.015732692799227798	0.03700985749864865	-0.011798744499999996	-0.0576562188	0.0336945956	0.044860168895366793	-0.0507309466	-0.0002412835500678331	-0.00015829730662445646	0.00011508775573563677	0.0010287743535738157	0.005172462305341838	-0.03253413811044813	1.0
0.0	1.0000415987751687	-0.0134646669007722	-0.06133035620135135	-0.0300834117996139	-0.0505049217007722	0.010907842298648648	-0.012168520599999996	-0.0573709612	0.0346388679	0.043804038595366794	-0.051795491	-0.00035370726321743307	-1.9740486941256493e-05	5.022643462793678e-05	-0.0037226972492706845	-0.049962965749142454	0.012097095235107075	1.0
0.0	1.0000209095661046	0.0053375012992278	-0.04250407470135135	-0.0238891981996139	0.011879612599227799	0.04158213559864865	-0.012537849099999996	-0.0570772628	0.0355716736	0.042722129995366794	-0.05281241	-0.0003166966036997331	-1.9745348215256375e-05	3.6698690496036806e-05	-0.003081939967839585	-0.033393020747976565	-0.026774614376633327	1.0
0.0	1.000009081335122	0.0009626882992277995	-0.05795936710135135	-0.0308044437996139	0.0441756309992278	0.022973299698648652	-0.012906716399999997	-0.0567751667	0.0364927038	0.041615079895366794	-0.0537807685	-0.00019590328626293316	-0.0004413428356799564	0.00022795072792393677	0.0017646542455932168	0.029685428172686643	-0.038510590042717924	1.0
0.0	1.0000023770265645	0.030922540799227797	-0.06169158190135135	0.0049466898003861	-0.005204679300772201	0.011884282898648648	-0.013275108999999997	-0.0564647174	0.0374016538	0.0404835397953668	-0.0546996761	-0.0001447886017287331	-1.9830596741756464e-05	0.00016007081248503677	0.0020539210175226155	0.0012881797707849363	-0.043264144670472335	1.0
0.0	0.9999999999999998	0.056481811899227796	-0.02485883910135135	0.0310320986003861	0.013870684799227798	-0.0010213529013513507	-0.013643013299999996	-0.0561459606	0.0382982227	0.039328175495366796	-0.0555682879	-0.00014864770840043306	-1.9758036798556535e-05	-2.8925714379263276e-05	0.0018852323270860168	-0.020120754038583655	-0.033203325260784525	1.0
0.0	0.9999999999999998	0.061774802599227796	0.015181039598648648	0.0169439872003861	0.007872228599227798	-0.02532046900135135	-0.014010415699999997	-0.0558189431	0.0391821135	0.038149666995366795	-0.0563858052	-7.12400663458331e-05	-1.982589670565635e-05	9.501672642243676e-05	-0.002631801431474283	-0.02287014056217336	-0.03627714912106113	1.0
0.0	0.9999999999999998	0.0301256409992278	0.07624629809864865	0.0064191861003861	-0.0306076926007722	0.01944117359864865	-0.014377302899999996	-0.0554837132	0.0400530339	0.0369487077953668	-0.0571514764	-0.0002405460813570331	-1.9685927216456364e-05	-0.00016585784932256328	-0.004059809769242785	-0.04234399542809496	-0.006033930621994626	1.0
0.0	0.9999999999999998	0.0155548797992278	0.035225928498648654	-0.0268677902996139	-0.0527694461007722	0.013159447298648649	-0.014743661199999997	-0.05514032	0.0409106953	0.035726004595366796	-0.0578645973	-0.0004064764956763331	-1.9578197204956488e-05	-0.00025973389091116326	-0.008790064498907985	-0.04428827553016096	-0.0011521737262244272	1.0
0.0	0.9999999999999998	0.0138543326992278	0.08143686399864865	-0.0336512010996139	0.011412595399227798	0.02911858849864865	-0.015109477199999997	-0.0547888141	0.041754814	0.034482277095366796	-0.0585245124	-7.666295603693312e-05	-1.9792557470056475e-05	-8.98048260476324e-06	-0.0008209808675420822	0.03742973553233085	-0.03665724516399273	1.0
0.0	0.9999999999999998	0.0088359017992278	0.05644711579864865	-0.0465165912996139	-0.0315834883007722	0.00748220249864865	-0.015474737399999997	-0.0544292473	0.0425851105	0.0332182570953668	-0.0591306147	7.522058037266689e-05	-1.9866451627956498e-05	0.00014790763980403676	0.0020054942147876165	0.023466946084244142	-0.03580002850800543	1.0
0.0	0.9999999999999998	0.00014426329922779957	0.04384832629864865	-0.0485634899996139	-0.0315138533007722	0.011761241198648648	-0.015839428399999998	-0.0540616724	0.0434013099	0.0319346884953668	-0.0596823471	0.00012526598558606692	0.0002151237225285435	0.00014692009051193674	-0.004860618427312984	-0.017108845726749963	-0.024653552536789126	1.0
0.0	0.9999999999999998	-0.0046634083007722	0.04820542439864865	-0.0480208945996139	-0.0795210430007722	0.02852228869864865	-0.016203536899999996	-0.0536861436	0.0442031421	0.030632326595366792	-0.0601792021	-0.00029614042006563307	-1.9716064828656467e-05	-3.881586455196321e-05	-0.007500100732270084	-0.06161670950298216	0.0020218791992346746	1.0
0.0	0.9999999999999998	0.0109820595992278	0.05883649219864865	-0.0242111665996139	-0.008782310800772202	0.006505859298648649	-0.016567049299999997	-0.053302716	0.0449903416	0.029311937995366792	-0.0606207229	6.728885855926685e-05	0.00047012709319604364	0.00017403230872443677	0.0023386706490978165	-0.013764585490971953	-0.04907353635398573	1.0
0.0	0.9999999999999998	-0.0201476362007722	0.04716062209864865	-0.06324059729961391	0.002413050899227799	0.02315247329864865	-0.016929952299999995	-0.0529114461	0.0457626478	0.02797429959536679	-0.0610065037	0.0005996648437162574	-1.9966942192656528e-05	0.00022301668635533675	0.0019372929328679168	-0.0016264214893452617	-0.05838693715226263	1.0
0.0	0.9999999999999998	-0.021077699200772203	-0.020223824601351352	-0.0573491079996139	0.0180256060992278	0.006164147498648649	-0.017292232699999997	-0.0525123915	0.0465198051	0.026620198495366794	-0.0613361895	0.0007386134902762669	-9.098329450875635e-05	0.00028041934909453677	0.0017827941656232155	-0.02651966497922996	-0.05604677221876263	1.0
0.0	0.9999999999999998	0.0013852774992277996	-0.05607348070135135	0.0045065462003861	-0.032876394500772205	0.012016253798648648	-0.017653876899999997	-0.0521056108	0.0472615628	0.025250431795366794	-0.0616094774	-0.00047625882027353315	-9.923785119655645e-05	9.627692894163679e-05	-0.009294071971465083	-0.07148585833494946	0.008359117475167275	1.0
0.0	0.9999999999999998	0.021608951399227798	-0.030413244001351352	0.030874312000386102	-0.004184681900772201	-0.008709971401351352	-0.018014871899999996	-0.0516911639	0.0479876754	0.023865805495366793	-0.0618261159	-0.00011871323061253308	2.969684372574363e-05	7.406800132283675e-05	-0.007968422832715684	-0.05800063763846866	-0.021452392071366223	1.0
0.0	0.9999999999999998	0.0311443826992278	-0.04098564640135135	0.0153368038003861	0.000804383599227799	-0.0026180237013513504	-0.018375204199999995	-0.0512691119	0.0486979025	0.022467134295366793	-0.061985906	0.0002325428344451669	0.0005200547329665436	0.00042487739714823676	0.002476852993612116	0.021401530230551344	-0.04166942350467072	1.0
0.0	0.9999999999999998	0.0449727854992278	-0.03382693400135135	0.0158240194003861	-0.002630103400772201	-0.03113850960135135	-0.018734860599999997	-0.0508395167	0.049392009	0.02105524149536679	-0.0620887007	0.0008144698805431669	-0.00030996647868935644	0.00047389385738348883	0.0018798789439696158	-0.003894741722487466	-0.05550098110542363	1.0
0.0	0.9999999999999998	0.0449940100992278	0.03322587749864865	0.0481831445003861	-0.0270126342007722	-0.01837885750135135	-0.019093827899999995	-0.0504024416	0.0500697652	0.019630957895366792	-0.0621344054	-0.0005757486689414331	-0.0002496728503401564	2.52619344824368e-05	-0.006689738370394983	-0.047580580604144856	0.002591975068797374	1.0
0.0	0.9999999999999998	0.026069097699227797	0.06600348459864865	0.031814142500386104	-0.0157368362007722	-0.007804251301351351	-0.019452092899999995	-0.0499579509	0.0507309466	0.018195121695366794	-0.0621229781	-0.0007735726686872331	-0.0001259814006748564	-0.00018203086915026328	-0.006728673119650683	-0.03519345616508636	-0.006354969368017525	1.0
0.0	0.9999999999999998	0.0313463119992278	0.05484694379864865	0.0196537206003861	0.006971579499227799	-0.0051685129013513504	-0.019809642399999997	-0.04950611	0.0513753345	0.016748577795366794	-0.0620544295	-0.00010771072154593315	-2.780165191695644e-05	5.3040481246436765e-05	5.486406333221616e-05	0.03874212390710184	-0.04817277919344913	1.0
0.0	0.9999999999999998	0.034787751899227795	0.06895718999864865	0.0055009413003861	-0.0159502840007722	-0.012776561501351352	-0.020166463299999996	-0.0490469853	0.0520027154	0.015292177595366795	-0.0619288224	-8.07521121915331e-05	-2.7825270570256506e-05	0.00010902079049783677	0.0020094262306596163	0.0023507883359344395	-0.04741323841751803	1.0
0.0	0.9999999999999998	0.0035144535992277996	0.06109618239864865	-0.018566042599613898	-0.0889654859007722	0.019025161198648652	-0.020522542299999995	-0.0485806445	0.0526128818	0.013826778095366794	-0.0617462723	-0.0004316025428374331	-2.71505803687564e-05	-9.421907589836321e-05	-0.009202801660547183	-0.050768121719184364	-0.0020304957802596245	1.0
0.0	0.9999993584600925	-0.016807538100772203	0.05274054379864865	-0.0350538089996139	-0.0779322388007722	0.00909298389864865	-0.020877866599999996	-0.0481071562	0.0532056315	0.012353241595366795	-0.0615069472	-0.0001886672280493331	-0.0002777196187412564	-0.00011399245376206323	-0.004785157841280682	-0.05319363152996166	-0.007664855315893424	1.0
0.0	0.9988634995944508	-0.0111749546007722	0.05748526979864865	-0.0263968065996139	0.0190515855992278	0.0012271699986486494	-0.021232422799999998	-0.0476265899	0.0537807685	0.010872435395366795	-0.0612110671	-0.0004116709850673331	-0.00017317492195575643	-5.93046123422632e-05	0.0014716829356043164	0.04601891625356143	-0.057392138082348026	1.0
0.0	0.9808563969159463	-0.0332441360007722	0.04032033849864865	-0.0533716870996139	0.011205198099227797	0.01624386209864865	-0.021586198199999997	-0.0471390164	0.0543381022	0.009385230895366794	-0.060858904	-0.0007426193373634331	0.0002498730660863435	2.1191131811736813e-05	-0.0041732989505877845	0.01413979575402223	-0.045639586284365125	1.0
0.0	0.9072511652246553	-0.0416658387007722	-0.04535619290135135	-0.0540541284996139	-0.0203636520007722	0.007930400498648649	-0.021939179499999996	-0.0466445075	0.0548774483	0.007892503295366794	-0.0604507818	-0.0002744602256010331	-0.0001615892015009565	-0.00036589405372346325	-0.004713969049089783	-0.03634964559892906	-0.0056390205921689265	1.0
0.0	0.7493283611345347	-0.0210730872007722	-0.03776286980135135	-0.0103061250996139	-0.009741590100772201	0.007912293598648649	-0.022291353799999997	-0.0461431358	0.0553986282	0.006395130995366794	-0.0599870757	7.47029897756686e-06	-9.974939306495634e-05	-0.00022806413193046323	-0.008540755659550182	-0.07371762761989646	0.0007155010654014728	1.0
0.0	0.5150904593653007	-0.0151658442007722	-0.02221338550135135	-0.0222988716996139	0.0832873183992278	-0.0003052728013513506	-0.022642708199999997	-0.0456349752	0.0559014693	0.0048939952953667935	-0.0594682121	0.0007752896377567669	-0.0004910357682356564	-0.0001640628000339632	-0.004779114462576582	0.055972133120778436	-0.05976558912192213	1.0
0.0	0.24195525500221904	-0.0117139518007722	-0.05014038950135135	-0.0189694482996139	0.009412800799227797	0.0002891747986486494	-0.022993229799999997	-0.0451201005	0.0563858052	0.0033899793953667944	-0.0588946681	0.0006592106252549669	-0.0004949878388175563	-1.1003153227963185e-05	-0.004842816828724884	0.012984319890182547	-0.05300682797960003	1.0
0.0	-0.0252681170426576	0.0057790830992278	-0.05654266050135135	-0.0063094985996139	0.024453700899227798	-0.0035792297013513504	-0.023342905599999998	-0.0445985873	0.0568514756	0.0018839686953667943	-0.058266971	2.79030045688669e-05	3.4198161450943584e-05	-7.504317489196322e-05	-0.004636557772809982	-0.019590900547595255	-0.026258901364711828	1.0
0.0	-0.25117232171999343	0.0029625195992277996	-0.06991440960135135	0.0189751584003861	-0.0596642405007722	0.0006419149986486494	-0.023691722799999995	-0.0440705124	0.0572983263	0.00037684919536679426	-0.057585698	-0.00020741472238953312	-6.011785355965649e-05	-0.0003658940099874632	-0.004684966519261383	-0.05643293269947646	-0.004723932176345827	1.0
0.0	-0.41609613942942814	-0.0119318369007722	-0.03836357980135135	-0.008277887899613898	0.0487218412992278	-0.018175218401351348	-0.024039668599999998	-0.0435359535	0.0577262093	-0.0011304921046332056	-0.0568514756	0.0006608423307227669	-0.00038399745458045646	-0.0001920101531237633	-0.0049016227106452835	0.010209017165922943	-0.05631434864989043	1.0
