RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.039979317960338004	0.0	1.0000023753791827	0.057985774001547384	0.022067576899613153	-0.016001014898452612	0.009373683802127658	-0.02348572740058027	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	0.006314776466933667	0.0008892318870207415	0.0015176724136153701	0.016072208179799364	0.04171082959109978	-0.183753282648327	1.0
0.09606255820395042	0.0	0.9999999999999998	0.052711310001547385	0.03805356279961315	0.0001780924015473886	0.027789968802127658	0.02319356049941973	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	0.006200672316536968	0.0008891389645685415	0.001231131022761952	0.015920363269976562	0.10075806572791966	-0.2035490234490866	1.0
0.1536477784815155	0.0	0.9999999999999998	0.06325597120154738	0.05538583529961315	-0.03985826629845261	-0.010692492197872341	-0.004053731600580271	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	0.005178751634262967	0.0012594643419074414	0.0017598577960818702	0.016039005276233264	-0.004494944168495826	-0.1436347630109666	1.0
0.18457504460520952	0.0	0.9999999999999998	0.03905505530154739	0.04744231419961315	-0.005508210798452611	-0.00566986239787234	-0.021337253800580273	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.006203760646293368	0.0009742120760260415	0.0015176099980688702	0.016021421848783163	0.05054454672776728	-0.1788569053433535	1.0
0.18056932956297517	0.0	0.9999999999999998	0.031117344801547386	0.06108759289961315	0.018856609301547388	0.03337488200212766	0.01915481989941973	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.006280734182526368	0.0009236957358502415	0.0014141499977304703	0.015927263575853463	0.09508532221831327	-0.2128044227301743	1.0
0.14842440961672732	0.0	0.9999999999999998	0.030972625401547386	0.06021836809961315	-0.015824002798452613	-0.00189518909787234	-0.015613266300580271	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.004660515350826867	0.0005192688259120415	0.0018328850095543701	0.016027892834677863	0.007219200479159372	-0.1399650708713851	1.0
0.10071941241024827	0.0	0.9999999999999998	0.006967517301547389	0.06497781529961316	0.0030716690015473885	-0.00618958899787234	-0.015603968600580272	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.004708890931974167	0.0008003239440754414	0.00175604928858417	0.016001799496968665	-0.024260207033744825	-0.14513991360745288	1.0
0.049411743299574304	0.0	0.9999999999999998	-0.02129537659845261	0.06023136329961315	0.03552328920154739	0.02461720560212766	0.014558224199419729	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.006467676631247868	0.0006831462566453415	0.0012233071189765487	0.01590921720303786	0.10280381235240887	-0.2065722832162622	1.0
0.0031497841825937367	0.0	0.9999999999999998	-0.03417372419845261	0.04807861029961315	-0.0029466556984526116	0.01605432700212766	-0.02762375050058027	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.006032316686899568	0.0009237039733506415	0.0016535644213155703	0.030182192920740064	0.011039824329461675	-0.15530038239163138	1.0
-0.03312308755281556	0.0	0.9999999999999998	-0.044133160298452614	0.022300108399613154	0.024895740801547387	-0.012945570297872341	-0.02690602050058027	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.0036603119249799675	0.0010544979703709413	0.00176588319201707	0.01920218601465906	-0.025790803247058926	-0.1204435749950521	1.0
-0.057594369196314825	0.0	0.9999999999999998	-0.06494235559845261	-0.002585339000386847	0.061515325601547384	0.01612486510212766	0.006636729999419729	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.0061002830042122674	0.0005811734271733416	0.0014226574813051701	0.02244708216262066	0.09169944980384397	-0.1912159347309499	1.0
-0.07073691980133223	0.0	0.9999999999999998	-0.047324650898452614	-0.03428159830038685	0.017317640601547387	-0.00010401939787234004	-0.03824638180058027	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.005920852026144368	0.0009636922281230414	0.0017940216459341701	0.022245085819072065	0.0033535747480930734	-0.1565419042607929	1.0
-0.07442753712958596	0.0	0.9999999999999998	-0.014896752698452611	-0.05170041500038685	0.03810022040154739	-0.01052160979787234	-0.021861944800580273	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.005513298619132567	0.0008140846462813415	0.00153987629530847	0.022284844646370962	0.024317156266068278	-0.18113329916188697	1.0
-0.07118168117052923	0.0	0.9999999999999998	0.009303023201547389	-0.05902642700038685	0.060692498101547386	-0.009330891897872342	0.005436752499419729	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.003944782852466067	0.0009352544222484415	0.00157185788971957	0.015890854890137463	0.031013695706920974	-0.1496643211700943	1.0
-0.06356122928763745	0.0	0.9999999999999998	0.030568492901547388	-0.05092504700038685	0.016452780801547388	-0.02077610389787234	-0.058843700800580274	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.0065698349907430675	0.0010584200589844415	0.0018411900071561701	0.02260154761079696	-0.005687088169008226	-0.15256476193045088	1.0
-0.05378342922754269	0.0	0.9999999999999998	0.059343231601547385	-0.007234142400386848	0.025646790901547388	-0.01335573699787234	-0.03799070710058027	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.0038438045545932673	0.0007512727945248415	0.0015291534137263701	0.024992159534967064	-0.019301288204911126	-0.1275633360705954	1.0
-0.042396159350929025	0.0	0.9999999999999998	0.07014593470154738	0.014961588899613153	0.045403109101547386	-0.00023834089787234003	-0.009893064700580273	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.0060377475168096675	0.0008921687289317415	0.00143907154269717	0.022220717337823163	0.07979814887768896	-0.19404245405699938	1.0
-0.01599890588026997	0.0	0.9999999999999998	0.06279120410154738	0.020913212199613153	0.0005110371015473887	-0.02171468639787234	-0.06209059720058027	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.006141808616005967	0.0009832365973562415	0.00167608904653197	0.022273710515612263	0.0016414594064888734	-0.14563068653220207	1.0
0.047270178032614275	0.0	0.9999999999999998	0.05233254870154739	0.04970140389961315	0.018517578001547387	-0.01963919329787234	-0.0034704249005802715	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.006258752308889968	0.0009832163561471416	0.00149712558512597	0.02219157251631236	0.03200010928644637	-0.1732239449052615	1.0
0.13693997141416972	0.0	0.9999999999999998	0.034047169201547385	0.054762034699613146	0.04457077820154739	0.00595722070212766	0.03885095959941973	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.006400243456818167	0.0009122199834447415	0.00143819542501237	0.022168170506751864	0.12579747857033738	-0.19597817366080658	1.0
0.21688714398992268	0.0	0.9999999999999998	0.022107851501547388	0.06712841439961316	0.007723629601547389	-0.00528168149787234	-0.014316635300580272	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.006127771238175967	0.0009181989950885415	0.0015200988067627702	0.02221724790229676	0.01758472793257567	-0.14379487307292188	1.0
0.2586189860146444	0.0	0.9999993555516368	-0.014191050498452611	0.06350403749961316	0.025743416801547386	0.008176714602127658	0.0009813987994197284	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.006320779625969567	0.0006642078636047414	0.0014387448244772701	0.025837881681062866	0.051876108736369074	-0.1899995561646237	1.0
0.25534586135599496	0.0	0.9988620526778238	-0.026136025298452614	0.05997062089961315	0.04946220600154739	0.02012362750212766	0.019181108499419727	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.006760721288127467	0.0009262401509994415	0.00138181348638657	0.015557163980680262	0.11777070623238098	-0.21371605500486768	1.0
0.21664842196217576	0.0	0.9808437882344142	-0.03533744949845261	0.05022721719961315	0.01243176430154739	0.00862743130212766	-0.04991396460058027	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.006466342580997467	0.0007793019602374415	0.0016287698915786702	0.02233883363751176	0.011217293603497174	-0.1566300571368957	1.0
0.15820055827850843	0.0	0.9072138815668731	-0.04831861779845261	0.021372025899613154	0.025544633901547386	0.03176770520212766	-0.05683956130058027	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.0061287478425356675	0.0008861808816153415	0.00143810532576647	0.026123792299038363	0.03279256272184108	-0.16180304152629937	1.0
0.09461792029159152	0.0	0.7492624018335025	-0.06110983049845261	0.001996088199613153	0.0639290182015474	0.03130558110212766	0.008917746599419728	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.0064107259885475675	0.0006361786383352415	0.0013197974080764701	0.019888512889486662	0.11387126788514818	-0.1979261883018226	1.0
0.036457484863905765	0.0	0.5150043298427783	-0.042354817398452614	-0.026672895900386847	0.027304244801547386	0.02878022900212766	-0.024300772500580273	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.006126814020067268	0.0008652176342988415	0.00160810960328327	0.022233414607746662	0.03366918186116038	-0.1514298742569211	1.0
-0.010192998795487974	0.0	0.2418637076080249	-0.01495627339845261	-0.05110530650038685	0.0010430112015473885	0.00755895560212766	-0.03355585420058027	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.006273233694758968	0.0009832016582690414	0.00143813006106967	0.024392433708420362	0.019346767520534575	-0.1724149202474068	1.0
-0.04300714295311497	0.0	-0.025351183224160412	0.03829963110154739	-0.06213309000038685	0.07531303550154739	0.015567048202127658	0.04890181739941973	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.006140752733002268	0.0008471833071181415	0.0014381188661085702	0.022164104553147865	0.12450477760251366	-0.1936620270610534	1.0
-0.06238771965185785	0.0	-0.25123766956628896	0.053190445701547386	-0.03596653490038685	0.026525288001547388	0.009402122302127659	-0.038180958700580275	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.0064212691459390675	0.0007392225157713414	0.0014387651280706702	0.022345385582631563	0.027287445334525776	-0.17506301147982278	1.0
-0.07041837385357122	0.0	-0.41613984617431793	0.058640122701547386	0.007921789299613154	0.022930626101547388	-0.0008450345978723401	-0.03604436270058027	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.0067807461316349675	0.0009117732381757414	0.0014388286414108702	0.020099119027597964	0.023370687424620076	-0.1973278153505633	1.0
-0.06995892648797508	0.0	-0.5151621428689012	0.04379285050154739	0.04626069119961315	0.042178340201547385	0.014136121002127659	0.040555481499419725	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.006755191080125967	0.0007851785666425415	0.00126688652963247	0.014889338132867063	0.10747428761765207	-0.20724751053028148	1.0
-0.06395278220390775	0.0	-0.5540853876593069	0.00843056900154739	0.06578378349961315	-0.0022462301984526117	-0.028992139597872342	-0.008004950800580272	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.003921759320091567	0.0005464313112337415	0.0013710060691446702	0.022291928406779363	-0.017571180985779526	-0.10590320765273169	1.0
-0.054971878799088755	6.442875246040041e-07	-0.5448402978441206	-0.028076326398452613	0.05366501439961315	0.007301658801547389	-0.00959866569787234	-0.05424652980058027	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.0058787069788399674	0.0006071309780699414	0.0012780407024240701	0.02226524129009226	0.015390218796514974	-0.168371043126031	1.0
-0.04499220579476332	0.001137867308352781	-0.5016882971288754	-0.03869471859845261	0.02854246179961315	0.049304682601547384	0.00134091750212766	-0.005778381100580271	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.006328495767872868	0.0004660370539585415	0.0008938117547846701	0.006024559028709162	0.10231914803083327	-0.18999461292460898	1.0
-0.03535030868884278	0.01915551452048309	-0.43845276884521717	-0.04407027809845261	-0.012031388700386846	0.026359222201547388	-0.00014002659787234003	-0.08305958270058027	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.006329276361294968	0.0003511825927279414	0.0013628481699275701	0.022410531577470163	0.030476706983225778	-0.15744943427022098	1.0
-0.026816920963504694	0.09278405671830929	-0.36680807116482383	-0.032393328298452616	-0.012688156400386846	0.025885784601547387	-0.02945539499787234	-0.06562101650058028	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.006803228362984767	0.0007597280596788415	0.00135092110047087	0.017209372281761563	0.030555781524757276	-0.16397436914469818	1.0
-0.019725482881974298	0.2507339507915903	-0.29548984228316266	-0.011823996798452611	-0.03812280240038685	0.07906889080154739	-0.00354983539787234	-0.01959368310058027	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.006367698162292368	0.0006681565534125414	0.0012657660211077702	0.011837519397722363	0.10777604141498266	-0.18936333637883399	1.0
-0.014117312447056054	0.4849909074851137	-0.23021344426763643	0.006212249101547389	-0.06212431160038685	0.04265240180154739	-0.023113395197872342	-0.056296732100580275	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.0062277686197519675	0.0007381956045304415	0.00143818076558387	0.022224384631705063	0.04684936326626477	-0.1642904722549916	1.0
-0.009857799710334186	0.7581312301964896	-0.17405486568502795	0.02820535370154739	-0.04584673920038685	0.027200091901547388	-0.015403811397872341	-0.05832627560058027	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.005255797110516667	0.0007890391976947415	0.0015237676110167703	0.02219696995398776	-0.015275621777188827	-0.13563169721102647	1.0
-0.005594213660877623	1.0253465900654295	-0.12806097879529807	0.0630190349015474	-0.024881334600386846	0.0804630946015474	-0.00416767159787234	0.006515426799419729	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.006342618210827468	0.00040210235590144145	0.0011098395526312117	0.022462725897049462	0.10420484581870307	-0.2034727542207137	1.0
0.014021184971173143	1.251234056193506	-0.0919045008994282	0.057531928601547384	-0.011797141400386848	0.05404326600154739	-0.011556318597872341	-0.02115460830058027	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.006324749075366567	0.0004701797480465414	0.0013358086148142702	0.022538070306999662	0.05748055935984888	-0.185778018439892	1.0
0.07556053996754196	1.4161374294660067	-0.06446391264333648	0.0629096860015474	0.002685212899613153	0.021491540501547387	-0.03615465469787234	-0.02657041030058027	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.004168355846538567	0.0007052612155330415	0.00162375803974237	0.022357325429971764	-0.04062119583391783	-0.11147281306067369	1.0
0.17111778336237496	1.5151609024968926	-0.04427062771533302	0.05798732090154739	0.04010673509961315	0.07130533210154738	0.00401580960212766	0.03245413289941973	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.006049687900839467	0.0005381325399582415	0.0012341390997424343	0.022376512741352363	0.08930335390454387	-0.19755497619250809	1.0
0.2603395502258753	1.5540851499861101	-0.02981282420832962	0.03561699260154739	0.03850303949961315	0.05151322890154739	0.017055718602127658	0.03339743779941973	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.005998293112255067	0.0005671621047950415	0.0014381073815509702	0.022404594444544464	0.06224801426633398	-0.1739837281970027	1.0
0.30855477432587564	1.5448408141139973	-0.019713918274147223	0.0031555637015473884	0.06100169269961315	0.014410352801547389	-0.00029189999787234	-0.011564780000580272	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.006447796047263767	0.0005492260475280415	0.00143884830155897	0.022524146991109162	0.001447385302956173	-0.1614042124437291	1.0
