participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	529	353	852	2.439	0.415	0.114	0.022	5	0.5	157	156	27.3975	4.8935	10.3364	36.8639	26.5275	5.5988
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	447	299	965	2.781	0.369	0.109	0.024	4	0.5	158	157	26.5750	5.4094	11.0871	37.9128	26.8256	4.9127
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	463	316	406	1.477	0.550	0.135	0.021	9	0.5	159	158	21.5382	7.7533	-20.8618	41.7707	62.6326	2.7779
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	387	247	468	2.314	0.848	0.117	0.022	5	0.3	160	159	34.1510	12.0414	-6.4451	46.8162	53.2613	2.8361
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	649	456	1445	3.071	0.391	0.113	0.023	5	0.7	161	160	32.4804	6.6861	11.6319	43.2870	31.6551	4.8579
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	446	338	1012	2.746	0.529	0.136	0.042	6	0.7	162	161	29.6474	6.2909	14.6660	61.6906	47.0246	4.7128
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	515	329	782	2.890	0.288	0.076	0.011	2	0.3	163	162	32.1537	4.4611	2.9365	41.3029	38.3664	7.2076
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	581	383	989	2.739	0.304	0.095	0.015	5	0.4	164	163	30.3644	5.8298	11.7355	44.1300	32.3945	5.2084
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	847	567	1889	2.834	0.257	0.093	0.016	8	0.6	165	164	29.2635	6.4017	7.8524	40.8982	33.0457	4.5712
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	548	390	1255	2.922	0.394	0.123	0.018	6	0.4	166	165	30.4275	7.3390	2.8676	41.8602	38.9925	4.1460
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	599	437	1470	2.949	0.412	0.138	0.028	10	0.7	167	166	25.9771	8.3042	-14.4001	43.1981	57.5981	3.1282
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	784	545	1954	3.296	0.413	0.121	0.020	9	0.7	168	167	31.4489	5.8789	10.2096	44.8285	34.6189	5.3494
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	903	626	2537	3.229	0.472	0.120	0.020	12	0.6	169	168	31.4911	7.2073	9.2988	45.9974	36.6986	4.3693
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	600	386	2140	4.005	0.592	0.112	0.027	6	0.7	170	169	29.2867	7.5562	11.4304	48.8490	37.4187	3.8759
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1225	791	2273	3.057	0.437	0.078	0.009	5	0.5	171	170	35.0801	3.9189	18.1247	44.3025	26.1779	8.9514
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	749	478	1740	3.146	0.474	0.094	0.014	8	0.5	172	171	32.0706	6.3523	8.4816	43.4226	34.9410	5.0487
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	586	357	883	2.951	0.300	0.063	0.007	1	0.2	173	172	35.3060	2.3435	27.8693	42.7338	14.8646	15.0655
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	469	308	874	2.818	0.578	0.122	0.020	5	0.4	174	173	30.7890	4.7955	13.0381	39.2032	26.1650	6.4204
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	742	492	1289	3.214	0.455	0.110	0.017	6	0.6	175	174	32.8392	4.2116	17.3902	42.7611	25.3709	7.7974
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	757	500	1530	2.626	0.514	0.106	0.024	9	0.6	176	175	24.3985	9.0505	-5.1106	40.6386	45.7492	2.6958
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	547	404	1182	2.858	0.475	0.134	0.026	7	0.5	177	176	34.0125	6.6332	7.3085	45.3935	38.0851	5.1276
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	1147	797	2803	2.962	0.396	0.114	0.022	13	0.9	178	177	29.7076	6.6332	-1.8344	43.7940	45.6284	4.4786
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	738	501	1641	2.948	0.363	0.098	0.016	7	0.4	179	178	31.7520	6.8124	-2.2037	42.8701	45.0739	4.6609
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1471	1063	2939	2.735	0.462	0.132	0.025	26	1.5	180	179	32.0384	7.4841	-7.8060	47.5392	55.3451	4.2808
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	645	498	1664	2.850	0.451	0.149	0.030	11	0.7	181	180	30.7793	7.7428	7.1180	47.8779	40.7599	3.9752
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	961	683	2112	2.967	0.450	0.122	0.025	10	1.0	182	181	33.6577	6.3714	2.6107	45.1630	42.5523	5.2827
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	916	649	2175	2.975	0.515	0.120	0.021	11	0.8	183	182	33.2131	7.9119	-8.0778	45.9489	54.0267	4.1978
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	746	526	1736	3.066	0.644	0.118	0.025	7	0.8	184	183	33.3415	7.0818	7.7322	45.6319	37.8998	4.7081
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	507	338	827	2.862	0.436	0.097	0.008	3	0.1	185	184	37.4855	4.6445	20.0579	46.9056	26.8477	8.0710
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	498	348	1631	3.556	0.288	0.123	0.023	5	0.5	186	185	30.2998	5.4782	10.8817	41.8681	30.9864	5.5309
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	633	405	986	2.772	0.607	0.091	0.013	3	0.4	187	186	36.8158	3.9202	20.5922	45.7989	25.2067	9.3912
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	394	278	1178	3.581	0.594	0.147	0.040	6	0.6	188	187	27.9468	8.8841	-35.3736	54.9760	90.3496	3.1457
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	988	677	2252	2.874	0.434	0.117	0.023	10	0.9	189	188	31.4626	6.4945	8.3924	46.8706	38.4783	4.8445
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	673	478	1970	3.251	0.416	0.145	0.028	9	0.8	190	189	28.3023	7.1150	-0.3657	45.1097	45.4755	3.9778
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	617	397	1072	2.992	0.405	0.095	0.019	4	0.5	191	190	34.5139	5.2953	10.8787	44.6432	33.7644	6.5178
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	483	335	1317	3.203	0.524	0.128	0.023	5	0.5	192	191	27.6579	5.4149	13.6838	43.3118	29.6280	5.1077
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	784	525	1475	2.882	0.482	0.105	0.019	7	0.7	193	192	27.8613	5.7710	-1.5402	38.6432	40.1834	4.8278
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	161	119	240	1.991	0.560	0.159	0.033	3	0.2	194	193	19.7049	6.9707	-15.2049	39.9214	55.1263	2.8268
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	284	183	385	2.484	0.259	0.075	0.007	1	0.1	195	194	28.9292	2.0032	19.9243	34.2588	14.3345	14.4415
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	544	370	1327	3.145	0.452	0.119	0.024	5	0.5	196	195	28.9307	5.9142	12.5035	42.1771	29.6735	4.8917
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	458	307	1038	2.854	0.424	0.123	0.027	7	0.5	197	196	24.3334	7.2449	-8.3951	36.6734	45.0686	3.3587
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	589	417	1458	3.040	0.457	0.130	0.026	11	0.6	198	197	28.7075	7.0360	4.3169	40.4263	36.1094	4.0801
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	275	203	749	3.227	0.650	0.139	0.033	4	0.4	199	198	30.0457	9.1097	5.4029	44.4019	38.9990	3.2982
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	416	277	782	2.801	0.417	0.115	0.019	5	0.4	200	199	29.3647	5.6342	10.1858	40.2505	30.0647	5.2119
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	388	291	720	2.436	0.306	0.131	0.025	5	0.5	201	200	27.2641	7.7562	-3.1684	38.2105	41.3790	3.5151
