participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	539	445	1599	2.807	0.641	0.170	0.039	11	0.8	229	228	27.0253	8.6322	3.1155	50.3465	47.2311	3.1308
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	577	419	1280	2.877	0.498	0.121	0.022	5	0.6	230	229	32.8825	6.3779	8.8872	43.9539	35.0666	5.1557
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	688	500	1657	2.855	0.491	0.123	0.022	8	0.6	231	230	31.9216	6.8199	7.7715	42.9441	35.1726	4.6806
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	235	179	443	2.490	0.687	0.165	0.034	6	0.4	232	231	30.3097	9.6917	-8.2592	49.1410	57.4002	3.1274
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	470	352	1047	2.813	0.680	0.124	0.025	4	0.6	233	232	33.1895	6.3320	15.9544	48.2442	32.2898	5.2415
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	625	451	1610	2.932	0.484	0.130	0.026	8	0.8	234	233	29.8785	7.0442	11.8055	44.9852	33.1797	4.2416
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	651	488	1536	2.803	0.497	0.137	0.028	9	0.7	235	234	30.6481	7.3137	-3.2917	50.7116	54.0033	4.1905
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	505	349	851	2.680	0.251	0.120	0.025	4	0.6	236	235	32.7657	5.3425	9.4134	45.8082	36.3948	6.1330
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	380	269	988	2.972	0.327	0.129	0.028	4	0.5	237	236	27.2363	6.9422	12.0149	45.1284	33.1134	3.9233
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	583	366	758	2.597	0.319	0.079	0.012	2	0.3	238	237	32.1503	4.0754	21.8659	44.5668	22.7009	7.8889
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	489	354	1106	2.821	0.378	0.109	0.021	4	0.4	239	238	28.6842	5.1914	12.0953	39.2640	27.1687	5.5253
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	378	276	893	3.004	0.466	0.136	0.028	3	0.5	240	239	28.4103	6.9914	4.1560	45.5829	41.4269	4.0636
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	197	136	383	2.269	0.737	0.134	0.022	4	0.2	241	240	20.7561	6.5963	2.7396	33.1670	30.4273	3.1466
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	644	422	1085	2.874	0.298	0.099	0.019	4	0.5	242	241	27.9490	4.9618	-1.3940	36.7762	38.1702	5.6328
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	190	130	227	1.846	0.676	0.099	0.021	2	0.2	243	242	22.7347	4.5994	7.8439	35.7754	27.9315	4.9429
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	493	332	1117	2.881	0.449	0.121	0.025	5	0.5	244	243	28.1296	5.5065	11.8662	39.3825	27.5163	5.1084
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	200	139	509	2.843	0.364	0.111	0.028	2	0.2	245	244	23.2562	5.0831	-2.1527	32.4190	34.5717	4.5752
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	330	239	886	3.066	0.595	0.151	0.025	7	0.3	246	245	27.2201	7.5313	9.0798	42.7307	33.6509	3.6142
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	324	228	545	2.628	0.313	0.122	0.026	3	0.3	247	246	31.7442	5.5575	12.2779	40.3539	28.0761	5.7119
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	349	246	709	2.930	0.643	0.115	0.021	3	0.3	248	247	28.9279	7.2602	8.9108	41.4927	32.5819	3.9844
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	251	157	571	2.829	0.467	0.109	0.019	3	0.2	249	248	23.1196	5.4876	12.7185	34.6182	21.8997	4.2131
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	322	224	628	2.456	0.487	0.115	0.017	5	0.2	250	249	26.5516	5.6513	9.5125	40.0732	30.5607	4.6983
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	328	225	562	2.661	0.346	0.129	0.023	3	0.4	251	250	28.9849	5.1508	15.2059	38.6130	23.4071	5.6272
