participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	451	320	800	2.361	0.530	0.133	0.029	8	0.5	226	225	28.8657	9.1525	-3.0272	53.9910	57.0183	3.1539
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	251	166	425	2.525	0.728	0.118	0.023	3	0.3	227	226	27.2781	11.8640	-20.6410	56.4502	77.0912	2.2992
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	448	297	933	2.627	0.500	0.101	0.021	6	0.4	228	227	28.9389	8.1509	-5.6506	48.1061	53.7567	3.5504
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	615	498	1720	2.730	0.512	0.158	0.047	10	1.2	229	228	27.4926	10.2568	-11.7953	48.0074	59.8027	2.6804
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	628	440	1271	2.711	0.620	0.105	0.023	7	0.6	230	229	30.3894	7.9014	-15.5805	46.0536	61.6341	3.8461
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	761	556	2272	3.203	0.808	0.128	0.032	10	1.0	231	230	31.6065	9.7101	-20.8630	53.5432	74.4062	3.2550
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	266	199	515	2.182	0.781	0.137	0.022	5	0.3	232	231	29.7399	6.7793	8.2824	42.6664	34.3840	4.3868
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	605	439	1418	2.652	0.606	0.132	0.030	7	0.8	233	232	30.0542	10.5231	-9.2533	47.9056	57.1589	2.8560
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	767	585	2542	3.475	0.674	0.142	0.033	13	0.9	234	233	31.0120	9.4615	-4.7678	53.8147	58.5824	3.2777
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	857	615	2481	3.304	0.694	0.130	0.033	11	1.1	235	234	31.3026	7.5969	10.0446	48.9622	38.9177	4.1204
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	861	569	1752	2.850	0.580	0.101	0.021	6	0.8	236	235	33.9479	5.8251	-4.2283	44.7030	48.9313	5.8279
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	526	365	1364	3.151	0.571	0.127	0.029	7	0.6	237	236	32.5156	7.9608	8.0496	48.4012	40.3516	4.0845
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	606	413	1103	2.578	0.390	0.103	0.015	5	0.4	238	237	32.1020	6.7191	-10.9162	46.5615	57.4777	4.7777
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	652	503	1850	3.026	0.377	0.127	0.025	10	0.6	239	238	28.9389	8.0609	-4.8486	46.9446	51.7932	3.5900
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	470	348	1447	3.523	0.458	0.128	0.023	4	0.6	240	239	30.3417	6.0562	12.4714	43.7101	31.2387	5.0101
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	256	187	691	2.768	0.884	0.153	0.038	7	0.4	241	240	19.4864	7.1281	-7.8955	36.5877	44.4832	2.7338
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	774	547	1633	3.108	0.663	0.138	0.035	9	1.3	242	241	26.3774	8.2273	4.3693	48.4299	44.0606	3.2061
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	181	131	225	1.547	0.664	0.111	0.023	2	0.1	243	242	21.3667	6.3905	3.4341	36.3619	32.9278	3.3435
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	665	459	1653	3.184	0.454	0.122	0.026	6	0.7	244	243	24.5949	6.3074	-2.7284	38.8729	41.6013	3.8994
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	275	218	622	2.490	0.476	0.146	0.038	5	0.3	245	244	22.2946	6.7673	2.7495	39.2215	36.4720	3.2944
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	284	211	1038	3.488	1.034	0.163	0.051	6	0.6	246	245	22.7168	8.5690	3.6485	41.5294	37.8809	2.6510
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	357	234	591	2.581	0.508	0.115	0.023	3	0.4	247	246	30.0654	7.1945	-1.7908	43.6399	45.4307	4.1790
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	385	273	924	3.095	0.450	0.145	0.040	5	0.6	248	247	28.0409	7.8268	-13.4734	43.9120	57.3854	3.5827
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	169	123	550	3.297	0.660	0.119	0.051	4	0.2	249	248	22.0073	6.2005	-0.7368	37.1918	37.9286	3.5493
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	306	215	599	2.820	0.281	0.112	0.019	4	0.2	250	249	28.0377	8.2579	4.6017	41.5499	36.9482	3.3953
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	242	172	457	2.870	0.546	0.122	0.021	2	0.3	251	250	25.5587	6.4499	8.7085	39.7642	31.0557	3.9627
