participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	542	384	1285	2.900	0.381	0.108	0.019	6	0.5	109	108	32.3962	7.3007	1.4451	43.6466	42.2015	4.4374
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	637	424	1210	2.678	0.375	0.112	0.016	7	0.4	110	109	31.1581	6.4067	9.1093	42.4154	33.3061	4.8633
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	354	224	468	2.736	0.212	0.085	0.012	1	0.2	111	110	38.0257	1.8371	33.3592	42.8647	9.5055	20.6985
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	549	359	811	2.588	0.310	0.096	0.016	3	0.4	112	111	35.2494	6.5698	0.8822	46.0597	45.1775	5.3654
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	416	260	848	3.012	0.314	0.080	0.013	4	0.2	113	112	34.9252	6.6845	16.0612	44.0907	28.0295	5.2248
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	449	286	624	2.844	0.307	0.091	0.014	2	0.3	114	113	38.6119	4.7905	13.0011	47.5104	34.5093	8.0600
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	379	277	1079	3.161	0.388	0.126	0.026	6	0.5	115	114	30.6110	7.6235	9.7458	43.4714	33.7256	4.0154
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	390	262	712	2.780	0.301	0.096	0.018	3	0.2	116	115	34.9110	6.8342	4.3053	45.0993	40.7941	5.1083
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	421	274	1067	3.165	0.391	0.112	0.018	4	0.3	117	116	31.2793	5.2555	13.3082	43.3092	30.0010	5.9517
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	462	293	728	2.975	0.252	0.088	0.011	3	0.2	118	117	34.7179	3.5085	15.2940	40.5100	25.2159	9.8955
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	379	243	729	3.132	0.517	0.091	0.021	3	0.3	119	118	31.7076	8.2032	3.9072	42.9666	39.0595	3.8653
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	244	154	365	2.930	0.561	0.100	0.017	2	0.2	120	119	35.3762	4.6298	13.2882	41.5724	28.2842	7.6409
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	387	255	1205	3.684	0.653	0.117	0.027	5	0.4	121	120	26.4519	7.5037	-0.6710	41.1660	41.8370	3.5252
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	353	246	928	3.083	0.463	0.136	0.037	5	0.5	122	121	28.3193	8.1917	-0.0056	40.4504	40.4561	3.4571
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	592	399	1300	2.919	0.424	0.116	0.020	10	0.5	123	122	28.7358	8.7904	-1.2585	42.3720	43.6305	3.2690
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	399	279	1166	3.241	0.512	0.101	0.019	4	0.3	124	123	30.1465	7.9334	-1.8291	42.9526	44.7817	3.7999
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	344	222	762	2.931	0.357	0.112	0.024	4	0.3	125	124	32.9551	6.6686	14.0399	45.8211	31.7812	4.9418
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	360	222	727	3.198	1.031	0.062	0.011	1	0.1	126	125	27.7655	7.8944	4.4004	49.8317	45.4313	3.5171
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	469	322	1431	4.058	0.581	0.134	0.034	8	0.8	127	126	23.0676	7.4783	-7.5310	40.4384	47.9693	3.0846
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	562	362	1125	3.488	0.517	0.089	0.018	4	0.3	128	127	25.7227	9.2903	5.5124	43.2930	37.7805	2.7688
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	659	418	1120	3.170	0.482	0.094	0.013	4	0.4	129	128	35.8968	4.9853	17.5952	44.3173	26.7221	7.2005
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	390	255	738	3.014	0.447	0.102	0.016	3	0.3	130	129	34.5926	6.6165	11.4288	44.6461	33.2174	5.2282
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	461	302	753	2.983	0.368	0.108	0.020	3	0.4	131	130	32.4378	4.8476	12.5557	41.5012	28.9455	6.6915
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	478	317	1265	3.200	0.333	0.130	0.026	7	0.5	132	131	29.2455	6.3073	11.5557	40.7674	29.2117	4.6368
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	410	294	910	2.924	0.300	0.101	0.022	5	0.3	133	132	32.3523	8.2781	3.9442	43.6440	39.6997	3.9082
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	240	158	573	3.036	0.310	0.094	0.019	3	0.1	134	133	34.1954	8.0541	4.3624	43.7453	39.3829	4.2457
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	897	662	1866	2.590	0.357	0.120	0.021	11	0.9	135	134	34.0898	8.2321	-15.1256	45.2288	60.3544	4.1411
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	339	226	468	1.756	0.771	0.104	0.012	4	0.2	136	135	31.8451	7.0668	-7.2063	46.4395	53.6459	4.5063
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	517	358	1228	3.207	0.496	0.118	0.027	5	0.5	137	136	32.5470	8.9235	5.2625	49.8590	44.5965	3.6473
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	215	144	512	2.872	0.788	0.154	0.033	6	0.2	138	137	29.4633	10.7622	3.8480	46.1803	42.3324	2.7377
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	1146	755	2417	3.134	0.585	0.111	0.017	12	0.9	139	138	34.2619	6.2531	-8.1440	47.5107	55.6547	5.4792
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	235	180	442	2.646	0.254	0.127	0.033	2	0.4	140	139	33.6215	8.3694	7.9342	44.3687	36.4345	4.0172
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	360	247	621	2.646	0.263	0.113	0.019	4	0.3	141	140	33.4465	7.1876	2.4024	44.8210	42.4186	4.6534
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	193	122	248	2.664	0.287	0.095	0.020	1	0.1	142	141	33.9350	3.4813	27.1161	42.6102	15.4941	9.7477
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	220	148	419	3.309	0.488	0.103	0.015	1	0.2	143	142	38.4688	4.2612	17.7627	46.5421	28.7794	9.0278
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	202	135	336	2.845	0.354	0.109	0.029	4	0.2	144	143	32.1490	5.7322	6.2611	39.1547	32.8936	5.6084
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	262	174	551	2.786	0.368	0.127	0.019	3	0.2	145	144	30.0510	4.7054	13.8384	39.7912	25.9528	6.3866
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	152	106	369	3.262	0.415	0.119	0.025	2	0.1	146	145	33.6371	7.8752	18.7298	48.8522	30.1224	4.2713
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	621	436	1807	3.351	0.461	0.122	0.023	7	0.6	147	146	31.3808	6.1094	17.1605	43.4497	26.2893	5.1365
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	392	272	765	2.982	0.331	0.090	0.013	2	0.2	148	147	37.6542	4.6625	16.7048	44.1117	27.4069	8.0759
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	366	261	1030	3.244	0.541	0.130	0.038	5	0.4	149	148	25.3621	10.3557	5.5187	48.8232	43.3045	2.4491
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	655	422	1120	2.832	0.572	0.105	0.027	10	0.6	150	149	31.9577	9.6156	-16.5246	47.4871	64.0117	3.3235
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	598	420	1328	3.336	0.602	0.123	0.030	5	0.7	151	150	35.8548	8.4341	-6.8524	56.2134	63.0658	4.2512
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	960	669	1966	2.703	0.736	0.114	0.022	14	0.9	152	151	30.5483	11.4518	-15.0349	52.6149	67.6498	2.6675
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	622	425	1282	2.461	0.515	0.112	0.028	14	0.7	153	152	24.1161	9.6360	-11.1139	44.4547	55.5686	2.5027
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	424	296	986	3.370	0.659	0.145	0.031	8	0.6	154	153	31.3860	12.0198	-24.8838	53.8231	78.7068	2.6112
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	715	531	1751	2.618	0.391	0.147	0.031	16	0.9	155	154	28.3962	9.9685	-11.9922	45.8609	57.8531	2.8486
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1235	831	3368	3.360	0.645	0.111	0.028	17	1.3	156	155	30.8164	8.3954	3.7136	49.3286	45.6150	3.6706
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	721	481	2164	3.130	1.015	0.114	0.040	10	1.0	157	156	23.8004	10.0064	-1.9633	43.4778	45.4411	2.3785
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	986	664	2330	2.743	0.858	0.121	0.026	16	1.0	158	157	24.1383	9.4240	-12.0057	40.0642	52.0699	2.5614
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	981	637	1748	3.220	0.538	0.091	0.011	5	0.5	159	158	32.3433	6.3244	-0.6043	43.7894	44.3937	5.1141
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	700	514	2231	3.410	0.493	0.135	0.029	11	0.8	160	159	33.4732	6.9427	3.2239	44.1256	40.9018	4.8213
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	842	594	2119	3.090	0.620	0.123	0.027	19	0.9	161	160	25.9043	9.7494	-10.6274	45.5412	56.1686	2.6570
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	635	412	1919	3.892	0.602	0.103	0.018	6	0.5	162	161	27.7939	8.2108	-1.4992	44.3389	45.8381	3.3850
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	616	399	1090	2.831	0.447	0.093	0.017	5	0.3	163	162	31.3481	7.4461	-2.5653	41.6031	44.1684	4.2100
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	568	351	1293	2.969	1.367	0.110	0.020	8	0.4	164	163	24.6607	11.5887	0.0000	42.5312	42.5312	2.1280
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	682	477	1772	3.625	0.545	0.103	0.023	6	0.6	165	164	32.0640	8.8572	-2.0436	44.8445	46.8881	3.6201
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	364	252	916	3.047	0.514	0.123	0.020	5	0.3	166	165	28.2000	7.7369	8.6882	42.8495	34.1613	3.6449
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	352	239	768	2.786	0.349	0.105	0.028	5	0.3	167	166	29.5387	8.4835	7.8593	43.4421	35.5829	3.4819
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	416	292	1237	3.038	0.367	0.141	0.025	9	0.5	168	167	27.0248	6.7223	1.6983	38.0220	36.3237	4.0202
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	428	300	940	2.782	0.341	0.141	0.021	7	0.4	169	168	31.3899	8.1518	4.3449	43.8552	39.5103	3.8506
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	371	236	560	2.622	0.217	0.089	0.012	3	0.2	170	169	34.7035	5.1119	19.0118	42.6868	23.6749	6.7887
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	541	375	862	2.531	0.247	0.127	0.020	6	0.5	171	170	32.4697	5.6577	9.5953	45.0802	35.4848	5.7390
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	900	679	2334	3.181	0.488	0.141	0.027	17	0.9	172	171	30.3094	8.3945	-1.9512	46.2059	48.1572	3.6107
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1170	759	2375	2.958	0.534	0.110	0.021	10	1.1	173	172	32.4902	6.2270	0.2920	42.8437	42.5517	5.2177
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	503	314	1172	3.673	0.715	0.085	0.015	2	0.3	174	173	29.0751	8.4687	-13.8263	43.6329	57.4592	3.4332
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	553	398	1460	3.314	0.635	0.122	0.022	5	0.6	175	174	39.6639	8.1259	9.4010	58.0813	48.6803	4.8812
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	859	599	1873	2.692	0.526	0.118	0.028	13	0.9	176	175	34.0366	8.8739	0.8701	53.1224	52.2524	3.8356
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	884	661	2004	2.672	0.477	0.137	0.031	16	1.1	177	176	31.2496	8.5417	-7.6390	49.6545	57.2935	3.6585
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	399	288	887	2.755	0.288	0.112	0.025	5	0.4	178	177	34.8553	8.3858	10.3684	49.8751	39.5068	4.1565
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1282	923	2689	2.567	0.442	0.128	0.027	23	1.5	179	178	33.5516	10.1575	-25.7513	51.6082	77.3595	3.3031
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	518	346	1144	2.857	0.253	0.104	0.022	7	0.4	180	179	32.1103	8.2673	8.8726	47.4046	38.5319	3.8840
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	751	522	1503	2.551	0.455	0.127	0.020	9	0.7	181	180	32.5904	6.5224	13.9780	44.6875	30.7095	4.9967
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1241	870	2378	2.652	0.382	0.117	0.023	13	1.3	182	181	35.6482	7.7677	-6.3974	49.1979	55.5953	4.5893
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	729	491	1189	2.606	0.320	0.103	0.020	6	0.6	183	182	37.3319	6.9469	-3.4778	47.1706	50.6485	5.3739
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	545	367	1257	2.826	0.390	0.098	0.019	6	0.4	184	183	32.7503	6.9881	13.4835	46.0752	32.5917	4.6866
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	910	680	2288	2.854	0.588	0.124	0.023	14	1.0	185	184	33.4685	9.0336	-11.6662	47.0548	58.7210	3.7049
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	963	665	2221	2.698	0.458	0.124	0.023	20	0.9	186	185	32.2368	7.2199	3.9268	45.7572	41.8305	4.4650
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	449	326	977	2.618	0.350	0.131	0.032	7	0.5	187	186	31.4508	7.5412	3.8150	44.0138	40.1988	4.1705
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	600	380	817	2.690	0.260	0.102	0.019	3	0.5	188	187	37.9501	4.6321	8.0671	45.6565	37.5894	8.1928
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	791	543	1271	2.410	0.344	0.111	0.020	7	0.7	189	188	36.5452	7.1557	5.5367	48.0445	42.5078	5.1071
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	865	584	1777	2.816	0.536	0.092	0.015	8	0.5	190	189	35.6634	5.4772	7.0312	47.4604	40.4292	6.5113
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	530	347	941	2.783	0.421	0.101	0.017	4	0.4	191	190	37.2254	4.7084	15.9657	45.0651	29.0994	7.9061
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	613	404	1222	2.813	0.349	0.105	0.017	6	0.6	192	191	33.0416	5.5150	10.5178	42.3322	31.8144	5.9912
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	645	466	1795	2.949	0.505	0.113	0.020	10	0.6	193	192	29.8927	6.7290	-4.9826	41.7747	46.7573	4.4424
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	481	299	1070	2.944	0.333	0.101	0.012	6	0.3	194	193	34.9816	5.4555	18.0347	43.7780	25.7433	6.4122
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	469	320	653	2.412	0.256	0.117	0.019	5	0.5	195	194	28.5272	7.5782	0.3745	41.2226	40.8481	3.7644
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	618	386	1064	2.830	0.399	0.094	0.013	5	0.4	196	195	32.0362	6.2549	11.6728	43.9422	32.2694	5.1217
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	177	122	391	3.084	0.380	0.126	0.019	2	0.1	197	196	31.7249	7.1694	1.7942	43.7891	41.9949	4.4250
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	359	246	350	1.558	0.424	0.084	0.013	3	0.2	198	197	28.5558	8.0004	0.0000	49.0178	49.0178	3.5693
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	264	176	189	1.185	0.348	0.088	0.011	3	0.1	199	198	33.8246	5.7902	9.8258	48.6690	38.8432	5.8417
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	144	97	117	1.312	0.382	0.082	0.010	1	0.1	200	199	30.8792	6.2019	16.3345	47.1871	30.8526	4.9790
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	705	473	1341	3.095	0.423	0.091	0.016	3	0.5	201	200	38.3566	5.8484	-3.4155	45.9887	49.4043	6.5585
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	400	279	1053	3.329	0.465	0.123	0.022	4	0.4	202	201	35.1747	6.9247	10.9560	46.6358	35.6799	5.0796
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	238	159	758	3.684	0.420	0.123	0.023	2	0.2	203	202	34.7607	6.5836	16.5674	47.1320	30.5646	5.2799
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	366	233	643	2.965	0.305	0.098	0.016	3	0.2	204	203	33.7310	4.7314	11.9545	43.2524	31.2980	7.1292
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	390	266	704	2.485	0.383	0.138	0.028	6	0.5	205	204	27.1323	9.1602	-1.1649	41.1564	42.3213	2.9620
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	693	434	1774	3.131	0.387	0.102	0.017	6	0.5	206	205	29.9630	7.1810	3.1648	41.3293	38.1646	4.1725
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	505	323	739	2.939	0.271	0.095	0.014	2	0.3	207	206	36.3021	2.4648	25.5612	43.2487	17.6875	14.7283
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	643	419	949	2.606	0.309	0.111	0.019	4	0.6	208	207	34.8619	5.0910	2.9192	44.5035	41.5843	6.8477
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	794	533	1942	3.064	0.428	0.113	0.023	8	0.8	209	208	30.8938	7.3551	-1.8951	42.9397	44.8349	4.2003
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	497	340	1437	3.314	0.549	0.124	0.029	7	0.6	210	209	28.0285	7.8398	6.2164	43.0139	36.7976	3.5751
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	394	278	810	2.903	0.453	0.121	0.026	4	0.4	211	210	30.9673	7.0635	8.9917	44.3868	35.3951	4.3842
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	799	548	1960	3.105	0.413	0.115	0.022	9	0.7	212	211	33.4653	6.6412	4.4411	45.8559	41.4148	5.0391
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	927	660	2087	2.880	0.472	0.126	0.029	11	1.1	213	212	32.2998	6.6515	5.4810	46.7480	41.2670	4.8560
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	427	301	1386	3.576	0.433	0.132	0.028	7	0.4	214	213	28.3250	5.8421	9.3313	39.2117	29.8804	4.8484
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	636	453	1577	3.029	0.378	0.109	0.018	12	0.4	215	214	31.8068	8.9745	-2.2113	45.7862	47.9974	3.5441
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	706	482	1854	3.184	0.487	0.106	0.021	8	0.6	216	215	33.6702	6.1355	12.8535	48.5546	35.7011	5.4878
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	677	427	1263	3.332	0.469	0.085	0.012	2	0.4	217	216	35.2044	4.0276	19.4502	43.8947	24.4445	8.7407
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	696	451	1772	3.515	0.505	0.120	0.025	9	0.7	218	217	32.5147	9.2251	8.4289	49.7521	41.3231	3.5246
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	442	274	696	3.133	0.402	0.075	0.011	2	0.2	219	218	37.3451	2.8060	27.6332	48.1686	20.5354	13.3092
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	300	193	663	3.071	0.366	0.090	0.016	4	0.2	220	219	31.5501	8.1021	3.5178	42.9853	39.4675	3.8941
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	735	473	1093	2.907	0.305	0.089	0.014	4	0.5	221	220	33.9960	6.1766	9.8248	43.6540	33.8292	5.5040
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	845	571	2470	3.404	0.564	0.119	0.027	13	0.7	222	221	27.9882	7.5543	0.5836	47.0748	46.4912	3.7049
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	609	427	1210	2.737	0.403	0.117	0.020	7	0.6	223	222	32.4590	8.6092	-3.5998	48.5005	52.1002	3.7703
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	674	471	1764	3.081	0.491	0.108	0.022	8	0.6	224	223	35.0425	7.7940	-4.5943	49.1774	53.7716	4.4961
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	668	457	1645	3.035	0.368	0.116	0.019	8	0.6	225	224	31.0437	7.8339	10.9648	46.3655	35.4007	3.9627
