participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	616	398	964	2.854	0.396	0.092	0.013	5	0.4	157	156	33.2842	5.4081	9.5113	43.9422	34.4309	6.1545
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	369	255	753	2.817	0.433	0.117	0.019	3	0.3	158	157	32.8203	5.6826	3.3806	43.5356	40.1550	5.7756
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	503	350	460	1.452	0.429	0.086	0.013	4	0.3	159	158	28.2164	8.1469	-0.8683	49.0178	49.8861	3.4635
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	336	226	253	1.232	0.377	0.093	0.012	4	0.2	160	159	32.7859	7.0173	3.8480	48.6690	44.8210	4.6722
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	749	510	1483	3.085	0.433	0.099	0.018	4	0.7	161	160	37.5456	7.2928	-3.4155	49.8590	53.2746	5.1483
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	506	342	1518	3.539	0.484	0.132	0.025	6	0.5	162	161	33.8510	7.1876	10.9560	46.0098	35.0538	4.7096
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	595	385	974	2.966	0.249	0.108	0.017	4	0.5	163	162	34.4867	5.1845	10.3859	43.2524	32.8665	6.6519
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1006	682	2265	2.831	0.444	0.124	0.023	13	1.0	164	163	30.0038	7.8045	6.8615	44.0415	37.1799	3.8444
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1132	719	2816	3.051	0.452	0.098	0.018	9	0.9	165	164	30.6222	7.2303	3.1648	42.9967	39.8320	4.2353
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	492	320	811	2.836	0.418	0.088	0.010	2	0.2	166	165	35.0096	4.1807	14.2784	43.2487	28.9702	8.3742
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	772	509	1595	2.962	0.473	0.124	0.027	9	0.8	167	166	31.3958	7.5853	2.9192	44.5035	41.5843	4.1390
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	853	587	2046	3.078	0.424	0.118	0.022	10	0.8	168	167	33.3173	6.7563	4.4411	45.8559	41.4148	4.9313
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1059	768	2956	3.069	0.464	0.133	0.031	20	1.2	169	168	29.9028	7.5602	-2.2113	45.0447	47.2559	3.9553
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	676	501	2352	3.723	0.439	0.145	0.035	12	0.8	170	169	27.4325	6.9230	-2.0436	42.2591	44.3027	3.9625
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1114	712	2054	3.195	0.449	0.079	0.010	4	0.5	171	170	36.0878	3.8455	18.3368	45.3474	27.0106	9.3845
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	744	489	1974	3.499	0.504	0.121	0.024	11	0.7	172	171	32.0685	9.3089	8.1057	49.7521	41.6464	3.4449
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	449	281	692	3.149	0.411	0.080	0.011	2	0.2	173	172	37.2469	2.9264	27.0987	48.1686	21.0699	12.7277
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	417	266	1030	3.164	0.391	0.099	0.019	5	0.3	174	173	30.8549	7.4872	3.5178	43.0445	39.5267	4.1210
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	696	445	1037	2.898	0.305	0.084	0.013	4	0.4	175	174	34.1668	6.0680	9.8248	43.6540	33.8292	5.6307
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	848	569	2472	3.374	0.546	0.119	0.028	14	0.8	176	175	27.7871	7.6290	0.5836	47.0748	46.4912	3.6423
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	657	459	1310	2.747	0.413	0.117	0.020	7	0.6	177	176	32.7404	8.6882	-3.5998	48.5005	52.1002	3.7684
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	977	691	2426	3.019	0.443	0.110	0.020	10	0.8	178	177	34.3962	7.7977	-4.5943	49.1774	53.7716	4.4111
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	851	566	1978	2.967	0.339	0.109	0.020	10	0.7	179	178	32.1411	7.5254	10.9648	47.4046	36.4398	4.2710
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1312	931	2645	2.869	0.622	0.125	0.027	21	1.4	180	179	33.0214	10.4309	-24.8838	55.2950	80.1787	3.1657
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	726	518	1808	2.906	0.429	0.134	0.031	11	0.8	181	180	33.0432	8.4751	2.2820	49.0711	46.7891	3.8988
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	847	623	1856	2.947	0.479	0.114	0.022	12	0.7	182	181	34.1213	8.9127	-12.6031	51.4489	64.0520	3.8284
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1063	770	2677	3.174	0.585	0.132	0.026	14	1.2	183	182	35.0038	8.7658	1.5832	50.6772	49.0940	3.9932
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	862	632	2113	2.958	0.599	0.131	0.026	11	0.8	184	183	35.6955	8.4468	2.7576	50.6236	47.8661	4.2259
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	498	349	695	1.783	0.727	0.114	0.013	5	0.3	185	184	32.8355	6.8971	3.8654	54.2723	50.4069	4.7607
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	613	453	1732	2.960	0.580	0.132	0.028	9	0.7	186	185	32.7624	7.3836	-3.1735	46.3335	49.5070	4.4372
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	934	665	1852	2.658	0.413	0.128	0.026	11	1.0	187	186	33.6143	8.9365	-10.1447	48.6044	58.7491	3.7615
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	532	368	1513	3.591	0.453	0.136	0.025	7	0.6	188	187	35.6567	8.1994	10.5134	50.6352	40.1218	4.3487
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1512	1012	2628	2.773	0.347	0.094	0.015	10	1.0	189	188	36.8041	6.1709	-11.6750	45.8073	57.4824	5.9641
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	1038	732	2605	3.032	0.525	0.122	0.024	13	1.0	190	189	35.2986	7.0551	11.9958	48.7216	36.7258	5.0033
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	717	483	1636	2.827	0.337	0.110	0.019	9	0.5	191	190	32.8404	6.5623	13.5942	42.9695	29.3754	5.0044
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	664	466	1838	3.259	0.409	0.122	0.020	7	0.6	192	191	34.1950	6.0634	17.9754	47.4077	29.4323	5.6396
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	982	682	2138	3.169	0.596	0.137	0.027	14	1.1	193	192	28.3731	7.4821	1.5836	42.0805	40.4969	3.7921
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	223	170	335	1.922	0.721	0.131	0.024	4	0.2	194	193	20.3373	6.5807	2.1360	34.1300	31.9940	3.0905
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	375	259	573	2.413	0.258	0.113	0.019	4	0.4	195	194	27.6336	7.6084	0.3745	37.9616	37.5871	3.6320
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	811	548	1935	2.994	0.419	0.118	0.021	9	0.8	196	195	29.3458	6.7708	5.1950	40.9835	35.7885	4.3342
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	412	298	922	2.592	0.479	0.113	0.021	5	0.3	197	196	25.5074	8.7615	-13.1863	40.2654	53.4517	2.9113
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	589	412	1420	2.975	0.741	0.138	0.033	13	0.7	198	197	27.8395	8.7147	2.5753	42.7827	40.2073	3.1945
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	258	192	691	2.943	0.801	0.146	0.036	6	0.3	199	198	29.1576	9.1137	4.1604	46.1803	42.0199	3.1993
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	400	271	758	2.818	0.408	0.125	0.028	4	0.4	200	199	31.4453	7.2734	6.3046	42.6355	36.3309	4.3233
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	400	266	830	2.751	0.230	0.119	0.024	5	0.4	201	200	29.3239	5.9921	8.9009	39.2813	30.3804	4.8938
