two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.4384679874464722	0.019147099270196238	-0.0674681267	-0.1040535348001938	-0.1775565509001938	-0.022390342400387595	0.054843757599031005	0.0009475749	-0.0622284359	-0.002841846700000002	0.0621419283	0.0047334852	0.020298547866692024	-0.0018848147017657834	-0.000289530746617743	-0.0375433687038185	-0.18635589708424105	1.2095934557048995	1.0
-0.3668240856374694	0.09275917280245699	-0.0556313494	-0.0903169135001938	-0.0994605801001938	-0.007883669900387595	0.053836695699031004	0.000568559	-0.062246896	-0.0017054873000000017	0.0622157456	0.0028418467	0.016205977014337226	-0.0005355930589212832	2.79592713555701e-06	-0.029066639120511006	-0.16814238436613554	1.0189375378637726	1.0
-0.29550506136460136	0.2506899278452803	-0.0515606058	-0.1196730233001938	-0.1203501151001938	-0.000943586900387597	0.042297554499031005	0.000189522	-0.0622561268	-0.0005685590000000017	0.0622526652	0.0009475749	0.016438494426725625	-0.0015184833907599831	-0.00031022217059534316	-0.012876616319171603	-0.3549942304669719	1.1442346001268877	1.0
-0.2302269134335182	0.48493342203330164	-0.0574164619	-0.1093562785001938	-0.09373528990019381	-0.004746911700387597	0.059360004499031005	-0.000189522	-0.0622561268	0.0005685589999999982	0.0622526652	-0.0009475749	0.014290180641481026	-0.0006551875080850829	-0.0002314580771023431	-0.0332092835598234	-0.20570689838271564	1.0368895351107543	1.0
-0.17406615061810982	0.758070128292194	-0.0447232396	-0.0962888383001938	-0.022267158200193798	0.025024089199612402	0.06394857059903102	-0.000568559	-0.062246896	0.0017054872999999983	0.0622157456	-0.0028418467	0.01230311914264306	-0.0009893922920873829	5.8452568708756807e-05	-0.0324810637396058	-0.18029095729807015	0.867099988026107	1.0
-0.12807002048707514	1.0252911484527811	-0.0430355421	-0.11454923640019381	-0.012394431900193799	0.0385512699996124	0.054205299399031	-0.0009475749	-0.0622284359	0.0028418466999999984	0.0621419283	-0.0047334852	0.010646393670427426	-0.00030054861539688307	0.00015070225984035665	-0.012630401584597703	-0.2240111573179751	0.9147958607324629	1.0
-0.09191147627451485	1.2511904402034422	-0.0424213788	-0.1294522670001938	-0.029157990900193796	0.0482453305996124	0.06967045229903102	-0.0013265557	-0.0622007491	0.003977257999999998	0.0620312571	-0.0066207374	0.008434065428725226	0.0004657773162193169	0.00029902784752485704	0.0007021649220928967	-0.32284892711015856	1.0313167486684254	1.0
-0.06446912000212075	1.4161082574953363	-0.0414331621	-0.11899169330019381	0.0028541027998062025	0.0430521826996124	0.08579879879903102	-0.0017054873	-0.0621638398	0.0051113424999999985	0.0618837977	-0.0085018547	0.005752023106469326	-2.6645780898182977e-05	0.0005135907681723569	0.0022486959137392962	-0.22996123464514595	0.9722066733645907	1.0
-0.04427440395408807	1.5151459297302565	-0.0314415761	-0.0988590280001938	0.051469478599806204	0.016796395699612405	0.06450073309903101	-0.0020843557	-0.0621177134	0.006243721899999998	0.0616996374	-0.0103750939	0.006846002002362526	3.539479782601685e-05	0.0005498957794928569	-0.002780717078106204	-0.13408028574028263	0.7709451859889301	1.0
-0.029815492398292145	1.5540822809311199	-0.0347616708	-0.1164477759001938	0.032796163799806204	0.022875885599612403	0.08278909709903101	-0.0024631469	-0.0620623768	0.007374018299999998	0.0614788855	-0.0122387192	0.0040391203521373265	0.0006711287981538169	0.0006783907983719567	0.004616773069149097	-0.247527377736859	0.9281717314340998	1.0
-0.01971575979175346	1.5448470463518116	-0.0408819586	-0.09964827310019381	0.048993207299806205	0.004594615999612403	0.054347442699031	-0.0028418467	-0.0619978381	0.008501854699999999	0.0612216729	-0.0140910037	0.003667056694647026	0.0007015492537306169	0.0006765951699886567	0.009715678266023296	-0.2805592577287546	0.8258047100544932	1.0
-0.012817279964895853	1.5017014607077461	-0.0280607248	-0.06590698640019381	0.0737727571998062	-0.017636126700387597	0.050078080099031	-0.0032204412	-0.061924107	0.009626854799999997	0.0609281522	-0.0159302311	0.005527835138821126	0.0003574979847212169	0.0008195477499863568	-0.013345751358908104	-0.06624672010636413	0.6402145092655847	1.0
-0.00820083687347746	1.4384692519855196	-0.0273983121	-0.0794083187001938	0.0689584381998062	-0.0007216394003875969	0.061562989599031004	-0.0035989163	-0.0618411944	0.010748643399999999	0.0605984974	-0.017754697	0.004433272898665226	0.0007115391126162169	0.0008620031541803569	0.0014047724249235966	-0.16454410345620885	0.7004922736004264	1.0
-0.005169068048834109	1.3668254162805504	-0.0274636519	-0.1180495556001938	0.0455962562998062	0.002955940999612403	0.06531451719903102	-0.003977258	-0.0617491126	0.011866846199999998	0.060232904	-0.0195627109	0.0016611077456384262	0.0014881137028802168	0.0012055042260902568	0.018025137822437996	-0.41802091863077406	0.9319864775277527	1.0
-0.0032122531876405754	1.2955063258936517	-0.0328982458	-0.0897261559001938	0.0678580585998062	-0.0319183550003876	0.035459748999031	-0.0043554523	-0.0616478751	0.012981090199999998	0.0598315889	-0.0213525973	0.002571969936826325	0.001547887033811317	0.001082454689796457	0.005697530072968696	-0.22973115536768834	0.7615797138438385	1.0
-0.0019693907873720223	1.2302280325428216	-0.0272709948	-0.0680090689001938	0.0788121535998062	-0.024798348900387596	0.06448759319903101	-0.0047334852	-0.0615374971	0.014091003699999998	0.0593947901	-0.0231226978	0.004530846648141726	0.0009612632375136168	0.0008460673242484569	-0.004121340211763705	-0.11580455052616453	0.622046376736245	1.0
-0.001191698588846129	1.1740670882280977	-0.023382786	-0.10203044090019381	0.0677691622998062	0.0022407235996124027	0.052233658899031005	-0.0051113425	-0.0614179949	0.015196216299999999	0.0589227666	-0.0248713721	0.0023819044035484262	0.0009198328139179168	0.0009197293769889568	0.009611109184139096	-0.29804289213434804	0.8019968191362583	1.0
-0.0007118074536234203	1.1280707717022778	-0.0318138654	-0.1171649924001938	0.0562962442998062	0.005653098399612403	0.04407860259903101	-0.0054890104	-0.0612893863	0.0162963595	0.0584157983	-0.0265969997	0.0014607553648047257	0.001621565746757117	0.0010530737337318568	0.016683128538847895	-0.30012370617765843	0.8345465917499215	1.0
-0.00041951202943264955	1.0919120558015092	-0.0247310126	-0.0402698587001938	0.0917892959998062	-0.0484524872003876	0.057215657899031006	-0.0058664749	-0.0611516902	0.0173910661	0.0578741859	-0.0282979818	0.004462875899226426	0.001266541974033617	0.0008766810876746568	-0.012124097608431104	-0.05682860895618153	0.49749101951081265	1.0
-0.0002436382645601671	1.0644695526305337	-0.0114399704	-0.0219980383001938	0.0840429088998062	-0.020031084200387596	0.048401090899031	-0.0062437219	-0.0610049271	0.018479971	0.0572982506	-0.0299727421	0.0028316177612629258	0.0009895034226455168	0.0007260108223971569	-0.022218710598078204	-0.01809952464300643	0.4279577253804465	1.0
-0.00013902134931963804	1.0442747176785736	-0.0101499378	-0.10079468160019381	0.0933668658998062	0.019962124699612404	0.025458703199031006	-0.0066207374	-0.0608491188	0.0195627109	0.0566883341	-0.0316197288	0.00046859955589832573	0.001113663344560817	0.0010759428733688567	0.010184363694567097	-0.26424397810221534	0.7034137448028535	1.0
-7.745867528575935e-05	1.0298157140633049	-0.0069540768	-0.0710911266001938	0.0988209067998062	-0.0324321439003876	0.053204122399031	-0.0069975075	-0.0606842883	0.0206389246	0.0560447979	-0.0332374156	0.0017388285649678255	0.000942749978841717	0.0009177017587465568	-0.0006523901935611039	-0.15734531351789424	0.5738912503499964	1.0
-4.159827939383952e-05	1.0197159127763533	0.0025172431	-0.0188608882001938	0.10094265249980619	-0.024321476900387596	0.059564553999031	-0.0073740183	-0.0605104602	0.021708253	0.0553680237	-0.0348243035	0.0012659179178921252	0.0008942196283186171	0.0009579618711862566	-0.018047315082479802	-0.022220937053717832	0.431518480357008	1.0
-2.0909281491653896e-05	1.0128173833153287	-0.003642538	-0.0805360550001938	0.1023182996998062	0.002798549899612403	0.013696282599031008	-0.0077502557	-0.0603276601	0.0227703396	0.054658413	-0.0363789223	0.00011055790013422655	0.0005515346609577167	0.0010707163612116567	-0.009880573228979304	-0.18897399853810323	0.6139739711881251	1.0
-9.081173169544674e-06	1.0082009053387184	-0.0247881799	-0.0924211801001938	0.09898210089980619	-0.0356499452003876	0.047650989499031	-0.0081262058	-0.0601359152	0.0238248298	0.0539163866	-0.0378998311	-0.00021296268280257373	0.00028178423900971673	0.0010966561990568566	-0.018673003667526004	-0.33722222903192345	0.7032761306251789	1.0
-2.376935178279889e-06	1.0051691125935303	-0.0094085642	0.00015982639980620134	0.0948728236998062	-0.0495847520003876	0.059895832399031006	-0.0085018547	-0.059935254	0.0248713721	0.0531423845	-0.0393856208	0.0024927469944360254	0.0009942213479066167	0.0008787000316027569	-0.0346267217299316	-0.05528331777272013	0.3683182252292969	1.0
0.0	1.0032122816899816	-0.0107935403	-0.0739754534001938	0.0915423471998062	-0.016363604300387597	0.03663454489903101	-0.0088771884	-0.0597257061	0.0259096171	0.0523368657	-0.0408349146	0.00030293405542292616	0.0007897977174058171	0.0013368752897875568	-0.024376303093145004	-0.18070698796937334	0.6291522811751609	1.0
0.0	1.001969408744851	-0.0255431843	-0.0893499120001938	0.1023260159998062	-0.0328723281003876	0.018011903199031006	-0.0092521931	-0.0595073026	0.0269392186	0.0515003081	-0.0422463695	-0.0002885550978744735	0.0006433512520549168	0.0011468163329140567	-0.008737561889499805	-0.30938615389717994	0.6655523478474183	1.0
0.0	1.0011917097408918	-0.0098605303	-0.0042684970001937985	0.09535841019980619	-0.0591162660003876	0.036708111399031004	-0.0096268548	-0.0592800759	0.0279598331	0.0506332076	-0.0436186776	0.0021328465065943263	0.0006543666696683169	0.0009256369113611568	-0.019149200375135202	-0.04278290919325013	0.38021784458717356	1.0
0.0	1.000711814286813	0.0011760885000000002	-0.0358089050001938	0.09226339429980619	-0.0332651353003876	0.057411192399031	-0.0100011597	-0.0590440598	0.02897112	0.0497360786	-0.0449505673	-0.00027803466074137473	0.0004986041770387167	0.000947914259500957	-0.020593016177098206	-0.027995325009400232	0.4763027526266317	1.0
0.0	1.0004195161639604	-0.0023264704	-0.07641937760019381	0.1127730151998062	-0.020504785200387596	0.018913010399031007	-0.0103750939	-0.0587992892	0.0299727421	0.0488094531	-0.0462408043	-0.0005490917620519734	0.0008666610471766171	0.0010254360562578567	-0.011218501033961804	-0.2360927309674286	0.6155540455161148	1.0
0.0	1.0002436407368525	-0.0035130986	0.007131284699806201	0.0846253380998062	-0.0529523547003876	0.038766407399031005	-0.0107486434	-0.0585458003	0.0309643652	0.0478538807	-0.0474881933	0.0016480179922152265	0.0012556973446365169	0.0011837721993419566	-0.013809193816367103	0.04478064112184586	0.3060739897354327	1.0
0.0	1.000139022811335	0.0199622205	0.007376825399806201	0.06380429679980619	-0.023211207600387595	0.055996883699031004	-0.0111217946	-0.0582836309	0.0319456585	0.046869928	-0.0486915782	-0.0006285001469214738	0.0012223846341894169	0.0012826471068404567	-0.012558305345347104	0.07992855826704147	0.2803430784721374	1.0
0.0	1.0000774595308677	0.0188173105	-0.0336693304001938	0.0927423305998062	-0.0570156684003876	0.007377216399031008	-0.0114945334	-0.0580128197	0.0329162945	0.0458581786	-0.0498498439	-0.0023571035881054733	0.0008095171858160171	0.0010886581852873568	-0.008468888215599005	-0.18070877202674804	0.43027700184199524	1.0
0.0	1.0000415987751687	0.0170165115	0.0261985066998062	0.0650982631998062	-0.0561070394003876	0.012444728099031008	-0.0118668462	-0.0577334069	0.0338759496	0.0448192326	-0.0509619173	-0.00028341812491547436	0.001777625299104417	0.001431923637283357	-0.008909331324030004	0.016281312493872963	0.23033836871138108	1.0
0.0	1.0000209095661046	0.0161512487	-0.006258990300193799	0.0830411784998062	-0.0495714630003876	0.038517776199031004	-0.0122387192	-0.0574454339	0.0348243035	0.043753706	-0.0520267677	-0.0011021409415515743	0.000981340094562617	0.0012296389560950568	-0.0209291721379645	-0.06511292006862913	0.33046423485071763	1.0
0.0	1.000009081335122	0.014328895	-0.0322342903001938	0.0961418665998062	-0.0457198238003876	0.0036318821990310073	-0.0126101384	-0.0571489434	0.03576104	0.0426622309	-0.0530434086	-0.0021190878776599746	0.0010954366900933169	0.001091956339643057	-0.008987284887733704	-0.20254183030087403	0.4168899507418562	1.0
0.0	1.0000023770265645	0.0143500572	0.014693996899806203	0.06994681749980619	-0.0535322394003876	0.011088374799031008	-0.0129810902	-0.0568439795	0.0366858464	0.0415454545	-0.0540108978	-0.0005930570134330734	0.001580363412707817	0.0013774759279669567	-0.005754281614823005	0.02419730019190007	0.25005373287590693	1.0
0.0	0.9999999999999998	0.0179553076	0.0172546337998062	0.0742644141998062	-0.06848960650038759	0.054965160499031	-0.0133515609	-0.0565305873	0.0375984142	0.0404040391	-0.0549283388	-0.0005072965830594748	0.001328407668043517	0.001158918781104557	-0.015663298784427803	-0.017827661859343535	0.258018237610651	1.0
0.0	0.9999999999999998	0.0193644046	-0.0304779975001938	0.0849774812998062	-0.0607027036003876	0.022436397999031008	-0.0137215366	-0.0562088132	0.0384984392	0.0392386617	-0.0557948815	-0.0023014159891029742	0.001321314905845317	0.0012029332303046566	-0.008591725609658103	-0.16018223811674714	0.4043186322713499	1.0
0.0	0.9999999999999998	0.0117849525	0.0270110799998062	0.0489735400998062	-0.0510421603003876	0.013099748299031008	-0.0140910037	-0.0558787051	0.0393856208	0.0380500134	-0.056609723	-0.0011099520996858733	0.0014331516836092169	0.0012581364872770568	-0.008512362069221804	0.01351186363979126	0.2334817469689714	1.0
0.0	0.9999999999999998	0.0162054222	0.0369491482998062	0.0457195332998062	-0.0516039783003876	-0.012733153000968993	-0.0144599485	-0.0555403117	0.0402596633	0.0368387992	-0.0573721081	-0.0009503561959965743	0.001974708635555917	0.0014513310714951567	-0.010475286908881505	0.07499432548695427	0.13531100774744148	1.0
0.0	0.9999999999999998	-0.0374124455	0.0959269486998062	-0.028298305500193795	-0.0478705164003876	0.09751543179903101	-0.0148283572	-0.0551936834	0.0411202751	0.0356057373	-0.0580813304	0.0018933048011052257	0.001407669343923817	0.0005987455062490569	-0.0321383177901384	0.14221680558014715	-0.1637515590333632	1.0
0.0	0.9999999999999998	-0.0824266906	0.08155150799980619	-0.0611992940001938	0.0498485152996124	0.11138060129903102	-0.0151962163	-0.0548388715	0.0419671689	0.0343515591	-0.0587367328	0.002283977674550826	-6.86248898311829e-05	-0.0014443422761438432	-0.042171183022243805	0.15504438421314087	-0.5165407602496455	1.0
0.0	0.9999999999999998	-0.0230570104	0.06998380529980619	-0.027163916300193797	0.0480884469996124	-0.097776921700969	-0.0155635122	-0.0544759285	0.0428000624	0.0330770083	-0.059337708	0.003585042127772326	-0.0009487175772937835	-0.001154152775376943	-0.0314530298351587	-0.14409322793625334	-0.1383804766689761	1.0
0.0	0.9999999999999998	-0.0037648142	0.0759502374998062	-0.026726575200193798	0.0325367072996124	-0.022482795000968992	-0.0159302311	-0.0541049084	0.0436186776	0.0317828409	-0.0598836989	0.0011212464708693255	-0.0008564761620570831	-0.0006854461587235431	-0.023407075934922503	-0.08367178677167493	-0.1153683882032706	1.0
0.0	0.9999999999999998	-0.0050087554	0.0700012392998062	-0.044915128500193795	0.0489630985996124	-0.02428177350096899	-0.0162963595	-0.0537258662	0.0444227414	0.0304698243	-0.0603741998	0.0006717028718959267	-0.0006775134572025829	-5.6245910289842976e-05	-0.013308326816282304	-0.0045649885063887286	-0.1134756514077023	1.0
0.0	0.9999999999999998	-0.004494027	0.08388267219980619	-0.041664668900193796	0.0428909501996124	-0.010139921800968992	-0.0166618838	-0.053338858	0.0452119857	0.0291387373	-0.0608087561	-1.2904329466774389e-05	-2.777174643118314e-05	0.0004264991896916568	-0.012044931475624604	0.055000820750776655	-0.140684853653033	1.0
0.0	0.9999999999999998	-0.006327475	0.0648719894998062	-0.0583405711001938	0.0463839432996124	-0.07247295640096899	-0.0170267905	-0.0529439411	0.0459861471	0.0277903692	-0.0611869651	-0.0009532018288822743	-0.00043420858187378326	0.000812451841799457	0.005765496815417996	-0.08007479718841704	-0.1638395417956016	1.0
0.0	0.9999999999999998	-0.0257303581	0.06069088989980621	-0.0637695324001938	0.06478869809961241	-0.099183103300969	-0.0173910661	-0.0525411743	0.0467449673	0.0264255198	-0.0615084763	0.00048495924335912634	-0.0017228948024931834	0.00038930153424655703	0.026434079351109196	-0.19622616168383955	-0.15317468472435358	1.0
0.0	0.9999999999999998	-0.0207054747	0.06940991389980619	-0.029098827100193795	0.07088232929961241	-0.11601044190096899	-0.017754697	-0.0521306172	0.0474881933	0.0250449985	-0.0617729919	0.002252660892614026	-0.0007088108981798832	0.000391978329761857	0.014564776908873596	-0.029802612473915926	-0.13397780640767648	1.0
0.0	0.9999999999999998	-0.0259164759	0.0665896990998062	-0.027948605800193798	0.0526607595996124	-0.097147283900969	-0.0181176698	-0.0517123306	0.048215577	0.0236496239	-0.0619802667	0.0035671852304139263	5.547336678841681e-05	0.00042268885762505697	0.013886009400355797	-0.03870477303009133	-0.1320289875181171	1.0
0.0	0.9999999999999998	-0.0279549855	0.0666233011998062	-0.024525889000193795	0.0640077730996124	-0.08503290460096899	-0.018479971	-0.0512863766	0.0489268758	0.0222402238	-0.0621301087	0.0021124960312786257	-0.0002649147436750831	0.0003749616087685569	0.011123506029026696	-0.01770650845207973	-0.1156518801892102	1.0
0.0	0.9999999999999998	-0.0180332156	0.0705478609998062	-0.025912050300193796	0.0515906454996124	-0.08392940250096899	-0.0188415871	-0.0508528183	0.0496218524	0.0208176338	-0.062222379	0.0014049225515487263	-0.00011928896560358315	0.000811630953995857	0.011493954118368496	-0.02309264584130294	-0.1359342096833327	1.0
0.0	0.9999999999999998	-0.0102956311	0.06876506709980619	0.0014202600998062024	0.0337535158996124	-0.07769455990096899	-0.0192025049	-0.0504117201	0.050300275	0.0193826977	-0.0622569922	0.0006086595468140256	-0.0004975454010113832	0.0006267083069145568	-0.0029291110770617024	-0.03407890158035863	-0.0941982950458336	1.0
0.0	0.9999999999999998	-0.0025176547	0.0583845315998062	-0.0024760871001937978	0.016191410599612405	-0.055824860600968994	-0.0195627109	-0.0499631473	0.0509619173	0.0179362665	-0.062233916	-0.0015547665111608749	-0.001219355795080783	0.000464523227069157	0.0006823174492649967	-0.09833290464793323	-0.03655220815909921	1.0
0.0	0.9999999999999998	-0.0188990644	0.07694548149980619	-0.0313217272001938	0.0481252181996124	-0.080795930700969	-0.0199221917	-0.0495071664	0.0516065584	0.016479198	-0.062153172	0.000847832350018226	-0.0007733844460179832	0.0007505581107101569	0.012031475286054897	0.022393330877633164	-0.1384259202178609	1.0
0.0	0.9999999999999998	-0.0099263697	0.0731859945998062	-0.023087462200193795	0.0364922361996124	-0.080833288700969	-0.020280934	-0.049043845	0.0522339835	0.0150123563	-0.062014835	0.0008468148716315252	-0.0009475134601883831	0.0008590736762449569	0.011990150828129896	-0.0049521386364694275	-0.1132069693897418	1.0
0.0	0.9999993584600925	0.0037991939	0.046672315799806206	0.0004252462998062024	-0.010075143600387595	-0.039408076100969	-0.0206389246	-0.048573252	0.0528439831	0.0135366115	-0.061819033	-0.0021401429658001736	-0.0009254684754138832	0.000778428205365857	0.006993121614418097	-0.16824364119818885	0.019484180669602197	1.0
0.0	0.9988634995944508	-0.0057963964	0.0579133682998062	0.0010052456998062022	0.000164512499612403	-0.039930053400968994	-0.0209961501	-0.0480954569	0.0534363537	0.0120528386	-0.0615659477	-0.002337001510902074	-0.0011324963278173832	0.0009420539094606569	0.009387311680289397	-0.10005739729859953	-0.026284324738375303	1.0
0.0	0.9808563969159463	-0.0046930122	0.0757453106998062	-0.027299530400193797	0.025918204699612403	-0.04462717230096899	-0.0213525973	-0.0476105307	0.0540108978	0.0105619176	-0.0612558134	-0.0011862919278934746	-0.0010920502777868831	0.001023166365762157	-0.0001606130156335036	0.07600774283900986	-0.1128530442400884	1.0
0.0	0.9072511652246553	0.0119198338	0.045496603899806205	0.004082222899806203	-0.011802968100387596	-0.027917919900968993	-0.021708253	-0.0471185452	0.0545674236	0.0090647328	-0.0608889176	-0.0025178929872739734	-0.001413676500436683	0.0007856073106400569	-0.0009606389205561033	-0.11574383639526843	0.007429945722487091	1.0
0.0	0.7493283611345347	0.0042484894	0.0639865707998062	0.008087187699806202	0.026688153199612402	0.006560257299031008	-0.0220631041	-0.0466195734	0.0551057456	0.007562172	-0.0604656003	-0.0018814202456506734	-0.0014646675099644828	0.0009336409904263567	0.0049249731266809964	-0.05081678114734763	-0.0481161258039631	1.0
0.0	0.5150904593653007	0.0058819973	0.0644654238998062	-0.007327705300193797	0.0464084283996124	-0.031938988500969	-0.0224171373	-0.0461136894	0.0556256841	0.0060551264	-0.0599862536	-0.0020216433080276746	-0.0012233883326301831	0.001002548122892057	-0.007111024384510004	0.03587836249795308	-0.0934701964922394	1.0
0.0	0.24195525500221904	0.0246281704	0.03233441119980621	0.013654937499806202	-0.007737090800387597	-0.053605888900969	-0.0227703396	-0.045600968	0.0561270656	0.0045444898	-0.0594513218	-0.0037478291326357733	-0.001483625000248083	0.0008368880946953566	-0.0012130525483189034	-0.16762811312709452	0.06746191851602559	1.0
0.0	-0.0252681170426576	-0.0090732892	0.0639700816998062	-0.021265011200193796	0.0405196632996124	0.009837167599031008	-0.0231226978	-0.0450814854	0.056609723	0.003031158	-0.0588613006	-0.0011356609582573746	-0.0015893321481270828	0.0007004350590469567	-0.0009566846026234036	-0.00256312496387133	-0.1095722971412752	1.0
0.0	-0.25117232171999343	-0.0127509604	0.0735555077998062	-0.0372343901001938	0.0633659973996124	-0.047786592800968995	-0.0234741989	-0.0445553185	0.0570734951	0.0015160285	-0.0582167367	0.0011060459371141258	-0.0010592462131899833	0.0006194465932403566	0.0039511279511867965	0.01761943347381066	-0.156856252463447	1.0
0.0	-0.41609613942942814	-0.031196693	0.0678872048998062	-0.028001740000193797	0.0655107714996124	-0.054551552900969	-0.0238248298	-0.0440225453	0.0575182273	-8.068481283613056e-20	-0.0575182273	0.0032487486739382256	-0.0005274182040608832	0.000848130581221157	0.0177913609144479	0.028380497208998975	-0.18133206435078889	1.0
0.0	-0.5151397101506408	-0.0271379376	0.0775033912998062	-0.038125854800193794	0.0572186468996124	0.012734544699031007	-0.0241745777	-0.0434832449	0.0579437713	-0.0015160285	-0.0567664198	0.00018369571245052674	-0.0012573484439763831	0.0010599362140211567	0.00012935843978259705	0.053870837731820956	-0.2589297112521418	1.0
0.0	-0.5540810891698116	0.0115441269	0.0421897905998062	0.011472312199806201	0.019232801399612403	-0.09319517630096899	-0.0245234294	-0.0429374972	0.0583499849	-0.003031158	-0.0559620108	-0.0010154895394374735	-0.001657967761105683	7.071954004495701e-05	0.028299221926421196	-0.16415545574096824	0.029432813373981404	1.0
0.0	-0.5448496350764719	0.0024281375	0.0620259215998062	-0.011960698600193798	0.0394101275996124	-0.024150560900968992	-0.0248713721	-0.0423853832	0.0587367328	-0.0045444898	-0.0551057456	-0.0007281716623418737	-0.0011388909217703827	0.0005057568719666569	0.024629331022755396	0.02837650669286458	-0.048692197022509404	1.0
0.0	-0.5017065101589856	0.0122088437	0.033017449399806206	0.023270825499806205	0.025160824699612405	-0.020354871600968993	-0.0252183928	-0.0418269846	0.059103886	-0.0060551264	-0.0541984177	-0.0020774923608628745	-0.0017030914573749833	0.0005229819265746569	0.028932391391638796	-0.07121377315778044	0.021182675544318713	1.0
0.0	-0.43847557468074927	0.010354657	0.013263361299806202	0.028347707699806202	0.012470241599612403	-0.09017257620096898	-0.0255644788	-0.0412623844	0.0594513218	-0.007562172	-0.0532408679	-0.003657849007574274	-0.002632666126163683	0.0005354535664716569	0.028446849339492195	-0.24067290881677705	0.11518510305908508	1.0
0.0	-0.36683206949596003	-0.0216836754	0.08523042949980619	-0.015951435800193797	-0.0011065592003875972	0.03852871429903101	-0.0259096171	-0.0406916661	0.0597789245	-0.0090647328	-0.0522339835	-0.0005982101554160742	-0.0029834863791302828	0.0006137288649383566	0.0030138941032657966	0.07809407036431477	-0.1280554307918518	1.0
0.0	-0.2955126485389191	-0.0011493801999999998	0.056742371199806206	0.0015374554998062024	0.021603294599612403	0.0033378234990310072	-0.026253795	-0.0401149145	0.0600865847	-0.0105619176	-0.0511786974	-0.003843189722658574	-0.002823463081267083	0.000658417419254557	0.017212664767346196	-0.05498675225285933	-0.0204715491299563	1.0
0.0	-0.23023362808932976	0.0062086928	0.0478275823998062	0.00021641159980620239	-0.001904374800387597	-0.023533819000968993	-0.0265969997	-0.039532215	0.0603741998	-0.0120528386	-0.0500759876	-0.006175447260431273	-0.0032825238797581833	0.0009580300691921567	0.029538593554196895	-0.11085580597003343	0.02937001501283909	1.0
0.0	-0.1740717762780391	0.0006775390000000002	0.06360644379980619	-0.007993542900193797	-0.000603021900387597	0.02419174499903101	-0.0269392186	-0.038943654	0.0606416738	-0.0135366115	-0.0489268758	-0.006770142934438875	-0.002590879973534983	0.0009977421513873569	0.028677002913060398	0.07451483999776028	-0.03385367068344719	1.0
0.0	-0.12807452777829362	0.0286027916	0.0310512569998062	-0.002146124000193798	-0.0415325182003876	0.03038284209903101	-0.0272804388	-0.0383493188	0.0608889176	-0.0150123563	-0.0477324268	-0.010163030952208175	-0.0034524893287929833	0.0011248114590612568	0.026585459721278997	-0.11969878851337563	0.12612841184137302	1.0
0.0	-0.09191495343647825	0.0250461885	0.033848912499806205	-0.013533119000193798	-0.0015032597003875972	0.05854500749903101	-0.0276206479	-0.0377492976	0.0611158486	-0.016479198	-0.0464937475	-0.010746125687333774	-0.001966709313892183	0.0007639452137634568	0.023020205347823397	-0.036629276850732834	0.04754249745567479	1.0
0.0	-0.06447171577260172	0.0354820844	0.0176859124998062	-0.015342736400193797	0.008886158999612403	-0.0027709638009689925	-0.0279598331	-0.0371436792	0.0613223912	-0.0179362665	-0.0452119857	-0.011316492591462573	-0.0019125479515046833	0.0007126865490516567	0.011472365428080597	-0.14078830308977844	0.09917035866735979	1.0
0.0	-0.044276286301002735	0.028542572	0.032439625699806206	-0.025734984500193795	0.007032926699612403	0.040347694199031	-0.0282979818	-0.0365325536	0.0615084763	-0.0193826977	-0.043888329	-0.010892250225130374	-0.0018043326704934829	0.000625947260888657	0.020779399761185497	-0.02858968205541214	0.015087208503738098	1.0
0.0	-0.029816822388371335	0.0266713171	0.0266247673998062	-0.018613432800193796	0.017578048899612404	0.060779518499031	-0.0286350817	-0.0359160112	0.061674042	-0.0208176338	-0.0425240041	-0.008300302770498673	-0.0016508331734281828	0.0006411246623270568	0.021263044095352894	-0.004524024898885329	0.007182552120562791	1.0
0.0	-0.019716677699352755	0.0384762616	0.0189477816998062	-0.0027267418001937975	0.016830247099612405	0.0007675746990310074	-0.02897112	-0.0352941436	0.061819033	-0.0222402238	-0.0411202751	-0.008249721733539975	-0.0021848606224720833	0.0007427940404092568	0.030944675998587096	-0.12885526375832562	0.0608267595138105	1.0
0.0	-0.012817900067493865	0.0315752451	0.0330976856998062	-0.019790572300193796	0.0437401718996124	0.020985138099031006	-0.0293060845	-0.0346670428	0.061943401	-0.0236496239	-0.0396784427	-0.007394426120934773	-0.0020223704379733827	0.0008905863681834569	0.025504102174512495	0.08320111775255097	-0.025780805427663395	1.0
0.0	-0.008201247664925889	0.0357469077	0.0210212106998062	-0.007073826100193797	0.028313412499612403	-0.012199114400968993	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.0381998431	-0.006725289043998476	-0.0016805018718046827	0.000923971167449157	0.024978911520367894	-0.041131079662293436	0.006240875495842901	1.0
