two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.36683206949596003	-0.0059209104003861	0.04498916430096525	-0.08061668179980695	0.062118924395752895	0.04940398659826255	-0.026108328699999996	-0.0401969059	0.0598877011	-0.010129578304633206	-0.0513753345	-0.01358999139248702	-0.0035399574090757375	-0.0028359383587905984	0.03772623416790412	0.18208942633522676	-0.17154530986078226	1.0
0.0	-0.2955126485389191	0.0168668307996139	0.07594697240096526	-0.08985809659980695	0.052112174595752896	0.10939958329826255	-0.026449817999999996	-0.0396192131	0.0601792021	-0.011613692904633205	-0.0502920116	-0.01363459830326812	-0.006192906497840337	-0.002013970971327898	0.05182127810966923	0.3023039094021437	-0.7276694831707073	1.0
0.0	-0.23023362808932976	0.0352001391996139	0.06404804280096525	-0.12180165619980694	0.0457639356957529	0.07752438919826254	-0.026790334299999996	-0.0390356913	0.0604507818	-0.013090972904633204	-0.0491624457	-0.01366417751603932	-0.0063883155378106375	-0.001302589703146298	0.06363292381052892	0.12052844502224738	-0.6204789672423272	1.0
0.0	-0.1740717762780391	0.0303562877996139	0.03294780070096525	-0.09753273639980695	-0.007766951204247104	-0.04163731610173745	-0.027129865299999997	-0.0384464262	0.0607023504	-0.014560549004633206	-0.0479876754	-0.00859770039009072	-0.006839215173782138	-0.004397009380455898	0.06182664838145362	0.04040408839019227	-0.17014337634522986	1.0
0.0	-0.12807452777829362	0.013401494999613899	0.01774637220096525	-0.07502387979980694	0.010359198795752896	-0.048910609701737454	-0.027468398299999995	-0.0378515045	0.0609338245	-0.016021556304633207	-0.0467687809	-0.006591138093724919	-0.006145077198190337	-0.004416796572322998	0.07179887950291992	0.14235182864695398	-0.13122823995363556	1.0
0.0	-0.09191495343647825	-0.0038690438003861	0.03226996570096525	-0.07800119739980695	0.0240792952957529	-0.02666770800173745	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	-0.00831527805580042	-0.005561370919452237	-0.004346758279034298	0.06581805910194154	0.17861497581023636	-0.19703231387119735	1.0
0.0	-0.06447171577260172	0.0186288989996139	0.029161191600965253	-0.06921833279980695	0.0634021306957529	-0.02647487360173745	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	-0.00985023951087462	-0.005136186414568938	-0.004135584443329998	0.05206462783439593	0.08943935561322527	-0.14265079192431765	1.0
0.0	-0.044276286301002735	0.0232433422996139	0.021183572700965252	-0.07086834139980695	0.0704985072957529	0.004784568898262549	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	-0.01104350613031962	-0.003598266778784837	-0.0033907753997512984	0.020884470538361122	-0.004968904374846317	-0.03514940875658805	1.0
0.0	-0.029816822388371335	0.0022555053996139	0.05800657170096525	-0.08531197679980694	0.021079757595752896	0.04997196989826255	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	-0.01049044549617612	-0.004228016414678438	-0.0038000342631098983	0.03327038624548913	0.18764227872441328	-0.13174981982309195	1.0
0.0	-0.019716677699352755	-0.0118655789003861	0.05441758330096525	-0.09767056629980694	-0.003332911704247104	0.01789794549826255	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.01097954256388242	-0.0043890289405306366	-0.0041890806230351985	0.038918024204220025	0.15887082103839364	-0.17230082522249984	1.0
0.0	-0.012817900067493865	-0.0093334379003861	0.05988379700096525	-0.12112743109980695	0.006638035995752896	0.01503565379826255	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.01265497277868422	-0.004742945586153637	-0.0041817946967897986	0.037773571622820024	0.09981068809142588	-0.16917670044035285	1.0
0.0	-0.008201247664925889	0.0010772291996138997	0.016594102800965252	-0.10548515129980694	0.005717222195752897	-0.02307377940173745	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.01184970914454162	-0.004859338530527338	-0.003711237099606298	0.02144616713860463	-0.027636764354395438	-0.04638804604974905	1.0
0.0	-0.00516933531701114	0.00012090289961389979	0.046700181800965246	-0.10053512779980694	0.0534464642957529	-0.04573306120173745	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.01174744756582892	-0.004870478463131237	-0.003286222290389498	0.036659683047558525	0.047643342511693165	-0.10755731031058935	1.0
0.0	-0.0032124242016868206	-0.0066701319003861	0.05701955990096525	-0.08488223139980694	0.0831924291957529	-0.03109075560173745	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.01217937771883592	-0.004406494179377138	-0.0032438204344508986	0.04980694980274182	0.16659494529735017	-0.15926460825306044	1.0
0.0	-0.0019694985322457267	-0.0063180995003861	0.06697655030096526	-0.008533404099806949	0.06748357639575289	-0.03599186320173745	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-0.0023414359315289193	-0.0024153882837339375	-0.002107916243217698	0.04765740973105742	0.11099013315262826	-0.23981741126078024	1.0
0.0	-0.0011917655011220785	0.0046922847996139	-0.0036774458990347487	0.01213332180019305	0.061321705595752896	-0.03486846720173745	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.0035367875158319193	-0.002409337217405037	-0.0021873641364764983	0.029748301536484625	-0.02332788653884904	-0.05450047565052055	1.0
0.0	-0.0007118484527612049	-0.0022303960003861	0.011821302000965251	-0.01532654019980695	0.043612908895752894	0.02002260699826255	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.004427909101162519	-0.0026582177846734374	-0.0021803263812697985	0.027632133437320627	0.04167255733834688	-0.05727409530008015	1.0
0.0	-0.00041953683659994094	-0.0389840583003861	0.058848950500965246	-0.04503097119980695	-0.022878022204247103	0.02230742189826255	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.005593737131717319	-0.003453806620845137	-0.0027817716543229983	0.04512097447243793	0.21603368366983725	-0.18844854826242124	1.0
0.0	-0.0002436530983145235	-0.0539956715003861	0.05266788000096525	-0.06341267869980695	-0.053618510004247104	-0.0024280611017374514	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.005362068625617119	-0.003569129642489537	-0.0025770825531841977	0.045369178548112524	0.13972814162417765	-0.23664832067539246	1.0
0.0	-0.00013903012141188754	-0.0469846535003861	0.029098210400965253	-0.047679342099806954	-0.043631918204247104	-0.04070037720173745	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.005230525487955019	-0.0032422965530754374	-0.002758820442226498	0.04147720371692132	0.06944822044212864	-0.17120501637327104	1.0
0.0	-7.74638087784648e-05	-0.015627694300386102	-0.04369297549903475	-0.02466888299980695	-0.020037060404247103	-0.08422219960173746	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.0038734536363150187	-0.0029349460891550374	-0.002948776504536798	0.03278245669909402	-0.09424994277807512	-0.016697603574136848	1.0
0.0	-4.1601254043235535e-05	-0.0533117196003861	0.0056023536009652515	-0.01766068409980695	0.0277075507957529	-0.05617145730173745	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.004700953887311919	-0.0030079786661123377	-0.003005672284522998	0.023733577062286224	0.01846296274202308	-0.08366698935272845	1.0
0.0	-2.0910989169176817e-05	-0.0542431200003861	0.034563107600965245	-0.026554236799806948	0.0510955580957529	-0.01963327590173745	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.006272380237449218	-0.004479024704496337	-0.003408593158946498	0.02328645123925653	0.09852952845368415	-0.17979016406615475	1.0
0.0	-9.082144883491627e-06	-0.0570548227003861	0.03080234890096525	-0.03259854189980695	0.0623600262957529	0.001207150298262549	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.006807241653384719	-0.005413939894363537	-0.003661901952144598	0.02397329646053792	0.05117141977054246	-0.21033942131825945	1.0
0.0	-2.3774834955016392e-06	-0.0434831886003861	-0.020331530399034747	-0.01714433649980695	0.036442832295752896	0.01666481639826255	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.005706760344359119	-0.004573496849956637	-0.003338011867847498	0.02491327209658173	-0.06739546255249473	-0.09285935159821415	1.0
0.0	0.0	-0.00014844090038610019	0.03151886810096525	-0.03531500409980695	0.00020626119575289605	0.00849265639826255	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.004471836561145219	-0.004865444332729638	-0.003106946930648798	0.050382374429061225	0.027514049992890366	-0.19962096198080534	1.0
0.0	0.0	-0.0008570370003861002	0.09418706860096526	-0.06386310859980694	-0.009323566204247104	-0.01938613930173745	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.005222997755060919	-0.005870359589161637	-0.003984060679354198	0.07646815602382014	0.25999106920063986	-0.33477118946115764	1.0
6.409753645826861e-07	0.0	0.008832121099613899	0.07935115520096525	-0.04489188079980695	0.0269524893957529	-0.02250167300173745	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.004815105864005919	-0.005812214505578137	-0.0041269652223167985	0.07872745461184953	0.20425097129255457	-0.33593575899181594	1.0
0.0011362195570306934	0.0	0.0002924810996138998	0.08356764780096526	-0.06616230759980694	-0.022047062104247103	0.02957593399826255	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.005890183439791319	-0.005154194165072338	-0.003815717927668898	0.05355145688116482	0.2174568745510778	-0.34994469403486744	1.0
0.019141155753750697	0.0	0.017751235099613898	0.06090332920096525	-0.07620428619980694	-0.0018352584042471039	-0.08717392820173746	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.005899984956552219	-0.0048626937437162366	-0.0033996253781998984	0.05359037413873431	0.07485677992355258	-0.22805865443181245	1.0
0.09274159815637098	0.0	0.029776896099613898	0.03636127260096525	-0.050952148999806955	0.0558906494957529	-0.05527915440173745	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.004644685719765719	-0.004197883688873237	-0.003264738972548098	0.04945481408181103	-0.02516986015174663	-0.15339156113962085	1.0
0.25065883657960425	0.0	0.012787086899613899	0.07695720530096525	-0.050013106599806956	-0.006368259404247104	0.03307679009826255	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.005754193398882719	-0.0047182134889061375	-0.004746901318810498	0.047035957849628426	0.21368524002743308	-0.23801158104888726	1.0
0.4848928236556837	0.0	-0.012213328600386101	0.07951933330096525	-0.06740774089980694	-0.0387674405042471	-0.04451697860173745	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.0038265483147350192	-0.0019760017790498375	-0.005696020930553498	0.03266762124078883	0.15449919258054715	-0.18266645830900766	1.0
0.758026976691698	0.0	0.0541598893996139	0.028951676600965252	0.031944560100193045	-0.00017746930424710394	-0.07134604550173745	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	0.0019796480892830806	0.0007621266017969622	-0.003734930907142598	-0.03968790142616437	0.03603994595842386	-0.18651141589989334	1.0
1.0252519950555588	0.0	0.1736120302996139	-0.09657439719903474	0.05596170390019305	0.019687677995752897	0.0023473482982625487	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	0.007075618514291381	0.0022050432274922627	-0.0008472629841659984	-0.06413394239760507	-0.19097645866852742	0.17738372016749096	1.0
1.2511596387815889	0.0	0.1279747681996139	-0.06721399529903474	0.057118618200193046	-0.028954045904247102	0.05377762199826255	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	0.006926417633195881	0.0024711476485530627	0.00023928658416290166	-0.06495650749161698	0.02243085910505957	0.15783420419585795	1.0
1.4160876567832985	0.0	0.1152536727996139	0.0026798143009652514	0.05404945840019305	-0.1133798397042471	0.026542463498262548	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	0.006718446542822481	0.002195212745852663	0.0001646276375883017	-0.04361550919777968	0.16882992959171136	0.07153647480685535	1.0
1.5151353564449128	0.0	0.0870642669996139	-0.007838946499034749	0.060315857300193045	-0.07932692800424711	-0.02448944250173745	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.0060818869440170805	0.0019402031885626626	-0.0002084858117712982	-0.03250304907773378	0.1562777323813999	0.03774794850058795	1.0
1.5540802549368953	0.0	0.0696304179996139	-0.034234055299034755	0.07893597220019305	-0.023675248004247102	-0.05029279870173745	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	0.004669272501824481	0.0016412845877295627	-0.0005238141779961981	-0.03286417477316818	0.05787060000951047	0.02123468786472685	1.0
1.544851447183735	0.0	0.0509410473996139	-0.012828986699034749	0.09041824100019305	-0.020055636404247103	-0.027986440801737452	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	0.003923736386916981	0.0013169772173744626	-0.0005265314727054982	-0.03313475193914577	0.00207332876931568	0.02059552969985405	1.0
1.5017100447748617	0.0	0.0771723109996139	-0.051653240499034754	0.08371811070019305	0.011080033895752895	0.01690795799826255	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.003855325486919181	0.0011700051933973624	-0.000603023954950598	-0.032906213137353375	-0.11206106606003403	0.09672464538513036	1.0
1.4384800005674077	0.0	0.08510183069961391	-0.07132982329903474	0.07512094600019305	-0.014105134904247104	0.05199853919826255	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	0.0039779451666851805	0.0010040148975433627	-0.0008525556003717983	-0.029998858404654674	-0.17649164476024504	0.14222849177223665	1.0
1.3668367267467434	0.0	0.06959174169961391	-0.01869464229903475	0.059861541000193044	-0.0699581513042471	0.02807063069826255	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	0.003867838234398081	0.0009903915053130624	-0.000680808007613898	-0.03246999660172078	-0.008573954142645418	0.08029626965615234	1.0
1.2955170743906044	0.0	0.0389084073996139	0.013070118400965251	0.04407136280019305	-0.09334204340424711	-0.02929434370173745	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.0031794914454796805	0.0009909532101617623	-0.0008199845371569983	-0.020874239842557173	0.052256950564244564	0.018687519257973552	1.0
1.2302375449718894	0.0	0.0302954531996139	0.021781987700965254	0.05754488080019305	-0.06978947000424711	-0.03982536550173745	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.003003419126587581	0.001054856290548363	-0.0006864485739253982	-0.006675654637875672	0.05759927198498596	-0.023344592306479048	1.0
1.1740750579130004	0.0	0.0179573208996139	0.029758741500965254	0.06454589400019306	-0.0587017300042471	-0.02876518170173745	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	0.0023486296652485807	0.0008778894440199629	-0.0008824769234485981	-0.007961490699771978	0.04078005422298028	-0.02829400230805115	1.0
1.1280771570315034	0.0	0.0399086441996139	-0.01022771809903475	0.050181808800193045	-0.050560595604247104	-0.04039416070173745	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	0.002017513186969881	0.0007729876486941628	-0.0008532767855892981	-0.009334836269717178	-0.048004515821287924	0.03646358659214155	1.0
1.0919169817809555	0.0	0.0518738687996139	-0.02324586319903475	0.04871022550019305	-0.0217900963042471	-0.06903073620173746	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	0.002112838524064781	0.0011728792571701627	-0.000590607623216098	-0.0028453957667424756	-0.06399800829050883	0.08729740543693525	1.0
1.0644732299720476	0.0	0.0415536688996139	-0.05728459399903475	0.031552540000193044	0.014365529195752895	-0.01722558460173745	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	0.0011214863849011807	0.0023796576407617625	-0.0010635774432813981	0.021600137376039122	0.06071947705271677	0.25466659418267323	1.0
1.044277384336704	0.0	-0.0172529919003861	-0.10478780619903474	0.02300725810019305	0.002411860795752896	0.04898021119826255	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	0.0025225875753172805	0.0018900174144353627	-0.0010584417426973982	-0.007475378420112269	0.07156879527228685	0.25073737535922913	1.0
1.0298175982159183	0.0	-0.0393412613003861	0.01559602940096525	0.06236574810019305	-0.011702721404247104	0.03575382149826255	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	0.0022845266099047806	0.0014010766653722627	-0.0006742779703357983	-0.004515859193234981	0.10824987139577277	-0.04165694358618285	1.0
1.0197172131454517	0.0	-0.016742501100386102	-0.03551439929903475	0.03960985400019305	0.008326779895752895	0.06373728539826254	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	0.003815794302039881	0.0009027416502447629	-0.00043633604973809803	-0.0031809566743718765	0.039907615506850874	-0.04952719053763825	1.0
1.0128182617940091	0.0	0.0190571227996139	-0.11390037039903475	-0.01437609159980695	-0.027310539604247102	0.00857205799826255	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	0.0031423541350662806	0.0015183441046266628	-0.00038644070810839835	-0.021094997880696673	-0.15058321517552764	0.10619300926097006	1.0
1.0082014872932705	0.0	-0.0305817502003861	-0.09555560189903474	0.00262676690019305	-0.0054667950042471035	-0.0028569536017374513	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	0.0028961932793254807	0.001723375061934763	-0.00013259390129039808	-0.038330287000606374	0.02868985741027308	0.09706123215794815	1.0
1.005169491223448	0.0	0.0350418004996139	-0.037383062599034754	0.032625158800193045	-0.003333712304247104	0.01996593809826255	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	0.002957703668130681	0.0018920360558280624	0.000255429622567002	-0.008401080786002671	0.10955829276341209	0.06275341074262294	1.0
1.0032125239598804	0.0	0.0481500091996139	0.03149342920096525	0.044221001600193044	-0.016513033004247103	0.02698464519826255	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	0.0019514798999285808	0.0021027686439287624	0.000270411079937102	0.003825766609294526	0.17627268145597216	-0.01128904557859985	1.0
1.0019695613834219	0.0	0.017822234499613898	0.03508695430096525	0.035303406300193046	-0.047565295104247104	0.03332687789826255	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	0.0019587679790083806	0.0021452390991969624	0.00012841693851990167	-0.003478584261942877	0.14485116542444368	-0.029682052774468348	1.0
1.0011918045332828	0.0	0.0184483532996139	0.04500767130096525	0.01636964270019305	-0.046907330804247103	0.0006604116982625489	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	0.0016974309052106438	0.0020540723658293626	1.34335696326017e-05	-0.0021852317401013788	0.13005553176063475	-0.06643796136336964	1.0
1.0007118723689248	0.0	0.0622657837996139	-0.029884804899034747	0.01103809900019305	-0.039723036504247106	-0.062276138101737454	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	0.0019374581940449806	0.001420213004495163	-0.00026854814489549834	-0.01012835798216978	-0.03137672584699422	0.06479416132125244	1.0
1.0004195513074474	0.0	0.0576701347996139	-0.03836916849903475	0.02176390360019305	0.021666197095752897	-0.07368060510173746	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	0.0016388659051054329	0.0013911499261524624	-0.00028971011320539806	-0.014689073415455375	-0.03147657644030963	0.08089163433657386	1.0
1.000243661751338	0.0	0.0075950379996139	0.020673602600965253	0.05143312440019305	0.0379557096957529	-0.01823013600173745	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	0.001621631984439781	0.001391176293536963	-0.00017024720794319836	-0.020092865421945376	0.15703243718050666	-0.02793362476179315	1.0
1.0001390352384656	0.0	-0.0057271730003861	0.05554583890096525	0.06559588700019306	0.054928053595752896	0.0050015520982625485	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	0.0020857689181391806	0.0013899754717867623	-0.0003337129432799983	-0.0033432121430522765	0.15199749915052738	-0.12628759696648456	1.0
1.0000774668033157	0.0	-0.013101854600386102	0.04433041630096525	0.08017737140019306	0.052101243895752894	0.008791199098262549	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	0.0022955690127643806	0.0012291015733456624	-0.000531697790495098	-0.003660148559079479	0.11072814836058117	-0.14983232222730414	1.0
1.0000416029892554	0.0	-0.0166987519003861	0.05088799050096525	0.07753797470019305	0.0857460036957529	0.03573545029826255	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	0.0014925946375354807	0.0022748856510188624	-0.0003374424736894981	0.019546873486986124	0.1151737829784191	-0.16275814034299405	1.0
1.0000209119853143	0.0	0.0738064150996139	-0.09601349969903475	0.03382943410019305	0.0369822300957529	0.07325578909826254	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	0.006222448006777381	0.0004418095650679625	-0.0004978432635649984	0.009975800114942424	-0.14286428865379483	0.20673289462028074	1.0
1.0000090827117165	0.0	0.15713500389961388	-0.12431673099903474	-0.054797108399806956	0.009077997495752896	0.09514662119826255	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	0.007997621259556881	0.0004690753236306624	0.0006493894916751019	0.023099909175355926	-0.35847294057584855	0.5569338624904747	1.0
1.000002377803347	0.0	0.1434179918996139	-0.09865068209903474	-0.04177821949980695	-0.009246904004247105	0.06478153139826254	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	0.00822097505766608	0.001298816425016963	0.0010963000002581018	0.009438470477048919	-0.012854284713239933	0.45481280655607054	1.0
0.9999999999999998	0.0	0.09308086289961391	-0.06818434779903475	-0.01155807179980695	-0.0697608990042471	0.09656968079826254	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	0.005834991413460281	0.0023480417569996625	0.001231203969660702	0.006756729300930325	0.20050290507893695	0.32630295307374285	1.0
0.9999999999999998	0.0	0.0532413333996139	-0.03951798859903475	-0.01051115189980695	-0.0948321983042471	0.08565962699826254	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	0.004840393325390581	0.0018897733111930626	0.0005976709377900017	-0.00609254663136638	0.2155782162449095	0.23301231738947345	1.0
0.9999999999999998	0.0	0.026454846399613898	-0.04337290839903475	-0.00614550189980695	-0.1159036047042471	0.08538885989826255	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	0.0038112223863858803	0.0024891841336595628	0.00042850015889910184	-0.028196498900841575	0.15682930791367036	0.22557151535034606	1.0
0.9999999999999998	0.0	0.010395579599613899	-0.06852076319903475	-0.00322663899980695	-0.0981296335042471	0.08601910709826255	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	0.003315117602522881	0.002736049306637963	0.00018446662817900175	-0.023858452333273376	-0.009740659113800232	0.21387257720613925	1.0
0.9999999999999998	0.0	0.010522290099613899	-0.05807157249903475	0.00517098880019305	-0.060959400304247104	0.07226324499826255	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	0.0026264359554339805	0.0030468967377630628	0.00013675259954260173	-0.014278424495658873	-0.08732540073517953	0.18349319196602934	1.0
0.9999999999999998	0.0	0.0037748887996139	-0.04457500529903475	0.00997428630019305	-0.0399941183042471	0.06417664059826254	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	0.002037237352045981	0.0032871453485345628	0.00013488091356360192	-0.002558299347144674	-0.11750796244254273	0.14093968718862734	1.0
0.9999999999999998	0.0	-0.0065621788003861	-0.025470238799034747	0.039286038700193045	-0.007724239804247104	0.05100160769826255	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	0.0017625226953912826	0.0031089875908711624	-0.00021847024767119834	-0.013071757383885177	-0.11555126993071722	0.06771284183458465	1.0
0.9999999999999998	0.0	-0.018959568400386102	-0.027775032799034746	0.06124885380019305	0.0248050392957529	0.05376669309826255	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	0.0018681549521005806	0.0031968307256566627	-0.00021533019584109823	-0.014725456728912574	-0.09571872324143042	0.07368241805503585	1.0
0.9999999999999998	0.0	-0.0386711536003861	-0.01026652619903475	0.08353972160019306	0.0453647129957529	0.05500519039826255	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	0.0013738277593507806	0.0029180368796277627	-0.00016154029122769815	-0.01079690683489938	-0.06821607803426613	0.07528079089794215	1.0
0.9999999999999998	0.0	-0.0422641207003861	0.02381831730096525	0.08748047990019306	0.057184843895752895	0.04575807929826255	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	0.0012205775597359807	0.0026492384369445625	-7.833059065949803e-05	0.002352575530123524	0.02659086952131648	0.061061146391559046	1.0
0.9999999999999998	0.0	-0.0614049376003861	0.03235725510096525	0.09789607730019305	0.0706314924957529	0.05808417289826255	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	0.0010746654623460805	0.002454370594187063	0.00013187608006170201	0.012061039147623229	0.09597365044931175	0.06507667460028455	1.0
0.9999999999999998	0.0	-0.0659060662003861	0.04054836550096525	0.10479725830019306	0.0617938762957529	0.04663807749826255	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	0.0015818266240114807	0.0020512172980453624	0.00022370663659600177	0.038680595439187324	0.13522888095352195	0.03972228855398195	1.0
0.9999999999999998	0.0	-0.060663824900386104	0.043938754600965246	0.10354565770019306	0.052794759095752895	0.05394869669826255	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	0.001984241322789981	0.0018262334275904622	0.000317507969823402	0.03990104409774482	0.16054827023558235	0.029976917990573948	1.0
0.9999999999999998	0.0	-0.0621193947003861	0.03450186150096525	0.08831882160019305	0.0335199765957529	0.06175839909826255	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	0.0014876928466318806	0.001570831872391063	0.00020447569988250175	0.03601368387312072	0.16035038928956405	0.02130790215890255	1.0
0.9999999999999998	0.0	-0.07432965470038609	0.03281196550096525	0.06828607210019305	0.0380667998957529	0.04475946999826255	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	0.0008705970680035807	0.0016231269173682629	0.00013067379005070193	0.03091039323562783	0.11759261695343307	0.0020230238311499506	1.0
0.9999999999999998	0.0	-0.0324338563003861	-0.01780556829903475	0.04721815170019305	0.056042548495752895	0.03490857789826255	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	0.0006643305750929807	0.0014173913449608624	0.00012962717674870183	0.02764010962674332	0.012085875372749882	0.06836801848380256	1.0
0.9999999999999998	0.0	-0.0098527950003861	-0.03829529399903475	0.02685898640019305	0.044872511095752896	0.03992298179826255	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	5.5450424798780644e-05	0.001401107707550163	0.0001957579918189017	0.026134202348713026	-0.09442939964500623	0.11968415723676895	1.0
