RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.028494001340421744	0.0	1.0000023753816127	-0.0039990446976789175	-0.05814369570077369	-0.09588389849806576	-0.0479377766992263	0.025738874	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	0.00010909776550942365	-0.0024375531214528333	0.001378403918820751	0.027147937796986737	-0.0166584516531961	-0.08775867624551631	1.0
0.06740153934550648	0.0	0.9999999999999998	-0.009371066797678917	-0.04849876450077369	-0.08414271429806577	-0.047891768899226306	0.0254435183	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	0.00027107268162337116	-0.0022045479785767334	0.0012784508039087557	0.01194335100848734	-0.07044879366362608	-0.14648139386352713	1.0
0.10352925079660674	0.0	0.9999999999999998	0.0038808012023210828	-0.03927276470077369	-0.10197186889806577	-0.04310952969922631	0.0175028323	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	-0.00023898731988787635	-0.0022024511372415335	0.0009333618313014473	0.02802007044185894	-0.06204686212447169	-0.03532188640891121	1.0
0.12029898240427404	0.0	0.9999999999999998	0.018217316502321085	0.008860233899226305	-0.09719800099806578	-0.041336862199226304	-0.0268508636	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	-0.0008729134725287763	-0.0018007675834121836	0.0008224792143238474	0.023771278254476037	-0.008302307591033897	0.07701983129208856	1.0
0.11435741750201445	0.0	0.9999999999999998	0.017992058602321084	-0.0014537633007736946	-0.09497631229806577	-0.036688188599226304	0.0005779462000000001	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	-0.0013359470620391764	-0.0019535882073095333	0.0007413685232291474	0.02661925290670264	-0.0395414872559135	0.04464040817236736	1.0
0.09123303515226687	0.0	0.9999999999999998	0.025508393402321083	-0.008147973100773696	-0.09055376199806577	-0.014858228099226305	0.0171883399	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	-0.0008129754895470764	-0.0023384259490121335	0.0010886875144113474	0.03619832475164194	-0.01286194159018439	0.03261131220886887	1.0
0.05933097489171603	0.0	0.9999999999999998	0.016005361602321085	-0.013706135400773695	-0.07935304149806577	0.028322800300773693	-0.0232476016	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	-0.0006880056712382763	-0.0021512785290957333	0.0007513070228689474	0.029029661656313835	-0.028144202568963383	-0.03684306766409662	1.0
0.02618063497663014	0.0	0.9999999999999998	0.03882765770232108	0.008356278599226304	-0.06432530789806577	-0.016660410599226308	0.0048592692	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	-2.5981920591676357e-05	-0.002045455646436133	0.0006874220855554474	0.024929719955484535	0.02618129466648983	0.0494124929477639	1.0
-0.002979947414134859	0.0	0.9999999999999998	0.05755984540232108	0.04163464469922631	-0.049032903498065765	0.0057682567007736945	0.0001722136000000001	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	-0.0003219361633640764	-0.0019053793542600458	0.0007424352248381474	0.009808587674829936	-0.017448702362525298	0.18577655069021864	1.0
-0.02530085324323194	0.0	0.9999999999999998	0.019338086102321083	0.015114194799226304	-0.017450885198065764	0.035404365200773696	-0.0306311709	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	-0.0004329996381078763	-0.0025674713057155336	0.0010946991373661473	0.025894270741322535	-0.010538783852407196	-0.029694505446914543	1.0
-0.039890772767817946	0.0	0.9999999999999998	0.004947794802321083	-0.009179845300773695	0.006009303601934236	0.015486786000773696	0.0275080736	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	-0.00024003660510067638	-0.0023579320144399333	0.0008598217133018475	0.04006261285086474	-0.020139770871079182	-0.17280989302026023	1.0
-0.047252428523577784	0.0	0.9999999999999998	0.010342082502321083	-0.032901767300773696	0.0031848400019342357	0.04792032530077369	0.031948738	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.00027999728443884404	-0.0022075508446441332	0.0008554532182881474	0.03173993372847824	-0.036310890526418976	-0.19630857221089823	1.0
-0.048713344252725534	0.0	0.9999999999999998	0.016740763302321084	-0.011530768700773695	-0.006731411198065764	0.0649209327007737	-0.0273324704	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	-9.994327550657634e-05	-0.001945460481038936	0.0008394335668136473	0.033423787256982834	-0.0669432097370154	-0.12392838833429462	1.0
-0.04594434400195141	0.0	0.9999999999999998	0.023381072202321083	-0.010847147000773695	-0.023417118298065767	0.0572275085007737	-0.0138324265	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	-7.889411110737632e-05	-0.0017724292964149632	0.0006304643829735474	0.04051709793755684	-0.048507326417389696	-0.09759407356563343	1.0
-0.04059424767714844	0.0	0.9999999999999998	0.018510220102321083	-0.002016708500773695	-0.028506111198065766	0.03970028940077369	0.0166856582	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	-0.0005088269352411764	-0.0015657904838495334	0.0006515613392991474	0.036088494328073636	-0.03284338277442689	-0.08628203862486111	1.0
-0.03405663801665429	0.0	0.9999999999999998	0.023663355502321085	0.025156767699226305	-0.019235246498065767	0.021291044200773695	-0.0100210466	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	-0.0008099228854042763	-0.0018602686002286936	0.0007964465072710473	0.033313698670899235	-0.052248842289426195	0.018831503797113958	1.0
-0.026230080090005044	0.0	0.9999999999999998	0.024409370802321084	0.024740090699226308	-0.005669663498065764	0.022272645900773692	-0.0405411782	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	-0.0010669553118719762	-0.0020157728112599332	0.0009018409202366474	0.035132409480784936	-0.0676926876214557	-0.014618860774947617	1.0
-0.002038807840146422	0.0	0.9999999999999998	-0.007320169597678917	-0.008514380200773695	0.008306640201934236	0.0028236226007736943	0.0235763906	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	6.952536076052366e-05	-0.0023415262421250336	0.0010954013856843475	0.04289297833146994	-0.019631647750141784	-0.1479456470245165	1.0
0.07556721439202385	0.0	0.9999999999999998	-3.920379767891728e-05	0.009357954099226304	0.007807384301934236	0.013354056700773696	-0.0098998864	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	-3.299713053007633e-05	-0.0021854787799781335	0.0008554006094154474	0.04628457237830184	-0.024504341036500593	-0.14588680990866262	1.0
0.21841489291326524	0.0	0.9999999999999998	0.008412137302321083	0.039727319099226305	-0.026359707998065765	-0.013850854199226305	-0.0459905812	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	-0.0006409906112668763	-0.0021933617875406334	0.0009047951589725474	0.03544160458087184	-0.027086704017317775	0.02335137081867089	1.0
0.3793755444831462	0.0	0.9999999999999998	0.007721872502321083	0.017728184999226307	-0.021570587898065766	-0.014670509799226305	0.0052081209	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	-6.793583903037635e-05	-0.0019274821278027995	0.0009224377531551473	0.030099916325430236	-0.022827848254603683	-0.08184759675281122	1.0
0.49362041480299923	0.0	0.9999993555567299	-0.010848500197678917	-0.018084017900773693	-0.0021515669980657643	-0.010681717299226305	-0.0157915606	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.0001910579478454336	-0.0019175229119892064	0.0006754487025727474	0.045645582460839634	-0.014688807366350976	-0.17739743800013033	1.0
0.5260106731421703	0.0	0.9988620552306418	0.005179607902321083	0.018517773499226307	-0.033929450198065765	-0.026593124799226306	-0.0140255934	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	7.101039173652366e-05	-0.0020154647068774336	0.00047243466472064743	0.045693170771376336	0.022115208619016724	-0.041664539318321314	1.0
0.4794480162935347	0.0	0.9808438106458288	0.03529660080232108	0.03937754879922631	-0.043354955698065765	-0.039016236699226305	0.00017402680000000011	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	-0.0005299319052703763	-0.0018933430445773288	0.0008004341815777473	0.023167083421075936	-0.0406693981342377	0.11694184733727048	1.0
0.3790964033063572	0.0	0.9072139483270607	0.04141575870232108	0.0312691505992263	-0.021283396398065767	-0.018802591499226307	-0.0321153365	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	-0.0011059585520834764	-0.002480467458356633	0.0011965186962524473	0.00999586707336124	0.005791868544040735	0.10347498519399528	1.0
0.25500241081436076	0.0	0.7492625208072115	0.022752482702321084	0.0433538622992263	-0.024262311198065767	-0.007562566099226306	0.0297746093	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	-0.0017877355796087763	-0.0025251213769729333	0.0018712593591447475	0.029309936559049135	-0.0073654567702552964	0.046887944254007496	1.0
0.13204718668940876	0.0	0.5150044863303326	0.013842207402321083	0.03469639209922631	0.003846479501934236	-0.006406303899226306	-0.0289880911	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	-0.0016512408533604765	-0.0030398449036094337	0.0016203104443325473	0.02736254519414124	-0.03378762573539609	-0.004478074276636046	1.0
0.026606861708710336	0.0	0.24186387514233137	0.014278077402321083	0.03643678819922631	-0.007282795398065764	0.007288703600773694	0.0174597848	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	-0.0013908334692597762	-0.0027747094715346336	0.0015076844020912475	0.02984687382239734	-0.025925633499479378	-0.039594007539579645	1.0
-0.05312076673157776	0.0	-0.0253510301191079	0.024516993102321083	0.05599659749922631	-0.009078125998065765	-0.025255683899226306	-0.0377725434	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	-0.0018874772190741762	-0.002853421628094133	0.0011963698605313474	0.026413520723640636	-0.030120721860452282	0.10320211075322766	1.0
-0.10537404665865581	0.0	-0.25123754826038663	0.020440108302321083	0.045450007999226306	-0.0037703009980657645	-0.014466483799226305	-0.0028444207	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	-0.0010565300128107763	-0.0026833768559728333	0.0010553988384925475	0.02836157181528584	0.0028632268557268192	0.014371610610820373	1.0
-0.1327449412227518	0.0	-0.4161397644666883	-0.004639872597678917	0.017774249999226305	0.010705454601934236	0.012186138100773696	-0.0480403192	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	-0.0013640918458636764	-0.0025666610882472333	0.0008388664226740474	0.04848118256540054	0.03825717790210009	-0.08971247071370925	1.0
-0.14024665881484868	0.0	-0.5151621006372529	0.019375041502321083	0.035894773499226304	-0.010369272698065764	0.020634728500773695	0.0049020852	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	-0.002055535202986076	-0.0021807612738482334	0.0006365662886431474	0.04469270931631244	0.015962685547950994	-0.017262507569500596	1.0
-0.13372106055583374	0.0	-0.5540853795105243	0.010315232602321082	0.027915350999226308	0.0026230532019342356	0.008769546800773695	-0.0302610093	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	-0.0016860697194592761	-0.002315427890219033	0.0006794968519226474	0.03766055730544754	-0.037982745015678776	-0.0409560805667038	1.0
-0.11869875232321422	6.442819718590736e-07	-0.5448403156676959	-0.027105450097678917	-0.008940279100773696	0.023352372001934234	0.0017653748007736944	0.0355885231	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	-0.0012534966159731763	-0.0020645215381198336	0.0006222876845261474	0.01633087222727584	0.008579147207076088	-0.2541743842233498	1.0
-0.09972939178150268	0.0011378645269240777	-0.501688332134515	-0.009739910297678917	-0.002118849500773695	0.030274372901934233	0.029379535400773694	0.0197848253	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	-0.0013159800229667765	-0.002001926658388533	0.0005303306237179474	0.028691206831415038	-0.0065019498124845865	-0.24927819286770872	1.0
-0.08012026454225031	0.019155490116942384	-0.4384528129779218	-0.0063977965976789175	0.019507559299226308	0.0037239364019342356	0.03391736460077369	-0.0239590459	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	-0.0015459383764153765	-0.0018948468657009562	0.0005414099799184473	0.03469603136892794	-0.05500359285020889	-0.13953247210062872	1.0
-0.061971027021220565	0.09278398406751813	-0.36680811792049184	-0.0029205818976789175	-0.010585749900773695	0.017017997301934235	0.03889503370077369	0.0328714146	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	-0.0011073549093430762	-0.0016844933863611334	0.0005085646989378474	0.03489882241683934	-0.030285019945463093	-0.19606024764871932	1.0
-0.04637861962302328	0.2507338213968246	-0.29548988701595863	-0.0021922497976789176	-0.0065916852007736945	0.010654798301934236	0.05130774890077369	-0.0299454561	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	-0.0011808988143979762	-0.0017845580834958638	0.0006384995755893474	0.04610574748412394	-0.050782893024542974	-0.21016315709170183	1.0
-0.03371441686486842	0.4849907373899438	-0.23021348412189496	0.0006180317023210827	0.001976231299226305	0.0007539044019342358	0.027682660400773693	0.0124412478	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	-0.0011079372950695762	-0.0019135860459256145	0.0006434082297059473	0.03322285690751834	-0.05284278572684889	-0.15726957145830311	1.0
-0.0238773775201865	0.7581310481987875	-0.1740548992982502	-0.008477958097678918	-0.015589817000773696	0.012791650001934236	0.034398451800773694	0.0322263977	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	-0.0009619468663584764	-0.0019256275754506677	0.0006314050321331474	0.033207883929013235	-0.0641893055767005	-0.17611933295030982	1.0
-0.015380650880465757	1.0253464238370844	-0.12806100590463684	-0.006754876497678917	-0.002811828900773695	-0.0018982174980657642	0.030351591200773693	-0.0373946057	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	-0.0010979559486471763	-0.001954590757083633	0.0006453802618301474	0.03316425810577494	-0.043940444042273985	-0.12376720687922471	1.0
0.0067406553371362485	1.2512339245636994	-0.09190452195059023	0.006906655902321083	0.014061957999226304	-0.019200065798065765	0.030201593200773695	-0.0175347735	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	-0.0011929604438610762	-0.0021538592883924334	0.0010562290923811473	0.03330080399836244	-0.04390161795530989	-0.07481957478735773	1.0
0.06541720688733484	1.4161373408535058	-0.06446392846116003	0.020936657302321086	0.009312421999226305	-0.009275696298065765	0.04314989700077369	0.0108564098	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	-0.0017869611034539764	-0.0020155616188639335	0.0008407818128508474	0.033148932930931935	-0.013868842038970375	-0.055508514165427125	1.0
0.15081532678050166	1.5151608567213293	-0.04427063926025725	0.007643451502321082	0.043631161899226306	-9.23134980657643e-05	0.004379154900773695	-0.0414809107	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	-0.0021278402794530763	-0.0025213468440128334	0.0015626485693416474	0.012374346880567044	-0.013824546428960194	-0.008245095926144697	1.0
0.22712616306450661	1.5540851411582624	-0.029812832418132235	0.0022974967023210824	0.011413276399226305	0.018009460201934235	-0.009997034299226305	-0.0105224797	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	-6.823284042607633e-05	-0.0025706369745805333	0.0018378293895717473	0.020235848405054838	-0.06674731960327648	-0.07659951693048833	1.0
0.26594814833608016	1.5448408334126273	-0.019713923976555893	-0.016000489197678915	-0.013940423600773695	0.05074629130193424	-0.0032608321992263056	-0.0562209388	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.0011361396425360235	-0.003098659589953933	0.0022124916676450473	0.03054899460277194	-0.09374792242934038	-0.16998669714670003	1.0
0.26045389290561777	1.501689342024763	-0.012816039759699754	-0.0028000871976789172	8.277669922630523e-05	0.036671351001934235	-0.016247558199226308	-0.0021288346	0.0454894684	0.004342835398452611	-0.0391369709	-0.061590574598452616	-0.0509548545	0.0006662849312610237	-0.0026629471171916333	0.0018221117380756474	0.04004689081198324	-0.05780263832850699	-0.11674829849600851	1.0
