RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0046173525556806524	0.0	1.00000907841998	-0.01693303740096339	0.03000109019903661	-0.05747024149942196	-0.003227624002312139	-0.034330554197495186	0.0551997751	0.03609167170057804	0.0089866196	-0.020109626800578033	-0.0447501181	-0.004190767283842902	0.002662963920473025	0.00012877384510272158	0.004179169822161006	-0.06227110356607267	-0.1486229364196054	1.0
0.022352568957160285	0.0	1.0000023753816127	-0.02024127500096339	0.06071165899903661	-0.021204982499421966	-0.002706787102312139	-0.03307898389749518	0.0550268561	0.035477587500578035	0.0078697856	-0.021525593600578034	-0.046031556	-0.0041867402716808015	0.002648738564803425	-1.1256051998678436e-05	0.006429258819162908	-0.06792673810751337	-0.1465856063256074	1.0
0.05341379136116614	0.0	0.9999999999999998	-0.021924264500963388	0.05443290609903661	0.030907480100578033	0.01976019439768786	-0.019968581297495184	0.0548519209	0.03485830370057804	0.006750356399999999	-0.022928941700578034	-0.0472708313	-0.004119256159370801	0.002576688690573725	9.092149270721584e-06	-0.0018001140562138931	-0.10991196338042337	-0.12155730017595709	1.0
0.08033011553228299	0.0	0.9999999999999998	-0.03460651790096339	0.05466093969903661	0.04154737180057804	0.02275512459768786	0.005677903102504817	0.0546749759	0.034233911000578036	0.005628701199999999	-0.024318848200578034	-0.0484668089	-0.004751719812997402	0.002700986197980425	-8.503141732397844e-05	-0.0034435823094772916	-0.09545534630548197	-0.11792706965741839	1.0
0.09180815531717844	0.0	0.9999999999999998	-0.04043599020096339	0.04088924899903661	0.061229854400578036	0.02265338679768786	0.0035976577025048167	0.0544960275	0.03360450100057804	0.004505189899999999	-0.025694498400578036	-0.0496183933	-0.0050467814368268015	0.002699965301785025	0.00015503058979832158	-0.003976500618397494	-0.036997674552307375	-0.12266048522325598	1.0
0.0862682080930794	0.0	0.9999999999999998	-0.03469840990096339	0.0018153306990366092	0.061365531200578034	0.01732193799768786	0.007540891302504816	0.0543150824	0.03297016580057804	0.0033801929999999992	-0.027055085900578035	-0.0507245297	-0.004955797040491802	0.0026997741570534252	0.00023401093398894824	0.0013034530441539058	-0.07120505345353637	-0.1282277523482298	1.0
0.06827528492927358	0.0	0.9999999999999998	-0.02743612690096339	-0.032009000100963386	0.05665024530057804	0.02259323329768786	0.021691090702504814	0.0541321471	0.03233099850057804	0.002254081399999999	-0.028399813000578034	-0.051784205	-0.0047947811044239015	0.002797882978411725	0.00018469810115608032	-0.003029221606728593	-0.08607222798634648	-0.1362228400218646	1.0
0.044173679227404825	0.0	0.9999999999999998	-0.025040226500963388	-0.06181153450096339	0.025665167400578035	0.02411036869768786	0.022727102602504816	0.0539472284	0.03168709270057804	0.0011272265999999992	-0.029727891500578033	-0.0527964485	-0.004671763224407402	0.002780043334418625	0.00010912638834712158	-0.004648560186074294	-0.10805543538729677	-0.1118031371128643	1.0
0.01948266601983099	0.0	0.9999999999999998	-0.02615766450096339	-0.04589853880096339	0.017949394800578035	0.02880768079768786	0.030571099902504815	0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	-0.0537603331	-0.004966763076693101	0.0027001058528338248	9.301383768452157e-05	-0.005427251008886993	-0.10433036152556648	-0.0985669198528773	1.0
-0.00203120239202212	0.0	0.9999999999999998	-0.02037358190096339	-0.0669906992009634	-0.005873012699421965	0.010377860197687862	0.043220098102504816	0.0535714679	0.030385443800578036	-0.001127226600000001	-0.03233099850057804	-0.0546749759	-0.005355711116965002	0.0027956380195014252	-0.00010116205309547844	-0.0051828405672343925	-0.048033760459941066	-0.11729347969518408	1.0
-0.018368711119401693	0.0	0.9999999999999998	-0.022704780600963387	-0.0688158235009634	-0.029960781499421964	-0.002143635102312139	0.020947974802504817	0.0533806398	0.029727891500578037	-0.002254081400000001	-0.03360450100057804	-0.0555395391	-0.005570679869687902	0.002763085201472925	-0.00025469194441697846	-0.016389239918585992	-0.06521536798250037	-0.1089197202042475	1.0
-0.02895820315563959	0.0	0.9999999999999998	-0.02618909490096339	-0.022471965400963387	-0.058687047299421966	-0.0006251804023121388	0.009961919202504818	0.0531878558	0.029065982200578037	-0.003380193000000001	-0.03485830370057804	-0.0563532309	-0.005617753909872702	0.0027008882212010248	1.0154927468021557e-05	-0.014833701856237794	-0.06516534259052928	-0.0912917622551736	1.0
-0.03423303100989561	0.0	0.9999999999999998	-0.03257761100096339	-0.0002731658009633908	-0.06829718949942196	0.0005262240976878611	-0.005215139697495184	0.052993123	0.028399813000578037	-0.0045051899000000005	-0.03609167170057804	-0.0571153059	-0.005466743305803402	0.002787393739747225	8.457348312215568e-07	-0.01797707355304589	-0.09516584509044587	-0.0723662274740553	1.0
-0.035206403595929345	0.0	0.9999999999999998	-0.03337560590096339	0.02236763519903661	-0.05435277379942196	0.008403518197687861	-0.011154439197495182	0.0527964485	0.027729481500578038	-0.005628701200000001	-0.03730388180057804	-0.0578250662	-0.005993766000427402	0.002881664957046525	0.00010675366526332158	-0.006206824788738692	-0.07688824959569426	-0.0749743209809628	1.0
-0.033123560552283875	0.0	0.9999999999999998	-0.033886592300963386	0.04815730759903661	-0.03594644799942196	-0.01952934670231214	-0.025206895497495184	0.0525978394	0.02705508590057804	-0.006750356400000001	-0.03849422350057804	-0.0584818615	-0.005644795997745802	0.002884312341817325	0.0002261543060241317	-0.004891264680741393	-0.021408084592220974	-0.0999904541086698	1.0
-0.02919613016907212	0.0	0.9999999999999998	-0.03424678070096339	0.0688276170990366	-0.009048278399421966	-0.01698635660231214	-0.025114262797495183	0.0523973032	0.026376725000578038	-0.0078697856	-0.03966199890057804	-0.0590850904	-0.005574775249692102	0.002885961981188825	0.00016913853577892157	-0.0028221392228336938	-0.05211412425985587	-0.1010383012528768	1.0
-0.024437564615245277	0.0	0.9999999999999998	-0.03844830490096339	0.0651592138990366	0.031702055900578036	-0.00024388760231213892	-0.019419498597495186	0.0521948471	0.02569449840057804	-0.0089866196	-0.040806523500578035	-0.0596342003	-0.005471789970754702	0.002761402291724225	0.00018928091339791395	-0.003852046900410293	-0.07324041564551168	-0.1059816790165149	1.0
-0.018501898954253367	0.0	0.9999999999999998	-0.04578330950096339	0.04699751839903661	0.047812721100578034	0.02081974789768786	0.008807494502504818	0.0519904785	0.025008505900578036	-0.0101004903	-0.04192712640057804	-0.0601286883	-0.005221784150701902	0.002699934053280625	0.00017206849542422155	-0.005675496410764494	-0.09921347083442507	-0.0842296603770398	1.0
-0.0004354788797146786	0.0	0.9999999999999998	-0.031726474500963386	0.02202255429903661	0.053978955200578035	0.02181027959768786	0.007330257602504817	0.051784205	0.024318848200578037	-0.0112110302	-0.04302315050057804	-0.0605681013	-0.005466784169954901	0.002700009707000325	0.00014812103726222157	-0.007521289307665793	-0.09341010355491317	-0.08138785703923809	1.0
0.04180681979548551	0.0	0.9999999999999998	-0.03118219970096339	-0.0019395670009633907	0.06555933370057804	0.02523134059768786	0.027731371602504815	0.051576034	0.023625626200578037	-0.0123178733	-0.044093953400578034	-0.060952037	-0.005561789415376502	0.002699938589740925	0.00017764109513632157	-0.0038523775962223915	-0.030646585506982973	-0.1056579773654027	1.0
0.09708338007318755	0.0	0.9999999999999998	-0.02788851430096339	-0.02949663900096339	0.061692338400578035	0.01818785419768786	0.03391294880250482	0.0513659733	0.022928941700578038	-0.0134206543	-0.045138907400578035	-0.0612801436	-0.005486779673926002	0.0027565128254517252	0.00014777160481582158	-0.005746832437698891	-0.058742607257070575	-0.10794929078374249	1.0
0.14221001286943385	0.0	0.9999999999999998	-0.032448230200963386	-0.061910234200963386	0.050015488600578036	0.006911448397687861	0.033852849102504814	0.0511540304	0.022228896600578037	-0.0145190099	-0.04615739990057804	-0.0615521207	-0.0053987512393426015	0.002787243158871225	5.532827403712158e-05	-0.008398627315533792	-0.07453021987458597	-0.10339393356057419	1.0
0.1619371644907988	0.0	0.9999993555567299	-0.02276955190096339	-0.0707333178009634	0.018890266000578033	0.012671068997687862	0.03780845390250481	0.0509402133	0.021525593600578038	-0.0156125776	-0.047148833700578034	-0.0617677191	-0.005105771588674902	0.002754584919353425	0.00010717425076812157	-0.013923303575727693	-0.07561571811703217	-0.1121500192928897	1.0
0.1545745806660924	0.0	0.9988620552306418	-0.01354360730096339	-0.05723307060096339	-0.024829119999421966	0.007148750597687861	0.04544328220250481	0.0507245297	0.020819135800578037	-0.016700997	-0.04811262780057804	-0.0619267413	-0.005296283421540702	0.002788962343707325	0.00016280850928572158	-0.005150129817157793	-0.07522085612562238	-0.1049006777040011	1.0
0.12728833860720312	0.0	0.9808438106458288	-0.00967888420096339	-0.02182240030096339	-0.055128804999421965	0.005857689897687861	0.011612172702504817	0.0505069875	0.020109626800578036	-0.0177839091	-0.04904821710057804	-0.0620290418	-0.005086260528316302	0.002700684879802625	6.553917440972157e-05	-0.005544849961755992	-0.10108568441969777	-0.0792734760421529	1.0
0.08986973976993666	0.0	0.9072139483270607	-0.01677956450096339	-0.006617911400963391	-0.04771777989942196	0.01690358849768786	0.011930358302504818	0.0502875947	0.019397170400578038	-0.0188609568	-0.04995505310057804	-0.0620745267	-0.005159759380499002	0.002700662961753325	7.705573895942157e-05	-0.01786869676656029	-0.09491823883224677	-0.07929685477625179	1.0
0.05088177337308767	0.0	0.7492625208072115	-0.01963133040096339	0.013996190299036608	-0.05297914049942196	-0.00828758090231214	-0.004828998297495183	0.0500663593	0.018681871200578036	-0.0199317849	-0.05083260430057804	-0.0620631544	-0.005359766556817102	0.002761621765342025	0.00010175385881042157	-0.017161298318076994	-0.02095519403522117	-0.099235504529779	1.0
0.016237349143289278	0.0	0.5150044863303326	-0.02717348730096339	0.05148286479903661	-0.03448369799942196	-0.011227744702312139	-0.009597644597495182	0.0498432894	0.017963833900578038	-0.0209960404	-0.05168035620057804	-0.0619949354	-0.005214743943292002	0.002762806938797125	2.172120569892159e-05	-0.011400637380252994	-0.04738131479197408	-0.1008153117646122	1.0
-0.01084525038466064	0.0	0.24186387514233137	-0.02387248820096339	0.0655895737990366	0.005641991900578035	0.002182420897687861	0.0036739384025048167	0.0496183933	0.017243163800578037	-0.0220533723	-0.05249781180057804	-0.0618699321	-0.005058750052744002	0.002700792354020625	1.9034318095921586e-05	-0.01405201634873289	-0.06355557130964637	-0.11036948058171608	1.0
-0.029335728800293465	0.0	-0.0253510301191079	-0.027561079800963388	0.0693199969990366	0.05154809840057804	0.01884067719768786	0.020706712902504816	0.0493916791	0.016519966500578038	-0.0231034318	-0.05328449190057804	-0.061688259	-0.004981761589153102	0.002645647484158425	7.538728599282158e-05	-0.006293628358453894	-0.06380381630779347	-0.110773489983166	1.0
-0.03974796452524687	0.0	-0.25123754826038663	-0.020834212100963388	0.02733992649903661	0.07065913550057804	0.01708453639768786	0.008489787502504818	0.0491631551	0.01579434810057804	-0.0241458729	-0.05403993530057804	-0.0614500825	-0.004898775931051402	0.002602589041575125	9.727153197452157e-05	-0.014746290638602992	-0.08042834151799796	-0.0954509635945078	1.0
-0.043503742638450055	0.0	-0.4161397644666883	-0.03110313860096339	-0.01084884110096339	0.061773656700578036	0.01808203649768786	0.022615025102504814	0.0489328298	0.015066414800578036	-0.0251803516	-0.05476369920057804	-0.0611556208	-0.0047267906736019015	0.002502459903193625	0.00014851927481142156	-0.018413649638124793	-0.06683875758745887	-0.0842623422371735	1.0
-0.04240595198459359	0.0	-0.5151621006372529	-0.01523723720096339	-0.047447207400963386	0.05913111120057804	0.003551668697687861	0.010378818102504817	0.0487007116	0.014336273300578036	-0.0262065269	-0.05545535930057804	-0.0608051436	-0.005192773584426002	0.002700025653025725	0.00013456174982272157	-0.014521069820536595	-0.03969258897747047	-0.0998926912645634	1.0
-0.03823851806756702	0.0	-0.5540853795105243	-0.01692148030096339	-0.0751676803009634	0.03248614590057804	-0.002912464402312139	0.022713045302504817	0.0484668089	0.013604030700578036	-0.0272240604	-0.05611451010057804	-0.060398972	-0.0050297715007779015	0.002700050007410225	0.00011902696988302157	-0.01202962296045959	-0.04903642952274068	-0.1146306278803797	1.0
-0.03251751168362357	6.442819718590736e-07	-0.5448403156676959	-0.008149429600963392	-0.0681701180009634	0.005281376000578035	-0.015372860302312137	0.032646903102504815	0.0482311303	0.012869794300578035	-0.0282326165	-0.05674076520057804	-0.0599374778	-0.005060753083349202	0.002700765997451225	3.053445688712159e-05	-0.01153092547035809	-0.061198506724093577	-0.11470920448134961	1.0
-0.02637859182742811	0.0011378645269240777	-0.501688332134515	-0.00841558970096339	-0.06692559890096339	-0.020554325999421967	-0.008431309102312138	0.013756182102504818	0.0479936846	0.012133671700578035	-0.0292318627	-0.05733375760057804	-0.059421084	-0.004963744154512502	0.002648869325850225	-1.9608425665478457e-05	-0.01458424279568269	-0.07457977700866236	-0.1158658964767687	1.0
-0.020568284694068364	0.019155490116942384	-0.4384528129779218	-0.0017652611009633904	-0.03456932920096339	-0.049672210599421965	-0.0007521308023121389	0.019201607602504816	0.0477544803	0.011395770700578036	-0.0302214695	-0.05789313940057804	-0.0588502633	-0.004372737484295902	0.002700773063072425	-1.5113914347778456e-05	-0.017895851492956694	-0.08083736442968056	-0.1005482397135671	1.0
-0.015499298449933557	0.09278398406751813	-0.36680811792049184	0.00554330189903661	-0.01857450570096339	-0.052037378599421966	0.001087651297687861	0.008575895202504817	0.0475135263	0.010656199500578035	-0.0312011104	-0.05841858300057804	-0.0582255388	-0.004411760129075502	0.002552256481672325	-4.914812041878415e-06	-0.018082055513749196	-0.10946689276016437	-0.0930193188627077	1.0
-0.01133241656020345	0.2507338213968246	-0.29548988701595863	0.00692609569903661	-0.01373037230096339	-0.05747441529942196	-0.0044099287023121395	0.016022515902504815	0.0472708313	0.009915066600578035	-0.0321704626	-0.05890978010057804	-0.0575474825	-0.005013779077815702	0.002699960760846725	0.00015652345198302159	-0.007363208563920892	-0.04086321654784497	-0.10015129211627188	1.0
-0.008067797715300308	0.4849907373899438	-0.23021348412189496	0.009187258999036609	0.03613886049903661	-0.04766229809942196	-0.009525778602312138	0.0064579150025048165	0.0470264043	0.009172480500578036	-0.0331292063	-0.059366442900578034	-0.0568167157	-0.004922766284913202	0.002700081276819325	0.00010200433537322157	-0.005536023669525592	-0.050895284244174166	-0.11301482750273001	1.0
-0.0056064513007483	0.7581310481987875	-0.1740548992982502	-0.00501763290096339	0.07181378919903661	-0.0032930105994219655	0.0058022105976878605	0.0073156980025048165	0.0467802542	0.008428550000578036	-0.0340770253	-0.05978830360057804	-0.0560339075	-0.0048027433704934015	0.002700790598127825	4.978766454321552e-06	-0.005090974359153691	-0.06868122545035918	-0.126181959320113	1.0
-0.0038113594029888097	1.0253464238370844	-0.12806100590463684	-0.0031531379009633906	0.0625315060990366	0.04865578940057804	0.02302363889768786	0.021842718202504816	0.0465323901	0.007683384300578037	-0.0350136072	-0.06017511500057804	-0.0551997751	-0.004778765253145001	0.002526320365059925	-9.421547154278445e-06	-0.007555521389993693	-0.06880864442045417	-0.1238447745901601	1.0
-0.0025394832606755683	1.2512339245636994	-0.09190452195059023	-0.00615954730096339	-0.002705531700963391	0.07250714780057804	0.02088093979768786	0.03537176780250482	0.046282821	0.006937092500578037	-0.035938643	-0.060526650200578035	-0.0543150824	-0.004493775368156302	0.002469690424914725	3.1922880517721544e-05	-0.013450013258652894	-0.07417737967936647	-0.11305518725371311	1.0
-0.001661067987471247	1.4161373408535058	-0.06446392846116003	-0.00918172260096339	-0.03810913760096339	0.06331861800057803	0.01779691679768786	0.024248473902504817	0.046031556	0.0061897839005780365	-0.0368518278	-0.06084270330057804	-0.0533806398	-0.004321750005242902	0.002700635499751025	4.887506524312157e-05	-0.007307274294764993	-0.10433326498050788	-0.08427303479135781	1.0
-0.001068119063281067	1.5151608567213293	-0.04427063926025725	-0.00660974680096339	-0.05612812690096339	0.039163802000578035	0.000990761397687861	0.013702816802504817	0.0457786044	0.005441568200578037	-0.0377528604	-0.061123088900578035	-0.0523973032	-0.004854766508642302	0.002623105328613725	8.831275857682156e-05	-0.013779708613104992	-0.07630082192273997	-0.1001593257611608	1.0
-0.0006760560983104836	1.5540851411582624	-0.029812832418132235	0.0038314149990366095	-0.0782450137009634	0.010952790700578034	-0.011213985002312138	0.023024077702504815	0.0455239755	0.004692555000578037	-0.0386414437	-0.06136764270057804	-0.0513659733	-0.004702641140080902	0.002875853644571125	-0.0002546552527347784	-0.015440628827780294	-0.045628470362981774	-0.1132629126716074	1.0
