RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.07173809538261386	0.0	0.9999999999999998	0.03976738510058139	0.042229341399031006	-0.050256368700581394	-0.047678420098449616	0.0513553378994186	0.0554544247	0.0365325536	0.009626854799999997	-0.0193826977	-0.0441563536	-0.0019138060052296684	0.0001278118212362162	-0.0001656680059610828	-0.02850463830100306	0.04231200406875335	0.10685514122584223	1.0
0.11021252262868841	0.0	0.9999999999999998	0.0541342910005814	-0.030078747400968994	-0.030532855100581395	5.89751015503877e-05	0.0807795199994186	0.0552811097	0.0359160112	0.008501854699999999	-0.0208176338	-0.0454717282	-0.0017097895750957685	0.0005248019168498162	-0.00016590796540368367	-0.02699472065131836	0.012148895366058537	0.10670456749476574	1.0
0.12837860809926077	0.0	0.9999999999999998	-0.016915940599418602	-0.060752263300968994	0.05126738429941861	0.02417225660155039	0.0832236420994186	0.0551057456	0.0352941436	0.007374018299999998	-0.0222402238	-0.0467449673	-0.0020917943185218687	0.00040981930653451626	-0.00016596818117059438	-0.02427872022227186	-0.14650491186824327	0.21435078432218474	1.0
0.12237007712903926	0.0	0.9999999999999998	-0.045785293199418604	-0.019977656100968993	0.019000463599418604	-0.07344859039844961	0.0359109537994186	0.0549283388	0.0346670428	0.006243721899999998	-0.0236496239	-0.0479748911	-0.0021277417678391684	0.00010140028990851622	-5.12711699486264e-05	-0.02395113445382616	-0.10350533726606587	0.17372669623394835	1.0
0.09792729714804525	0.0	0.9999999999999998	-0.0597997587994186	0.0019291010990310073	-0.047855616600581394	-0.03611606359844961	0.015468013399418605	0.0547488959	0.034034802	0.0051113424999999985	-0.0250449985	-0.0491603598	-0.0016816920721377685	0.00031700584837061625	5.9291441888198625e-05	-0.02872933870085786	0.02969661951353514	0.10335241976807844	1.0
0.06397749771190896	0.0	0.9999999999999998	-0.0352010894994186	0.050185883299031	-0.04225610720058139	0.06377368770155038	0.006570709699418605	0.0545674236	0.0333975148	0.003977257999999998	-0.0264255198	-0.050300275	-0.0012507172900012684	0.00048547749259841627	8.30679709912104e-06	-0.02399653505580276	0.03620787841358292	0.08677957585171404	1.0
0.02857551717625349	0.0	0.9999999999999998	0.008793696600581396	0.051885431999031006	0.0575442479994186	0.03553253450155038	0.027404759499418604	0.0543839286	0.0327552757	0.0028418466999999984	-0.0277903692	-0.0513935805	-0.0017997371874711684	7.591571101911616e-05	-3.7559017430969764e-05	-0.02566535489926206	-0.14584374828187127	0.19002778770383275	1.0
-0.0026484718829643387	0.0	0.9999999999999998	0.0370731351005814	0.04205126019903101	0.051109544599418605	-0.046600870398449616	-0.022384635900581398	0.0541984177	0.03210818	0.0017054872999999983	-0.0291387373	-0.052439263	-0.0019047993979225684	0.00029681141047601626	-0.0001657979087838879	-0.02400271755995406	-0.13290629601986298	0.17980703414331534	1.0
-0.02661273258861218	0.0	0.9999999999999998	0.0562919901005814	0.015128242499031008	-0.023900505000581395	-0.047253225198449614	-0.04421105330058139	0.0540108978	0.0314563236	0.0005685589999999982	-0.0304698243	-0.0534363537	-0.0016266763614692684	0.00030403726617761625	8.832982794819862e-05	-0.02722106845918586	0.004014659284243022	0.12557808126044923	1.0
-0.04233345185649553	0.0	0.9999999999999998	0.057779008400581394	-0.035393843400968995	-0.0495924723005814	0.004040108401550387	-0.031853303900581394	0.0538213758	0.0307998032	-0.0005685590000000017	-0.0317828409	-0.0543839286	-0.0016586888503360684	0.0004530361805830162	8.967697159979864e-05	-0.03296366172848946	0.030623022014714008	0.10568663155898794	1.0
-0.05032455790142992	0.0	0.9999999999999998	0.0016273235005813955	-0.054529676300969	0.017640204399418605	0.05371150780155039	0.013342771199418606	0.0536298587	0.030138716	-0.0017054873000000017	-0.0330770083	-0.0552811097	-0.0016477921759698684	0.0004677995734235162	-0.00016583211287802066	-0.03673401943055596	-0.10673208133014526	0.17603447174049983	1.0
-0.05198894574187978	0.0	0.9999999999999998	-0.0340157847994186	-0.032417602900969	0.038153954399418606	-0.03763931049844962	-0.014563151300581395	0.0534363537	0.0294731601	-0.002841846700000002	-0.0343515591	-0.0561270656	-0.0019987938541349685	0.00032581506049171626	-0.00016586520841273955	-0.02426938636944166	-0.16950030864453847	0.19320587322848515	1.0
-0.04910614479029479	0.0	0.9999999999999998	-0.0505798683994186	-0.024033725700968993	-0.035700394300581396	-0.05916741889844961	-0.020295564300581395	0.0532408679	0.0288032343	-0.003977258000000002	-0.0356057373	-0.0569210124	-0.0018530920642310684	0.00014762505085141615	0.00021735087219839863	-0.02638499269305506	-0.0005266884275218764	0.13359552882840053	1.0
-0.04343777038186367	0.0	0.9999999999999998	-0.056992999499418606	0.015291108499031007	-0.04095582520058139	-0.027767769798449613	-0.0024740105005813954	0.0530434086	0.0281290378	-0.005111342500000002	-0.0368387992	-0.0576622145	-0.0014296579636480684	0.0004256121851842162	0.00014529912234019862	-0.02411644673935776	0.02057145407368044	0.09744974995334774	1.0
-0.03647688686162166	0.0	0.9999999999999998	-0.020450279899418604	0.058500421599031	0.017420686599418603	0.06620012010155038	0.053701461599418604	0.0528439831	0.0274506706	-0.006243721900000001	-0.0380500134	-0.0583499849	-0.0017206882938352683	0.0001064853531512163	3.9460998646698625e-05	-0.02387199534615726	-0.06666840219767237	0.16106535973775424	1.0
-0.028258444148147512	0.0	0.9999999999999998	0.019828127600581395	0.05542081689903101	0.0332879063994186	0.005098250701550388	0.034521968599418605	0.0526425987	0.0267682332	-0.007374018300000002	-0.0392386617	-0.0589836865	-0.0020278080453006685	0.00015281519644651633	-0.00016875131570750313	-0.02836976340008056	-0.11509391428568877	0.14903769127891245	1.0
-0.008572525440110466	0.0	0.9999999999999998	0.0471026504005814	0.03961126059903101	-0.0660338421005814	-0.033658677098449614	0.039184271199418606	0.052439263	0.0260818269	-0.008501854700000002	-0.0404040391	-0.0595627319	-0.0015167090446504684	0.0003924864067833162	2.7795183117498623e-05	-0.02962575812873246	0.04506088343339881	0.08191571845347954	1.0
0.0334310728923338	0.0	0.9999999999999998	0.061603055200581396	-0.0013903543009689927	0.004007861899418604	-0.014227840298449613	0.06206200389941861	0.0522339835	0.0253915534	-0.009626854800000001	-0.0415454545	-0.0600865847	-0.0016488015736287685	0.00028579674572661615	-0.00016866381741152556	-0.03054364122127326	-0.01783307105585577	0.12713047148800813	1.0
0.08684215696564726	0.0	0.9999999999999998	0.037180164300581395	-0.047638191000969	0.050907265999418604	0.033563645401550386	0.009470539999418605	0.0520267677	0.0246975152	-0.010748643400000002	-0.0426622309	-0.0605547594	-0.0021897938376072685	0.00046382199128491624	-0.00016954557349057475	-0.03100710377614926	-0.18731574756713518	0.19497403526261015	1.0
0.1299850274970234	0.0	0.9999999999999998	0.024538677100581396	-0.050586230200968994	-0.004319591700581395	0.047091139701550384	0.013833776899418606	0.0518176235	0.023999815	-0.011866846200000001	-0.043753706	-0.0609668221	-0.0019087091725416684	0.0004299720797301162	3.6094290273298626e-05	-0.040253744782733164	-0.030213788414792775	0.13696884365224735	1.0
0.14890838111860122	0.0	0.9999993555567299	-0.013757910999418603	-0.056534399200969	-0.055131457200581394	0.03047817790155039	0.0460551023994186	0.0516065584	0.0232985563	-0.012981090200000002	-0.0448192326	-0.0613223912	-0.0015207123533153683	0.0005950109542390162	5.259271517059863e-05	-0.028846021680523762	-0.004506061935822758	0.08426762561860034	1.0
0.14232679530976686	0.0	0.9988620552306418	-0.053177276399418605	-0.026849735000968992	0.001059405499418605	-0.04948459729844962	0.0639012228994186	0.0513935805	0.0225938431	-0.014091003700000002	-0.0458581786	-0.0616211369	-0.0017057474273104683	0.0003949009261994162	-5.57896855937897e-05	-0.03137586429633826	-0.06617870882494428	0.12304521950750953	1.0
0.11710111501678416	0.0	0.9808438106458288	-0.055712772999418604	-0.0077630711009689934	0.0606704023994186	-0.04531076549844962	0.004789911099418604	0.0511786974	0.02188578	-0.015196216300000003	-0.046869928	-0.0618627827	-0.0017716537192669685	0.00030856598073851623	0.00013575681262709865	-0.02411357895798186	-0.21014006566333338	0.18867269667237643	1.0
0.08243419504642736	0.0	0.9072139483270607	-0.051438196699418605	0.006693202699031007	2.0438299418605086e-05	-0.042518711998449615	-0.019815206600581396	0.0509619173	0.0211744718	-0.0162963595	-0.0478538807	-0.0620471044	-0.0019776315275709683	0.0003420891015615162	0.00019463213634949862	-0.03542356093018566	-0.05103536354536148	0.15501232572773133	1.0
0.04632317079936287	0.0	0.7492625208072115	-0.0479207531994186	0.022354627299031007	-0.035216021500581396	-0.003710352798449612	-0.017684021800581397	0.0507432481	0.0204600241	-0.0173910661	-0.0488094531	-0.0621739314	-0.0016296331713369684	0.0003636372807681162	0.00019527339623039863	-0.03128021980021066	0.02473485201935513	0.09883236055150424	1.0
0.014269570635672654	0.0	0.5150044863303326	-0.013541795699418603	0.06591659419903101	-0.0373208245005814	0.07030400240155038	0.024682562499418605	0.0505226979	0.0197425427	-0.018479971	-0.0497360786	-0.0622431461	-0.0012796279538768683	0.00036568443953351626	0.00019542885326899863	-0.02852172906490756	0.044007053456828926	0.09337684780094624	1.0
-0.010743584356982545	0.0	0.24186387514233137	0.04099778880058139	0.044221064799031005	0.045077077099418605	-0.012350412198449612	0.029419906899418605	0.050300275	0.0190221342	-0.0195627109	-0.0506332076	-0.0622546844	-0.0012546813307605684	0.0002600467102687161	7.055800625739864e-05	-0.02982420892566226	-0.10332536787216808	0.14613529235697983	1.0
-0.027771083075664896	0.0	-0.0253510301191079	0.0549004213005814	0.02571048419903101	0.019639819899418605	-0.06672352829844962	-0.0434575904005814	0.0500759876	0.0182989051	-0.0206389246	-0.0515003081	-0.0622085356	-0.0018156904479254684	0.0003274992962044162	6.221972508979862e-05	-0.03518002556652006	-0.08067952591034977	0.11825651166335334	1.0
-0.03730332594977241	0.0	-0.25123754826038663	0.0601378326005814	-0.0017306901009689927	-0.06287070830058139	-0.031189297498449613	-0.009452016600581394	0.0498498439	0.017572963	-0.021708253	-0.0523368657	-0.0621047424	-0.0012126535744400686	0.0005146927572655162	0.00019528832772519865	-0.03692947701390106	0.07640209320282143	0.048691624639608536	1.0
-0.040670936792077735	0.0	-0.4161397644666883	0.0467118486005814	-0.047122466300968995	0.011871637499418606	0.033079321501550386	0.009846464099418606	0.0496218524	0.0168444152	-0.0227703396	-0.0531423845	-0.061943401	-0.0015296458836119684	0.0004626500779934162	0.00019522074954709861	-0.03672173633658996	-0.013222608292219079	0.10466809566455673	1.0
-0.03955353794346662	0.0	-0.5151621006372529	0.010798725900581396	-0.058334906700969	0.06980659909941861	0.047028013001550385	-0.015199492300581395	0.0493920216	0.0161133699	-0.0238248298	-0.0539163866	-0.061724661	-0.0017297079516988684	0.0002749688445096163	2.1306172780686936e-05	-0.02940117330796176	-0.18407935757857696	0.15817929978776774	1.0
-0.035609463585712015	0.0	-0.5540853795105243	0.004296420500581395	-0.052879783000968995	0.003215714299418605	0.033830370101550385	-0.0346974395005814	0.0491603598	0.015379935500000002	-0.0248713721	-0.054658413	-0.0614487249	-0.0019146270847554684	0.0003145976718746162	0.00019468378393669862	-0.03420746573324786	-0.035112868691834664	0.11044906320005694	1.0
-0.03024494481986116	6.442819718590736e-07	-0.5448403156676959	-0.007482538999418605	-0.057150403600969	-0.0361947711005814	0.04325427240155039	0.012374989999418606	0.0489268758	0.014644220700000002	-0.0259096171	-0.0553680237	-0.0611158486	-0.0014321560501753686	0.0005356634655545162	0.00019468408494889865	-0.03535805929162636	0.023828823642608327	0.06547532873604854	1.0
-0.02451091435562401	0.0011378645269240777	-0.501688332134515	-0.0383457706994186	-0.04136907960096899	0.030170975099418604	-0.022033164498449612	0.028925923899418605	0.0486915782	0.013906334600000002	-0.0269392186	-0.0560447979	-0.0607263405	-0.0015136860572914686	0.00031602628632871623	6.837215878839862e-05	-0.02930101145561716	-0.08809995096934556	0.13243689021826485	1.0
-0.019096172466491243	0.019155490116942384	-0.4384528129779218	-0.047469514899418606	-0.021635292000968993	0.06578156739941861	-0.043918985398449614	-0.024703158800581396	0.0484544756	0.013166386600000001	-0.0279598331	-0.0566883341	-0.0602805614	-0.0014626095152617683	0.00018965996177371623	0.00019552552293419865	-0.02910591256267206	-0.16119665583911486	0.17731011748738654	1.0
-0.014379686574380369	0.09278398406751813	-0.36680811792049184	-0.0501358953994186	-0.016330720100968994	-0.0366685178005814	-0.058373624998449614	-0.056844098700581394	0.048215577	0.012424486400000002	-0.02897112	-0.0572982506	-0.0597789245	-0.0015611452834715684	0.0004521462423357162	0.00019521760351749864	-0.03773532409279496	0.01973929959898693	0.07771629154515054	1.0
-0.010507073114872282	0.2507338213968246	-0.29548988701595863	-0.0591022065994186	0.008734243299031007	-0.019483035400581397	-0.025798098998449613	-0.016393636600581397	0.0479748911	0.011680744000000002	-0.0299727421	-0.0578741859	-0.0592218946	-0.0011776428785124685	0.00047269795360051626	0.00019535027487789866	-0.03268108564408756	0.05086430986890461	0.06707360513430344	1.0
-0.007475591689317001	0.4849907373899438	-0.23021348412189496	-0.043266165499418606	0.034059881799031	0.060690985399418605	0.02557476440155039	-0.0649914184005814	0.0477324268	0.010935269700000002	-0.0309643652	-0.0584157983	-0.0586099878	-0.0015917009788411684	0.00048701639695171624	6.417171859269862e-05	-0.03786540121029886	-0.13497111262898356	0.15840894892695373	1.0
-0.005192339552464797	0.7581310481987875	-0.1740548992982502	-0.023563629099418604	0.052200698599031	-0.006450180400581395	0.05567408900155039	-0.1028783515005814	0.0474881933	0.010188174000000001	-0.0319456585	-0.0589227666	-0.0579437713	-0.0017696527235543684	0.0005016174895896162	0.0001945905793656986	-0.02488591292784476	-0.03555677764100007	0.10515903508778664	1.0
-0.003528236681556487	1.0253464238370844	-0.12806100590463684	0.008267979400581396	0.07310357029903101	-0.0487552497005814	0.03408660390155038	-0.024589491600581395	0.0472421994	0.009439567700000002	-0.0329162945	-0.0593947901	-0.0572238622	-0.0011106178495665685	0.0004958075614878162	0.0002793491234634986	-0.03199708362494576	0.10153107460928912	0.041643512829941935	1.0
-0.0023498584249439115	1.2512339245636994	-0.09190452195059023	0.0620223297005814	0.036708637899031005	0.028518350899418603	-0.03747814739844962	0.010460333799418606	0.0469944544	0.008689561800000002	-0.0338759496	-0.0598315889	-0.0564509277	-0.0014010300832831683	0.0003969239177777162	0.0004393413351425986	-0.03759257904575186	-0.06101637861822867	0.13920780477994943	1.0
-0.0015364414791014676	1.4161373408535058	-0.06446392846116003	0.06087116960058139	-0.021801077700968993	0.0497243056994186	-0.011940259898449612	-0.0868208124005814	0.0467449673	0.007938267500000002	-0.0348243035	-0.060232904	-0.0556256841	-0.0015746699150192684	0.0004430835890452162	0.00013222087680349863	-0.02861462380006866	-0.14782332061825257	0.16849545393188883	1.0
-0.0009876263014590768	1.5151608567213293	-0.04427063926025725	0.030903026600581397	-0.060693185200968995	-0.055891796400581395	0.055683348901550384	-0.06523713910058139	0.0464937475	0.007185796200000001	-0.03576104	-0.0605984974	-0.0547488959	-0.0013111022946825685	0.0006909698155158163	0.00045955823281799865	-0.03780230687303466	0.03633067031376502	0.07923674335784554	1.0
-0.0006249004247041458	1.5540851411582624	-0.029812832418132235	-0.021997957399418604	-0.054766480100968996	-0.020430199000581396	0.003462336301550388	0.0405204862994186	0.0462408043	0.006432259400000002	-0.0366858464	-0.0609281522	-0.0538213758	-0.0011116105595635685	0.0005138411917549162	0.00030682726638579864	-0.03779634061139526	-0.008108793740712161	0.08782796395541154	1.0
-0.0003896273104181067	1.5448408334126273	-0.019713923976555893	-0.0620887581994186	-0.009750297900968992	0.0651421957994186	-0.06091820409844961	-0.006644609700581395	0.0459861471	0.005677769000000002	-0.0375984142	-0.0612216729	-0.0528439831	-0.0014487344146939685	0.00040793145322421624	-2.919133284699225e-05	-0.02263660580048746	-0.19052681154325937	0.18386902912302294	1.0
-0.00023962731782164602	1.501689342024763	-0.012816039759699754	-0.04412535539941861	0.038378730099031005	0.0011932849994186051	0.014431217801550388	-0.057462869500581396	0.0457297852	0.004922436600000002	-0.0384984392	-0.0614788855	-0.0518176235	-0.0012956842426291686	0.0001930287440064162	5.611174694339863e-05	-0.020478730022277958	-0.056581168889659056	0.12670946029360344	1.0
-0.00014549773563218136	1.4384540775169679	-0.00820001529058046	-0.013445461299418603	0.06651666829903101	-0.0522074998005814	0.06530302070155039	0.020687953999418605	0.0454717282	0.004166374500000002	-0.0393856208	-0.0616996374	-0.0507432481	-0.0008136359957171685	0.0003417115338738162	0.00016867065037499864	-0.03067130646151566	0.07011598217002846	0.06904355058293923	1.0
-8.664429472047194e-05	1.3668094485635727	-0.005168533512479838	0.0533858892005814	0.04036556479903101	0.017783473799418605	-0.026800964098449613	0.0690807377994186	0.0452119857	0.003409694600000002	-0.0402596633	-0.0618837977	-0.0496218524	-0.0012707350326775684	0.00026092440811161617	-3.84509723710481e-05	-0.01918803937997106	-0.04294280443547818	0.13444250404440725	1.0
