RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.01952123044732129	0.0	1.0000023753816127	-0.02188069699980658	-0.049995232197872344	-0.021504050598646036	0.052706902600386844	-0.08774617460058028	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	-0.001387399593737449	-0.0003649496263961648	-0.0007332987164229451	0.03760016584811324	-0.050306794290021106	0.147897459487693	1.0
0.061836473683419615	0.0	0.9999999999999998	-0.014885194399806576	-0.03490803609787234	0.020411338001353967	0.05333831620038684	-0.07714755370058027	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	-0.0007148464396898487	-0.0005492018590610645	-0.0008390578110826451	0.036662963756251346	0.013359765124180495	0.0818471009762034	1.0
0.10177514278984945	0.0	0.9999999999999998	-0.012808073299806577	-0.01196948169787234	0.029590524501353965	0.04694084220038684	-0.09311908740058027	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	-6.665396774904915e-05	-0.0005956247093969642	-0.0008635934293494451	0.03337650299197914	0.0074688231428316765	0.0639643256454987	1.0
0.12133892591186791	0.0	0.9999999999999998	-0.007510192899806576	0.00697127290212766	0.03929179700135397	0.03251602190038684	-0.07674617800058027	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.0005145010219822516	-0.00042484454739306465	-0.000780842418069745	0.03466416151736404	0.010552089118407576	0.05765933851171062	1.0
0.11662689389310378	0.0	0.9999999999999998	-0.012641666399806576	0.01737963270212766	0.05566990730135397	0.04605539020038684	-0.07565449210058027	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.0002835646934934502	-2.9694592326264674e-05	-0.000748220089858645	0.04023823147663014	0.0017420212623041886	0.11998266180783751	1.0
0.09334986310044718	0.0	0.9999999999999998	-0.010574564499806576	0.03710718240212766	0.05999823530135397	0.013893220800386847	-0.05839611860058027	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	-1.932256583764974e-05	0.0002183496107407354	-0.0005732943148762451	0.03493406123788553	-0.0280981111058603	0.126324958540961	1.0
0.060414581973363454	0.0	0.9999999999999998	-0.005013659199806577	0.05548109980212766	0.03703767940135397	-0.010110878899613153	-0.02468579100058027	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.00084385972061915	0.00035235562211793567	-0.0006241287589261451	0.029989733987017347	0.0029413744914440765	0.08996768942351552	1.0
0.02586687036296874	0.0	0.9999999999999998	-0.0005920162998065767	0.04859237300212766	0.016517940501353967	-0.039317879899613155	-0.01545649260058027	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.0010957165933631503	3.0035453688935683e-05	-0.0007762802143485451	0.032368967703527846	0.015791798815756902	0.07094344309254402	1.0
-0.00466068174531902	0.0	0.9999999999999998	0.0019212088001934232	0.03201126910212766	-0.003175520398646035	-0.056433976599613155	-0.027982852100580272	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.0010675085776412508	0.00018528068692453496	-0.000888129902610545	0.03872194932125145	0.0012461959552202972	0.06796374067417182	1.0
-0.028074551216725148	0.0	0.9999999999999998	-0.005275344399806576	0.01169265260212766	-0.020710184998646033	-0.052155275299613155	-0.02452184440058027	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	1.532640888105008e-05	0.0004644823110012356	-0.0007921483232209451	0.029724867806700944	-0.013937649190294499	0.10422045625310111	1.0
-0.043372921327073745	0.0	0.9999999999999998	-0.0005088196998065767	0.013919916702127659	-0.025449771198646033	-0.06412415699961316	-0.03966081950058027	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.0005254421895039517	0.00043538403393153513	-0.0008023382317095451	0.03401038769269765	-0.009611383994153205	0.06237026178869903	1.0
-0.05104855198659984	0.0	0.9999999999999998	-0.0005913857998065767	0.009046065802127658	-0.03967464879864603	-0.058597835299613155	-0.03989641160058027	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.0012417464474859512	0.0007263309359149357	-0.000799173225106545	0.03597582242472604	0.028027005854655396	0.052706538452439	1.0
-0.052483723737274564	0.0	0.9999999999999998	-0.0005184583998065767	-0.00447241429787234	-0.045120193298646034	-0.042852564699613155	-0.030978867600580273	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.0011926262231875505	0.0005561591375259347	-0.0008541204554402451	0.03320819817447235	0.023010170927451196	0.03799064034940458	1.0
-0.04943813958657725	0.0	0.9999999999999998	-0.006367982499806577	-0.01124173229787234	-0.05344827289864604	-0.022582032099613153	-0.04350317560058027	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.0012714082353796514	0.00040204162065073535	-0.0012829838098685452	0.029686785940876537	0.00030044107836799117	0.055769404501047726	1.0
-0.043656720617996	0.0	0.9999999999999998	0.0032262660001934236	-0.01993989369787234	-0.060050946598646036	0.010684064800386847	-0.03298003360058027	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.00156246634263155	0.0004068848037822358	-0.001163568591929345	0.04875952109609634	-0.011749400763035017	0.07136451124944032	1.0
-0.03661895033320692	0.0	0.9999999999999998	0.0021537623001934235	-0.03748583269787234	-0.06358144519864604	0.02931457780038685	-0.01095217860058027	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.002113061274339951	0.00024286475517223526	-0.001282221365413945	0.030285807735646347	0.0442752915916477	0.044882133845432215	1.0
-0.02831752581260008	0.0	0.9999999999999998	0.012662366100193423	-0.021523999997872342	-0.03434767819864604	0.059909072500386844	-0.01366748880058027	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.0031467920199900502	0.0007204874623577351	-0.001489907522153145	0.01715782689745443	0.04065978101049178	0.0597715952556242	1.0
-0.007352775184983524	0.0	0.9999999999999998	0.015176958200193423	-0.030520696897872342	-0.036321834798646035	0.07750798040038684	-0.00845092420058027	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.003322541192287351	0.0011071480484024362	-0.0015914460641718452	0.014782019518173956	0.0351753941825754	0.05980788555105071	1.0
0.039805507682539744	0.0	0.9999999999999998	0.0035111630001934233	-0.03518629079787234	-0.047296278298646036	0.07893124430038684	-0.0017585965005802709	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.0033209745305646503	0.0009746320907975349	-0.001322667139759145	0.027518432718474845	0.025878856172299985	0.08047560669848361	1.0
0.10167610534342843	0.0	0.9999999999999998	0.005827344300193423	-0.04038947059787234	-0.04469838689864603	0.07107826850038684	-0.0007179348005802708	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.0036218922328056513	0.0003601554354742357	-0.001222277374466045	0.03460718869832555	0.036564175551833084	0.11152962759426391	1.0
0.15286431245116244	0.0	0.9999999999999998	0.0018906738001934233	-0.03526363679787234	-0.025794284298646036	0.07394344960038685	-0.01359201980058027	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.0030426977080031514	0.0005030258874037354	-0.001328237267357145	0.03288641111989846	0.0519438135221455	0.0802463500602626	1.0
0.17620581538753802	0.0	0.9999993555567299	0.007283775300193423	-0.030746203897872342	0.011219290401353966	0.058466905100386844	-0.004790569300580271	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.0031709531218600505	0.00015942973355173497	-0.001219189992666745	0.028523840542669848	0.05095036974981518	0.04939510615805731	1.0
0.16946383312562027	0.0	0.9988620552306418	0.004259672900193423	-0.021629341897872342	0.029390134701353966	0.060203204500386846	-0.01459649670058027	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.003043589221720851	-1.3270214828465035e-05	-0.0013692214430331452	0.028456644369279832	0.023809072692175998	0.06673017283098509	1.0
0.1403553836316486	0.0	0.9808438106458288	-0.001037790799806577	0.00583266060212766	0.050998032601353965	0.05986072450038684	-0.01826838590058027	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.002696943054719951	0.00023633167763003563	-0.0012364623732427451	0.030610931325648738	0.006756851795858193	0.0842323778774541	1.0
0.09966559284894734	0.0	0.9072139483270607	-0.0035304674998065766	0.03258519230212766	0.06668824770135395	0.03472050070038684	0.01006118979941973	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.002775155429584451	-1.5033125003864264e-05	-0.001257242860956945	0.028238499040876053	0.03505411895079838	0.05219968169109129	1.0
0.056914078455625225	0.0	0.7492625208072115	0.008962231500193424	0.03383888230212766	0.06313277120135397	-0.0007773919996131535	0.020466758099419727	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.002916068037187851	-7.7887163815165e-05	-0.001359128820285045	0.026717054747587343	0.07620824793028388	0.018170511338054418	1.0
0.01872245663235654	0.0	0.5150044863303326	0.011248352300193424	0.03691327400212766	0.04860641480135396	-0.0021631746996131538	0.048299894099419725	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.0024911730137836506	-1.5076989394464946e-05	-0.001269207697575045	0.022828129339140635	0.060850384353530795	0.010460135258425318	1.0
-0.011266662576734554	0.0	0.24186387514233137	0.01571128430019342	0.05073367230212766	0.04547206800135396	-0.012557919299613153	0.050145337499419726	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.0032325164165594514	-0.00015894735912386476	-0.001327233673324245	0.019715317423711742	0.05432166830978438	0.01157194976755549	1.0
-0.03184226013769931	0.0	-0.0253510301191079	0.014043859900193424	0.05308811870212766	0.030558442601353965	-0.0059786653996131535	0.04318910349941973	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.0034521074429392506	-1.4902516734364296e-05	-0.0012302118612730452	0.028689420390486747	0.0520078480236085	0.042314723838968726	1.0
-0.04351774215404847	0.0	-0.25123754826038663	0.013402489600193423	0.05020337500212766	0.021692153401353966	-0.018547564099613154	0.02946079649941973	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.003239946371784451	0.000247240407686135	-0.001092442405033345	0.02878808317451295	0.025835086566887877	0.09123936404227911	1.0
-0.04782876678552243	0.0	-0.4161397644666883	0.013314402200193424	0.03968709990212766	0.003198422001353965	-0.040897368699613156	0.03318785579941973	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.003281843360023051	-1.5874970158164664e-05	-0.0011595914486764451	0.027150737053199453	0.05698976582542259	0.058152051924208914	1.0
-0.04674692526548514	0.0	-0.5151621006372529	0.020366380800193422	0.03601160350212766	0.001370789801353965	-0.04838012659961315	0.03886166119941973	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.0035632281963079507	-0.00020785158133296462	-0.0012321786446216451	0.025658689532173456	0.0654369463893422	0.02858881051163409	1.0
-0.04223641205692535	0.0	-0.5540853795105243	0.01866610450019342	0.02679131850212766	-0.019310564798646034	-0.044063916299613155	0.040343498999419726	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.0037488255660261503	7.284426515593526e-05	-0.0011583211369591451	0.019991454541022552	0.0625245214996133	0.02276653109897908	1.0
-0.035974120641385755	6.442819718590736e-07	-0.5448403156676959	0.019833989100193423	0.01306033420212766	-0.03283086949864603	-0.044021521899613156	0.03935387479941973	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.003562068998347351	8.041139796143536e-05	-0.001094579746197245	0.024553506355951743	0.060825899171634584	0.011529856913368386	1.0
-0.029221332290978563	0.0011378645269240777	-0.501688332134515	0.014823205400193423	-0.00438322259787234	-0.03571915349864604	-0.03237027849961316	0.029545349899419728	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.003138652848642551	0.00014343513781633552	-0.0011361594455279451	0.020675334075372337	0.03961083362746559	0.044568312267357024	1.0
-0.0228109610201649	0.019155490116942384	-0.4384528129779218	0.01658267200019342	-0.009656352297872341	-0.04442464629864604	-0.025174282799613153	0.023312616099419727	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.0027202232255478503	0.0003132708804814352	-0.001055584994163145	0.02967790753293703	0.011288320444622496	0.07237768116108462	1.0
-0.017206629215287497	0.09278398406751813	-0.36680811792049184	0.007768972400193423	-0.02630198839787234	-0.05797834409864604	0.008497174700386847	0.04360145889941973	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.0022430057411254502	2.4305071073555534e-07	-0.001094198940250445	0.015287622632493753	0.039248552152601784	0.0518671256607901	1.0
-0.01259225750292763	0.2507338213968246	-0.29548988701595863	0.020769437200193423	-0.04043101989787234	-0.044436072998646034	0.036670858000386844	0.04921486999941973	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.003108830671239151	-3.896802949916473e-05	-0.001156596540422945	0.01255789648946315	0.05984048109249529	0.021987820315486184	1.0
-0.008971574258045059	0.4849907373899438	-0.23021348412189496	0.01689114050019342	-0.04042371919787234	-0.022577281998646035	0.060328602400386844	0.036496196199419725	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.0028228876325824513	-0.00013856943195346503	-0.0011641374122237451	0.012875000782054447	0.048741375721848196	0.01520486805779192	1.0
-0.006239184745551639	0.7581310481987875	-0.1740548992982502	0.010132804700193423	-0.04363690839787234	-0.0032248709986460347	0.05422629950038684	0.014323307699419729	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.0012684196387391516	5.192333867023568e-05	-0.001117289535086845	0.014363397038275355	0.009745671117118188	0.095788539929542	1.0
-0.004244418012153725	1.0253464238370844	-0.12806100590463684	0.017203105600193423	-0.03268885749787234	0.019587086401353964	0.06571561210038684	0.01225397469941973	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.0016447543640807517	-0.0002007344723948647	-0.001145312056948845	0.016356969516275133	0.0015437636790399945	0.0522330613256215	1.0
-0.002829816251244394	1.2512339245636994	-0.09190452195059023	0.011377695700193424	-0.0017048495978723402	0.03978644030135397	0.05944046600038684	0.016597693499419728	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.002520750962193251	-7.383593435166501e-05	-0.001141661388692245	0.005787648692668956	0.045837320529303394	0.021156678091868608	1.0
-0.0018520562347785596	1.4161373408535058	-0.06446392846116003	0.007250795500193423	0.03317847760212766	0.055194218801353966	0.042507169300386845	0.037693515099419726	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.0019166537763154502	0.00020509725355373574	-0.001174215352594545	0.0010731133024338424	0.014538529041475595	0.02801940008155973	1.0
-0.0011915767676901941	1.5151608567213293	-0.04427063926025725	0.0017426541001934232	0.05426793240212766	0.04012154670135397	-0.004978370799613153	0.03764755609941973	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.0016647925149066503	0.00013232053213493508	-0.0010712299521038451	0.004231173025439933	-0.000571765570809124	0.0818400919204392	1.0
-0.0007545785669321268	1.5540851411582624	-0.029812832418132235	0.010093062500193423	0.03562155420212766	0.005729958001353966	-0.048417211799613155	0.03227579589941973	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.001829617630269651	0.000299262207354635	-0.001047273500986545	0.006956067608223537	0.0001642233970661766	0.08327486117084812	1.0
-0.00047085066741127596	1.5448408334126273	-0.019713923976555893	0.01706394960019342	0.0013223522021276598	-0.023268800398646036	-0.05067416939961316	0.04541308519941973	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.0018595401192938506	0.0002549457450985353	-0.0011526791105699451	0.005418665478041151	0.03676086511113588	0.03256355118655413	1.0
