participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	203	150	472	3.065	0.271	0.128	0.017	2	0.2	61	60	31.5019	4.1702	19.9994	38.7543	18.7549	7.5541
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	375	255	921	3.062	0.315	0.113	0.019	4	0.3	62	61	29.1718	6.0923	14.1312	40.8196	26.6884	4.7883
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	797	543	1215	2.165	0.558	0.112	0.016	8	0.6	63	62	25.5161	4.9966	12.4026	42.2029	29.8003	5.1067
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	313	209	584	2.732	0.286	0.107	0.015	3	0.2	64	63	31.9130	5.8931	18.5568	41.2168	22.6601	5.4153
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	146	77	386	3.249	0.330	0.101	0.015	2	0.1	65	64	22.9921	3.2745	14.3338	27.9241	13.5902	7.0216
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	333	222	454	2.345	0.201	0.081	0.011	1	0.1	66	65	32.2480	6.5821	5.2464	44.2047	38.9582	4.8994
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	445	279	845	3.022	0.558	0.068	0.009	1	0.2	67	66	24.5110	2.3574	17.7235	32.0646	14.3411	10.3974
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	249	161	253	1.580	0.234	0.082	0.015	1	0.2	68	67	24.1355	4.3105	11.4327	32.0992	20.6665	5.5993
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	409	277	810	2.967	0.360	0.118	0.023	4	0.4	69	68	31.5076	5.3948	14.7235	43.2481	28.5246	5.8404
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	330	213	467	2.685	0.300	0.103	0.019	2	0.3	70	69	34.1805	5.6020	11.1693	45.4489	34.2796	6.1014
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	302	196	495	2.424	0.265	0.056	0.005	1	0.1	71	70	29.7737	3.7817	17.5535	39.6519	22.0984	7.8731
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	316	188	458	2.083	0.419	0.092	0.012	2	0.2	72	71	21.4536	5.0821	4.1543	31.7966	27.6423	4.2214
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	131	86	144	2.230	0.400	0.114	0.020	1	0.1	73	72	26.4154	4.9500	9.1714	36.7345	27.5631	5.3365
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	330	207	714	3.032	0.367	0.101	0.016	2	0.2	74	73	24.0404	2.9151	19.3499	37.3402	17.9903	8.2470
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	366	252	803	2.561	0.467	0.131	0.022	5	0.4	75	74	26.1966	6.6571	6.4407	46.1478	39.7071	3.9351
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	409	258	1042	3.398	0.596	0.085	0.014	2	0.3	76	75	28.1020	4.5750	12.0940	39.7957	27.7017	6.1425
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	200	125	356	3.252	0.337	0.081	0.019	1	0.1	77	76	33.6986	5.4242	8.5014	41.5237	33.0224	6.2127
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	429	270	478	1.838	0.372	0.091	0.018	2	0.3	78	77	25.1354	3.2262	11.6398	33.6435	22.0037	7.7909
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	329	195	666	3.171	0.539	0.080	0.011	1	0.2	79	78	19.8591	3.4563	11.8963	31.1328	19.2365	5.7458
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	395	252	530	2.408	0.328	0.106	0.013	3	0.2	80	79	30.6449	5.2745	18.7627	43.0493	24.2866	5.8100
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	341	210	777	3.258	0.412	0.103	0.023	3	0.3	81	80	24.4913	4.3341	15.8381	34.8843	19.0462	5.6509
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	394	246	437	1.768	0.278	0.088	0.015	2	0.3	82	81	23.8019	4.5051	12.2516	34.3928	22.1411	5.2834
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	287	167	775	3.268	0.474	0.110	0.026	2	0.3	83	82	21.5802	4.2824	12.6873	35.7130	23.0258	5.0393
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	395	273	667	2.325	0.350	0.109	0.017	4	0.3	84	83	30.8248	4.9228	12.0529	39.4162	27.3633	6.2617
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	259	169	430	2.880	0.406	0.074	0.007	1	0.1	85	84	22.8108	4.0100	14.9461	34.0985	19.1524	5.6884
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	506	327	817	2.492	0.328	0.106	0.016	4	0.4	86	85	30.5314	5.4572	12.3178	42.0239	29.7060	5.5947
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	444	279	694	2.430	0.369	0.108	0.014	4	0.3	87	86	27.3264	5.1278	15.9159	37.2536	21.3377	5.3291
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	250	166	395	2.528	0.418	0.111	0.017	2	0.2	88	87	25.6813	4.7004	16.4683	36.0399	19.5716	5.4637
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	418	256	666	2.210	0.296	0.100	0.019	3	0.3	89	88	26.5149	4.5060	15.2580	39.6083	24.3503	5.8843
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	482	309	765	2.807	0.290	0.088	0.009	2	0.2	90	89	35.6495	3.1244	25.8800	44.8274	18.9474	11.4099
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	277	182	292	1.718	0.256	0.082	0.014	1	0.1	91	90	26.3450	3.5070	16.5460	36.7996	20.2536	7.5122
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	161	105	228	2.520	0.449	0.095	0.015	1	0.1	92	91	26.0132	3.2311	18.6259	35.6080	16.9822	8.0508
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	191	99	422	3.329	0.327	0.084	0.019	1	0.1	93	92	19.7031	3.5636	8.4401	29.8346	21.3944	5.5290
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	299	194	616	3.208	0.286	0.075	0.013	1	0.1	94	93	28.8038	5.4662	14.9719	42.0363	27.0644	5.2694
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_50	193	125	464	2.921	0.380	0.116	0.022	3	0.1	95	94	26.5844	6.8693	10.0919	40.5897	30.4978	3.8700
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_51	528	321	1170	2.986	0.485	0.109	0.023	4	0.4	96	95	23.1477	5.6001	-0.0972	38.8545	38.9516	4.1334
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_52	180	121	272	2.757	0.348	0.109	0.022	1	0.2	97	96	31.7725	4.4561	15.4708	42.5430	27.0722	7.1302
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_53	186	121	289	2.005	0.413	0.119	0.036	2	0.2	98	97	19.5165	4.0013	10.4616	30.8371	20.3756	4.8775
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_54	223	145	390	2.197	0.493	0.145	0.027	3	0.3	99	98	24.5181	5.8383	13.3534	35.6938	22.3404	4.1996
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_55	272	166	521	2.682	0.625	0.084	0.013	1	0.2	100	99	21.6848	4.5782	10.9283	33.4926	22.5644	4.7365
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_56	344	212	400	1.725	0.373	0.089	0.011	3	0.2	101	100	25.6367	5.3209	9.5352	36.3116	26.7764	4.8181
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	311	202	496	2.962	0.252	0.073	0.010	1	0.1	102	101	33.9947	2.3798	28.1700	39.4517	11.2817	14.2849
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1801	1170	3572	2.998	0.478	0.100	0.016	12	1.3	103	102	32.2954	5.8960	10.7500	42.5827	31.8327	5.4775
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	578	368	1193	2.972	0.348	0.101	0.013	5	0.3	104	103	31.4786	6.1093	14.3949	42.3351	27.9402	5.1526
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	301	196	344	2.479	0.233	0.115	0.023	2	0.3	105	104	32.7916	4.4342	5.3477	40.2811	34.9334	7.3951
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	360	231	792	2.816	0.251	0.102	0.016	4	0.2	106	105	29.3388	7.4321	13.2319	43.5933	30.3614	3.9476
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	104	59	198	2.801	0.260	0.143	0.029	2	0.1	107	106	28.5133	6.0348	14.6490	40.9928	26.3439	4.7248
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	279	196	674	2.987	0.480	0.130	0.016	5	0.2	108	107	30.2597	6.7119	12.0594	41.2430	29.1836	4.5083
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	405	259	490	2.463	0.220	0.091	0.013	2	0.2	109	108	33.5474	1.8670	27.4228	38.4373	11.0146	17.9691
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	391	251	706	2.930	0.303	0.078	0.011	2	0.2	110	109	34.1611	3.2237	26.4355	42.1946	15.7591	10.5969
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	323	204	545	2.827	0.399	0.068	0.007	1	0.1	111	110	35.7156	2.6933	29.3658	43.7774	14.4116	13.2607
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	229	174	650	3.169	0.448	0.129	0.034	3	0.2	112	111	31.0134	7.6857	11.9572	44.1969	32.2397	4.0352
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	313	227	695	2.818	0.339	0.125	0.016	5	0.2	113	112	31.8833	7.2244	10.7113	43.5741	32.8628	4.4133
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	140	104	201	2.382	0.302	0.131	0.031	2	0.2	114	113	28.4213	7.6700	5.4744	38.8174	33.3430	3.7055
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	262	177	667	2.832	0.280	0.140	0.028	5	0.3	115	114	28.3321	7.7980	1.8769	45.4720	43.5951	3.6332
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	481	336	761	2.321	0.384	0.115	0.021	6	0.4	116	115	29.5423	8.1584	1.0519	45.2079	44.1560	3.6211
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	255	173	344	2.513	0.459	0.115	0.029	3	0.2	117	116	34.1617	7.8584	10.1793	46.5344	36.3551	4.3472
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	271	180	474	2.523	0.212	0.083	0.013	2	0.1	118	117	30.4412	5.6952	13.6070	40.5465	26.9396	5.3451
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	262	170	401	2.452	0.319	0.082	0.010	1	0.1	119	118	32.9591	4.6330	13.4538	41.9103	28.4565	7.1140
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	606	418	1395	2.818	0.415	0.110	0.017	7	0.4	120	119	33.2682	4.5536	13.9567	46.4011	32.4443	7.3059
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	342	223	457	2.368	0.336	0.119	0.023	2	0.4	121	120	33.5568	4.7348	14.2388	47.1860	32.9472	7.0873
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	528	374	1156	2.840	0.342	0.125	0.021	7	0.5	122	121	31.0243	5.9351	13.4170	45.8955	32.4785	5.2272
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	142	111	308	2.628	0.435	0.153	0.036	3	0.2	123	122	31.9545	10.4113	6.6210	52.3028	45.6817	3.0692
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	252	174	398	2.286	0.166	0.098	0.013	2	0.2	124	123	31.9130	3.7923	18.1026	43.1583	25.0557	8.4153
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	285	191	600	3.006	0.340	0.140	0.032	4	0.3	125	124	31.4261	5.8600	11.3214	48.6524	37.3309	5.3628
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_25	484	316	650	2.345	0.305	0.084	0.013	2	0.3	126	125	31.9410	2.5297	22.5997	39.4873	16.8876	12.6262
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_26	176	135	410	2.531	0.370	0.153	0.028	3	0.2	127	126	26.7800	6.1737	13.8138	39.4389	25.6251	4.3377
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_27	132	96	403	3.371	0.419	0.151	0.026	2	0.1	128	127	32.7484	6.5719	14.1435	47.0469	32.9034	4.9831
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_28	121	84	151	2.305	0.275	0.150	0.042	2	0.2	129	128	29.0601	5.0752	14.9707	39.5070	24.5363	5.7260
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_29	214	150	386	2.363	0.339	0.126	0.017	3	0.2	130	129	28.9887	5.3285	16.1776	41.5451	25.3675	5.4403
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_30	318	227	718	2.777	0.241	0.128	0.025	4	0.3	131	130	31.7437	6.1918	18.1203	48.0938	29.9735	5.1267
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_31	553	368	1219	2.719	0.485	0.134	0.023	8	0.5	132	131	30.7410	6.5822	6.4350	45.7078	39.2728	4.6703
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	676	436	1110	2.817	0.379	0.097	0.013	3	0.5	133	132	36.1424	4.5205	18.8962	47.0802	28.1840	7.9952
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	238	144	567	3.061	0.442	0.093	0.015	2	0.1	134	133	31.1721	4.9614	18.9346	42.3551	23.4205	6.2829
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	413	273	848	2.956	0.357	0.084	0.009	2	0.1	135	134	34.0391	4.7176	14.0977	43.6907	29.5930	7.2154
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	256	160	622	3.202	0.440	0.112	0.018	3	0.1	136	135	31.6598	5.2243	13.6507	41.2462	27.5955	6.0600
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	337	218	504	2.823	0.362	0.115	0.023	3	0.3	137	136	34.1937	4.9326	18.4910	44.6844	26.1934	6.9322
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	269	185	692	2.930	0.313	0.105	0.016	3	0.2	138	137	29.9806	5.9790	16.9047	39.9210	23.0163	5.0143
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	423	267	976	3.201	0.394	0.088	0.016	3	0.3	139	138	33.1279	8.3228	8.8070	48.0196	39.2126	3.9804
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	309	201	730	2.864	0.244	0.083	0.013	2	0.2	140	139	29.0669	5.0171	9.3693	38.6972	29.3279	5.7936
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	447	281	706	3.077	0.399	0.075	0.013	1	0.2	141	140	36.2679	2.7377	25.5072	46.1242	20.6169	13.2474
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	277	180	662	3.379	0.423	0.124	0.023	5	0.3	142	141	32.9322	7.2356	1.2190	42.9992	41.7803	4.5514
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	419	279	1000	3.400	0.498	0.087	0.012	2	0.2	143	142	35.9233	5.9001	18.6327	44.6963	26.0636	6.0886
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	361	237	582	3.123	0.443	0.094	0.014	2	0.2	144	143	35.5949	4.2607	24.4419	45.0435	20.6015	8.3543
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	319	208	858	3.427	0.354	0.121	0.023	4	0.3	145	144	31.5181	5.7342	15.9761	42.8334	26.8574	5.4965
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	515	344	1112	3.054	0.694	0.106	0.021	4	0.4	146	145	33.6230	6.8853	5.5378	45.2986	39.7608	4.8833
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_9	338	210	483	2.601	0.398	0.063	0.006	1	0.1	147	146	37.0670	3.1225	29.1682	43.2412	14.0730	11.8711
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_10	194	128	480	3.060	0.227	0.065	0.012	2	0.1	148	147	33.3817	8.1607	12.9567	43.1231	30.1664	4.0906
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_11	320	207	709	2.885	0.183	0.095	0.012	3	0.2	149	148	34.4315	5.5772	13.5765	43.4176	29.8411	6.1736
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_12	254	191	730	2.973	0.515	0.147	0.028	6	0.3	150	149	27.3634	8.3006	3.4472	42.3896	38.9425	3.2966
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	528	328	1112	3.139	0.228	0.082	0.011	3	0.3	151	150	30.6946	4.8930	15.3963	39.9497	24.5534	6.2732
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	307	188	747	3.724	0.711	0.052	0.011	1	0.1	152	151	29.4301	8.8563	10.7958	43.6554	32.8596	3.3231
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	382	262	1264	4.165	0.603	0.108	0.023	3	0.4	153	152	23.2694	6.9565	7.1142	39.2135	32.0993	3.3450
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	446	285	719	3.122	0.438	0.086	0.011	2	0.2	154	153	35.4199	3.9688	17.8759	43.4060	25.5302	8.9246
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	721	465	1373	3.476	0.728	0.083	0.015	3	0.4	155	154	26.7971	9.0100	2.5275	43.6970	41.1695	2.9742
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	374	256	950	3.611	0.451	0.108	0.017	4	0.3	156	155	25.0782	6.4842	7.1274	38.6166	31.4892	3.8676
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	464	291	796	3.205	0.526	0.088	0.014	2	0.3	157	156	36.7691	3.3984	20.3241	45.0011	24.6770	10.8195
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	263	166	354	2.911	0.318	0.098	0.018	1	0.2	158	157	32.6755	2.9521	25.0718	41.4334	16.3615	11.0687
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	371	246	933	3.385	0.410	0.098	0.012	2	0.3	159	158	33.0320	6.3055	0.9557	43.4084	42.4527	5.2386
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	229	155	646	3.432	0.487	0.132	0.022	3	0.2	160	159	31.6273	6.8979	12.9412	47.5700	34.6288	4.5851
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_10	530	351	1434	3.520	0.583	0.101	0.018	4	0.4	161	160	31.2827	5.5346	13.1224	41.9054	28.7830	5.6522
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_11	476	306	1027	2.953	0.386	0.103	0.018	5	0.4	162	161	30.5327	5.5015	6.8813	44.4393	37.5580	5.5499
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_12	277	184	430	2.634	0.257	0.092	0.011	1	0.2	163	162	30.3998	5.2545	12.2445	40.0460	27.8015	5.7855
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1109	807	2565	2.703	0.528	0.112	0.022	12	1.0	164	163	33.4263	6.8332	3.4528	45.2504	41.7977	4.8917
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	339	227	599	2.304	0.951	0.122	0.013	4	0.2	165	164	32.7560	6.0912	17.6562	46.9073	29.2511	5.3776
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	412	267	749	3.106	0.425	0.079	0.012	1	0.2	166	165	37.1786	2.8837	26.8443	46.4779	19.6336	12.8925
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	486	339	1159	3.186	0.532	0.106	0.021	4	0.5	167	166	33.6863	7.7777	12.4065	45.4240	33.0175	4.3311
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	131	98	354	3.273	0.494	0.100	0.017	1	0.1	168	167	34.8468	8.6256	12.5340	49.4851	36.9511	4.0399
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	286	192	560	3.069	0.326	0.094	0.017	1	0.2	169	168	38.0481	4.4441	21.8000	45.7080	23.9081	8.5614
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	350	222	766	3.249	0.411	0.096	0.016	2	0.2	170	169	34.6192	4.9496	23.7573	44.5208	20.7635	6.9943
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	335	223	542	2.713	0.393	0.096	0.012	2	0.2	171	170	36.6286	4.5858	13.3767	43.9892	30.6125	7.9874
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	310	199	484	2.881	0.327	0.082	0.011	1	0.2	172	171	32.7300	3.8365	23.5454	42.6226	19.0772	8.5312
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	361	246	578	2.548	0.453	0.107	0.014	2	0.2	173	172	33.5488	4.6501	5.8295	44.6480	38.8185	7.2146
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	328	213	617	2.783	0.362	0.072	0.009	1	0.1	174	173	29.1105	3.5480	16.6536	37.1478	20.4942	8.2048
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	247	168	816	4.026	0.439	0.133	0.020	3	0.2	175	174	32.4603	7.0374	8.3780	47.4730	39.0949	4.6125
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	560	361	1427	3.139	0.514	0.115	0.022	6	0.5	176	175	30.8641	6.4914	9.0771	42.3185	33.2414	4.7546
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	188	135	625	3.585	0.375	0.097	0.020	1	0.1	177	176	30.7593	5.2140	16.6073	40.4875	23.8802	5.8994
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	249	192	604	2.849	0.500	0.152	0.042	5	0.5	178	177	20.5390	7.7830	6.5977	35.5207	28.9230	2.6389
