participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	507	341	695	2.196	0.352	0.101	0.014	3	0.3	157	156	29.4026	4.5377	12.2889	41.6680	29.3791	6.4796
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	371	267	795	2.526	0.620	0.138	0.032	5	0.4	158	157	22.4656	6.6557	1.4736	37.8441	36.3705	3.3754
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	537	360	501	1.520	0.480	0.119	0.022	10	0.5	159	158	24.3753	6.9433	0.6478	49.3163	48.6685	3.5106
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	404	258	440	1.686	0.814	0.125	0.016	8	0.3	160	159	27.1863	7.5781	1.8052	45.1754	43.3702	3.5875
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	709	486	1535	3.083	0.525	0.111	0.025	5	0.8	161	160	33.2144	7.0571	8.3863	45.4772	37.0909	4.7065
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	446	323	1427	3.764	0.513	0.124	0.028	5	0.6	162	161	30.0739	7.1118	9.5883	48.1241	38.5358	4.2287
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	622	391	991	2.760	0.340	0.096	0.018	3	0.5	163	162	30.5805	5.8103	7.5824	43.3906	35.8082	5.2631
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	659	473	1125	2.536	0.467	0.122	0.027	7	0.8	164	163	27.3294	10.0174	-19.3699	43.0736	62.4435	2.7282
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1010	705	2391	2.776	0.548	0.109	0.023	11	0.9	165	164	25.0726	7.6614	2.2988	46.1888	43.8900	3.2726
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	621	414	1378	2.867	0.486	0.109	0.021	7	0.6	166	165	29.3798	7.2330	-2.5260	43.6199	46.1459	4.0619
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	688	502	1783	2.857	0.644	0.131	0.029	11	0.9	167	166	27.1421	7.4916	-3.0428	46.1838	49.2266	3.6230
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	722	488	1782	3.109	0.528	0.105	0.019	6	0.6	168	167	33.8184	5.8648	12.0208	47.7980	35.7773	5.7663
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	914	616	2809	3.362	0.767	0.108	0.024	11	0.8	169	168	30.0563	8.8405	-15.9158	48.8997	64.8155	3.3998
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	517	338	2040	4.126	0.649	0.115	0.023	6	0.6	170	169	26.8744	6.3422	-7.1606	42.6345	49.7951	4.2374
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1065	705	2047	2.983	0.435	0.085	0.014	5	0.7	171	170	32.5311	4.9315	-9.5949	42.8430	52.4379	6.5966
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	728	479	1692	2.924	0.493	0.110	0.022	10	0.6	172	171	28.4955	7.6622	-8.8880	44.5365	53.4245	3.7190
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	522	325	762	2.986	0.357	0.072	0.013	1	0.3	173	172	36.2230	3.8147	24.9146	48.7935	23.8788	9.4956
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	499	323	914	3.046	0.448	0.102	0.017	4	0.4	174	173	30.0137	6.3473	7.5187	45.7059	38.1871	4.7286
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	771	493	1232	2.954	0.489	0.085	0.014	3	0.5	175	174	31.3471	4.0627	13.4330	41.6715	28.2385	7.7158
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	526	388	1554	3.256	0.468	0.117	0.033	9	0.4	176	175	23.3618	8.1552	0.6915	43.1560	42.4645	2.8646
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	594	418	1088	2.582	0.552	0.104	0.020	4	0.5	177	176	32.2346	6.1137	5.3382	47.6335	42.2953	5.2725
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	900	620	2345	3.014	0.474	0.124	0.026	11	1.0	178	177	28.5951	7.4460	4.9342	45.0014	40.0672	3.8403
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	695	516	2222	3.174	0.468	0.127	0.026	11	0.7	179	178	27.3714	8.2854	-3.5955	46.9881	50.5836	3.3036
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1393	987	2809	2.646	0.646	0.125	0.024	29	1.4	180	179	29.3508	9.3646	-1.3039	46.4113	47.7152	3.1342
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	622	473	1963	3.082	0.679	0.146	0.038	11	0.9	181	180	30.4058	8.5626	2.4312	50.5558	48.1246	3.5510
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	829	639	2193	3.055	0.554	0.142	0.039	10	1.4	182	181	32.4180	8.0146	-14.8210	46.2832	61.1041	4.0449
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	871	608	2289	3.302	0.519	0.113	0.023	10	0.8	183	182	35.2078	7.1286	-15.9974	49.5720	65.5694	4.9390
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	641	492	1815	3.264	0.500	0.155	0.033	12	0.9	184	183	33.5011	8.8658	1.7751	49.4773	47.7022	3.7787
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	501	376	1077	2.906	0.845	0.164	0.040	12	0.9	185	184	30.2404	9.9612	-16.4159	49.9349	66.3508	3.0358
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	475	354	1639	3.567	0.495	0.163	0.034	9	0.6	186	185	29.6379	7.2506	10.5621	45.6905	35.1284	4.0877
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	766	564	1774	3.269	0.575	0.157	0.036	11	1.5	187	186	31.1279	8.3348	-2.1073	45.7170	47.8243	3.7347
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	420	307	1400	3.888	0.420	0.127	0.031	4	0.6	188	187	32.4330	7.6226	8.2668	47.3609	39.0941	4.2549
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1516	1007	3354	3.008	0.446	0.104	0.020	13	1.3	189	188	31.1912	6.6247	10.6548	44.3975	33.7427	4.7083
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	716	508	2343	3.745	0.623	0.135	0.038	9	1.0	190	189	29.3900	7.4681	9.4090	45.8133	36.4043	3.9354
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	593	393	1003	2.780	0.399	0.098	0.018	3	0.5	191	190	34.5018	4.6185	15.3495	46.3946	31.0451	7.4704
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	401	316	1461	3.679	0.617	0.150	0.033	5	0.6	192	191	25.5454	7.3040	6.0005	43.9584	37.9579	3.4975
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	919	650	1865	2.771	0.452	0.125	0.029	12	1.0	193	192	25.5501	6.7600	-4.1105	40.0387	44.1491	3.7796
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	201	146	409	2.291	0.886	0.156	0.028	3	0.3	194	193	21.6514	5.2692	9.0494	35.6973	26.6479	4.1091
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	334	223	480	2.474	0.346	0.096	0.019	1	0.3	195	194	30.2372	4.5193	18.7043	46.7266	28.0224	6.6906
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	777	548	2028	3.250	0.549	0.126	0.025	10	0.9	196	195	26.4340	7.3401	1.0644	40.9353	39.8710	3.6013
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	456	357	1029	2.663	0.568	0.150	0.036	9	0.6	197	196	22.6897	8.4928	-2.9892	46.0743	49.0635	2.6717
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	772	534	1785	2.992	0.710	0.133	0.030	10	1.0	198	197	29.2447	8.1209	1.7244	49.5692	47.8448	3.6012
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	312	216	938	3.748	0.856	0.117	0.021	3	0.2	199	198	31.4358	8.0576	12.1612	49.8557	37.6945	3.9014
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	480	339	774	2.383	0.343	0.133	0.027	5	0.6	200	199	26.1479	7.2321	4.0434	39.1966	35.1532	3.6155
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	450	292	936	2.672	0.660	0.105	0.031	4	0.5	201	200	26.0655	6.7786	5.4331	40.6462	35.2132	3.8453
