participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	276	211	720	3.045	0.505	0.115	0.023	2	0.3	227	226	33.7794	7.6267	0.0000	45.1204	45.1204	4.4291
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	460	336	1104	2.911	0.608	0.143	0.030	7	0.7	228	227	30.3879	10.1476	2.6148	45.6884	43.0735	2.9946
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	574	443	1872	3.069	0.646	0.145	0.036	9	0.8	229	228	31.9251	7.8034	2.4312	50.5558	48.1246	4.0912
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	618	470	1549	2.990	0.576	0.135	0.038	7	0.9	230	229	32.5458	7.6322	-14.8210	46.2832	61.1041	4.2643
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	703	496	1975	3.381	0.513	0.117	0.024	9	0.6	231	230	34.7711	7.1171	-15.9974	49.5720	65.5694	4.8856
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	312	233	865	3.454	0.576	0.161	0.033	6	0.5	232	231	30.1281	9.3466	2.0113	46.8686	44.8572	3.2234
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	525	396	1414	3.364	0.454	0.162	0.036	10	0.8	233	232	33.3425	9.2063	1.7751	49.4773	47.7022	3.6217
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	688	512	2289	3.649	0.501	0.146	0.031	10	1.0	234	233	31.6113	7.6393	10.5621	47.3622	36.8001	4.1380
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	776	578	2128	3.559	0.645	0.158	0.037	12	1.4	235	234	30.3836	8.1330	-2.1073	45.2454	47.3528	3.7358
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	894	582	1545	2.824	0.331	0.090	0.016	4	0.6	236	235	34.6174	4.9638	12.2701	45.7170	33.4469	6.9740
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	371	268	1526	3.907	0.484	0.151	0.045	6	0.6	237	236	26.5628	7.1230	7.5182	45.8133	38.2950	3.7292
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	560	382	1349	2.964	0.525	0.106	0.020	4	0.4	238	237	30.9357	6.3822	13.7220	46.3946	32.6726	4.8472
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	529	357	1266	3.257	0.520	0.125	0.031	5	0.7	239	238	31.4324	7.4789	10.6548	44.4088	33.7540	4.2028
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	284	227	1171	3.926	0.508	0.162	0.037	4	0.5	240	239	24.3567	6.7491	6.0005	43.9584	37.9579	3.6089
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	201	151	620	2.887	0.757	0.151	0.031	4	0.3	241	240	21.6233	6.6001	0.4587	37.6164	37.1577	3.2762
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	774	531	1417	2.764	0.409	0.122	0.028	9	0.8	242	241	26.6149	5.8878	-4.1105	37.8078	41.9183	4.5203
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	188	134	294	1.954	0.721	0.145	0.025	3	0.2	243	242	21.9708	5.6107	9.0494	37.4783	28.4289	3.9158
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	717	502	1898	3.268	0.557	0.122	0.024	9	0.8	244	243	26.4484	7.3939	1.0644	40.9353	39.8710	3.5770
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	283	234	749	2.734	0.433	0.157	0.034	7	0.4	245	244	22.5604	9.4226	2.2709	46.0743	43.8034	2.3943
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	342	249	983	3.365	0.501	0.148	0.035	5	0.5	246	245	28.2974	8.6330	4.2116	47.7022	43.4906	3.2778
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	506	340	922	2.683	0.689	0.124	0.025	5	0.6	247	246	29.7353	6.9818	5.4700	49.5692	44.0991	4.2589
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	493	356	906	2.618	0.523	0.133	0.031	6	0.7	248	247	25.2891	7.5760	4.0434	39.1966	35.1532	3.3381
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	221	170	506	2.476	0.492	0.143	0.041	3	0.2	249	248	23.5249	7.9536	-2.9892	44.5744	47.5637	2.9577
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	433	274	838	2.611	0.601	0.101	0.029	4	0.4	250	249	26.7219	6.4905	7.2455	40.6462	33.4007	4.1171
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	274	187	459	2.350	0.550	0.132	0.024	3	0.3	251	250	22.9785	6.8181	1.4736	36.1362	34.6626	3.3702
