two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0004195508922282	0.0	0.02439846890096712	0.04285492180174081	0.03218107650386848	-0.019518443999613153	0.08056472620019343	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	-0.005969976191215583	0.000843847270661521	-0.0005597568433927955	-0.02068065109810676	0.12961729851952838	-0.1831712013658186	1.0
1.0002436615024655	0.0	-0.044515330199032886	-0.04487664689825919	-0.004608474996131528	-0.007946002199613153	0.03245280590019342	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	-0.0050831017213451846	0.000902688814309721	-0.0006728079868265954	-0.02596746121901386	0.006338992785467172	-0.1426643100609321	1.0
1.0001390350909454	0.0	-0.041786565299032886	0.09218915850174082	-0.001921378396131528	-0.018579629499613153	0.03858666130019342	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	-0.005076142203781983	0.0014035810003995208	-0.0006059618990934953	-0.013472131619653261	-0.10095869572861313	-0.137436861886736	1.0
1.0000774667167827	0.0	0.01934568730096712	-0.07016013069825919	0.01543639440386847	-0.06418321239961315	0.05748415110019342	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	-0.005896239786392483	0.0011912291003677209	-0.0006578113204395953	-0.02212334360089866	0.16879772063769277	-0.1806087075070148	1.0
1.0000416029389954	0.0	-0.02851906879903288	0.04024970290174081	-0.05113990219613152	-0.025818073499613153	-0.07028919369980657	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.004548244877230382	0.001271176898420821	-0.0006782262937995954	-0.02017151686281976	-0.055103598257593825	-0.10710880318238003	1.0
1.0000209119563936	0.0	-0.016102678199032883	-0.0003467651982591878	0.06343953700386848	0.040759340800386845	-0.014108910399806577	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.0054159011584457815	0.0007908848174315209	-0.000675668174051596	-0.015269613742137261	0.004993029129857975	-0.15086588342532062	1.0
1.0000090826952215	0.0	0.023903334000967117	-0.024816736998259186	-0.06513831799613153	0.03692802040038684	0.03709141300019342	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.0054220668575230835	0.000943705398325421	-0.0006551551621987953	-0.01486506084681876	0.11765479245659949	-0.1568093734941934	1.0
1.0000023777940175	0.0	-0.03089171759903288	0.05276653130174081	0.013724958003868472	-0.040680822399613153	-0.04913017569980658	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.004279068522313082	0.001094693458524021	-0.0006866139378108958	-0.014361464292721862	-0.1280407329808979	-0.08830809051628802	1.0
0.9999999999999998	0.0	-0.006328783699032881	-0.049489417698259194	0.04222763880386848	-0.03878229409961316	-0.03344773439980658	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.005270391661081883	0.001014055232177921	-0.0007210876132642957	-0.01465400789183776	0.05036696610860647	-0.13530013642179972	1.0
0.9999999999999998	0.0	0.046879910300967116	-0.009903274298259188	-0.055096002596131524	0.006097091300386847	-0.028321640599806575	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.005478439669000884	0.000996148715333121	-0.0007376041315787958	-0.014721010120257462	0.12471025551388376	-0.1433322390331379	1.0
0.9999999999999998	0.0	-0.02077825859903288	0.03388763020174081	0.056066382103868474	0.06787261330038684	-0.04395985259980658	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.005328127283241682	0.0014006182719632208	-0.0007117555606861959	-0.01378410797413496	-0.11399709571018082	-0.0779227266114712	1.0
0.9999999999999998	0.0	-0.014548581199032882	-0.06406000679825918	-0.035590276696131525	0.023282588400386845	0.03879945640019342	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.005754452626107482	0.00025638997858472095	-0.0009623365014379956	-0.016939378526603863	0.010243461473885378	-0.14629131839520912	1.0
0.9999999999999998	0.0	0.019093898100967118	0.06696974480174081	0.003613347803868472	-0.037993988899613154	-0.0063239304998065765	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.005423224859210884	0.0013718638652686207	-0.0006664388500600953	-0.013952970357638561	0.007408524521446275	-0.08985906866680671	1.0
0.9999999999999998	0.0	-0.04842090519903289	-0.06662932839825919	0.04016111910386848	-0.06272809209961315	0.007295941600193423	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.005956441596622383	0.001290843330741021	-0.000754764853506896	-0.014224653799419661	-0.05837539205699323	-0.10626241375551143	1.0
0.9999999999999998	0.0	0.057535106400967116	0.027363697101740813	-0.05299491439613153	-0.040084738799613155	-0.021461472399806576	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.005516165758191284	0.0013638657755696208	-0.0007984513777254953	-0.017492355899267363	0.17336166610906786	-0.17558810309005912	1.0
0.9999999999999998	0.0	-0.02646552729903288	-0.017007555198259187	0.07880091240386848	0.03975419800038684	-0.044983655999806575	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.005801866101428785	0.0015166435096842209	-0.0008146431819772955	-0.013556306216659661	-0.09644790849355032	-0.08065922206409462	1.0
0.9999999999999998	0.0	-0.006142165399032881	0.006263698201740812	-0.08707855829613152	0.04941344740038684	0.0014612740001934239	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.004951452917957382	0.001130924112906721	-0.0008787287500948955	-0.014545573748125661	0.04157880180168548	-0.1740344707318494	1.0
0.9999999999999998	0.0	0.04807786170096712	0.024947018401740812	0.06793258890386847	0.05330133960038684	0.04195795880019342	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.005487957262174482	0.0014729282978755208	-0.0007588892039968953	-0.01360566128265646	0.10672498967434196	-0.15727877472630303	1.0
0.9999999999999998	0.0	-0.07776643129903288	-0.004792473398259188	-0.015601482296131529	0.02257110790038685	0.020135271900193426	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.005897317146515882	0.0016845434139185211	-0.0010298805675807961	-0.01887331908820326	-0.13810884486669853	-0.14048161900809453	1.0
0.9999999999999998	0.0	0.06155007570096711	0.019542476801740812	0.034123434003868476	-0.013641942899613154	0.07130084260019343	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.006437038912205182	0.0014535556590657209	-0.0009176591929496956	-0.013966622501914161	0.18777005038951136	-0.21080091795883033	1.0
0.9999999999999998	0.0	-0.037848204299032885	-0.05229473899825919	-0.0076850965961315285	-0.03330430659961316	0.011568190900193424	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.006381272613705184	0.001831729866738221	-0.0008943073076954954	-0.02479445996492586	-0.06667317097778483	-0.10551277398922801	1.0
0.9999999999999998	0.0	-0.0068319741990328815	0.07557052960174082	0.007139266603868472	-0.04973284229961316	0.003935446100193423	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.006264414126637984	0.002099656660527321	-0.0007136734069646961	-0.01998456588544006	-0.006822584919453326	-0.1583733972876852	1.0
0.9999999999999998	0.0	0.035789213400967114	-0.08744077879825918	0.029216666703868473	-0.047477214699613156	0.009468658600193424	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.006506495015427084	0.002225156016111221	-0.0008565610982594956	-0.024901271466165963	0.17580860003918417	-0.17452863621123052	1.0
0.9999999999999998	0.0	-0.02336829199903288	0.037111874601740806	-0.03787802829613152	-0.019922561099613153	-0.07980927079980657	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.006707826404274982	0.002550885414464821	-0.0008808776202700961	-0.02558648205250616	-0.09613955118131502	-0.09668137753500142	1.0
0.9999999999999998	0.0	-0.0004024508990328816	-0.016465470198259186	0.05634475460386847	0.011845490700386848	-0.025166456399806574	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.006730766055874884	0.002286145173265621	-0.0009516246006952955	-0.020506564645049262	0.015624325823631574	-0.1648387724853772	1.0
0.9999999999999998	0.0	0.02445542640096712	-0.022723708398259188	-0.07383857069613152	0.04573588150038684	-0.016238547799806574	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.006171405187610082	0.0025246614748701207	-0.0011189984911145956	-0.02245594608453696	0.13308539561888608	-0.20554510422693772	1.0
0.9999999999999998	0.0	-0.013655861499032881	0.04539050260174081	0.05806380650386848	0.061084449300386846	-0.009508097399806577	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.006844469612207284	0.002338025345860021	-0.0011054361393981957	-0.011125539509069561	-0.10866989880100272	-0.154657112986977	1.0
0.9999999999999998	0.0	-0.002656892199032882	-0.03817715059825919	-0.04631071049613152	0.044706789300386844	0.06125189330019342	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.006746313963853782	0.002140410034785921	-0.0011656715452043956	-0.01205506873707246	0.09702987965958126	-0.23348719387849803	1.0
0.9999993598138538	0.0	0.04759807190096711	0.031105346401740813	0.01940351760386847	-0.005949661899613153	0.0043799386001934235	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.005551228226282682	0.0021179923903025207	-0.0010984695527957956	-0.01471471474180246	0.06140659879644657	-0.15833777040678382	1.0
0.9988641730441401	0.0	-0.07813128309903289	-0.03834374399825919	0.015352366803868471	-0.021730341999613153	0.003875789700193424	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.006491071772181084	0.0013367904201317209	-0.001170844352019796	-0.016342258256346963	-0.1480941769346542	-0.1490301844475775	1.0
0.9808622652296443	0.0	0.049989443500967116	0.06319646690174081	-0.018662437896131527	-0.08288010059961316	0.004890919300193424	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.006117527586765783	0.0012275606210225209	-0.0008417771581157958	-0.011566123988518561	0.11128915569653378	-0.2185511142620366	1.0
0.9072685170095235	0.0	-0.008049046899032882	-0.05988415879825919	0.032780309503868475	-0.027434752999613152	-0.017346967199806575	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.006993687504661582	0.001755750939803821	-0.0011949297655995958	-0.01908974844234306	0.007968208186434872	-0.1590515951143582	1.0
0.7493590572685349	0.0	-0.04161355099903288	0.05366588150174081	-0.037200887296131524	0.0007205609003868465	-0.027886583999806574	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.006952435069628983	0.001021874595632921	-0.0010827490173554956	-0.019638379502725862	-0.12126024896092802	-0.2076113398615102	1.0
0.5151305406536167	0.0	0.047097976600967116	-0.03893346709825919	0.03936353810386847	0.009341238600386846	0.03234346800019342	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.004833376331754683	0.005076991357841822	-0.0008176383949126962	-0.07728030939151435	0.2126269551403596	-0.23482520292756232	1.0
0.24199785578849378	0.0	0.01682253740096712	0.02227273010174081	-0.07447084559613153	0.018691780100386846	0.018029668100193425	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.004904646322937484	0.004110838504540521	-0.0011087251983715957	-0.04264178714525996	0.11137550369456908	-0.2973918862845105	1.0
-0.025229464517701895	0.0	-0.013824151299032882	0.05089553960174081	0.06338923980386847	0.08789899920038684	0.032806469900193425	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.0045542396415508835	-0.0020074688765036788	-0.0011176475226366955	0.019565206075310336	-0.035523932226828925	-0.20108832721413233	1.0
-0.2511419151875675	0.0	-0.01434319809903288	-0.03969074169825919	-0.03808594149613152	-0.024375273099613154	0.07838475340019344	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.0037589681502839846	-0.005351246042450479	-0.0005976941774817959	0.04065488781048704	0.06688136250691347	-0.18977604795420672	1.0
-0.41607580340408357	0.0	0.02423962840096712	0.05298435540174081	-0.017064902696131527	-0.06306880649961316	0.006154876900193423	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.0034790092024718847	-0.0023740871888801793	-0.0007595724062221957	0.01630766668989444	0.05216517239927898	-0.17428992135574592	1.0
-0.5151292730106833	0.0	-0.026996938999032882	-0.013787612098259188	0.03758503510386847	-0.022889044499613154	-0.06885569179980656	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.004287662751787484	-0.002011293743670879	-0.0010929749302551958	0.011121720443352839	-0.06703415637693973	-0.1355817579056927	1.0
-0.5540790893195972	0.0	0.03342156410096712	-0.01956030639825919	-0.08466593899613152	0.028086161900386847	0.013463316900193423	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.0040399223911182815	-0.001920347853905079	-0.0010924660093226957	0.01143270486957414	0.21958417305982328	-0.19674529530801504	1.0
-0.5448539789958737	6.40025307576123e-07	0.047381333100967114	0.04140499980174081	0.032822365003868474	0.046740024300386845	-0.024446966699806574	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.004513052341237882	-0.001064339290715879	-0.001025737719722696	0.015682108848264337	0.06368125543144178	-0.11547835225526151	1.0
-0.5017149829753045	0.0011357469420365156	-0.05543667429903289	-0.07786681009825919	0.005062343903868472	-0.027191894899613153	-0.007414352299806576	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.005307275769631883	-0.0017850322326155791	-0.0009375026380852953	0.00946118471020144	-0.09077815848070812	-0.14031255421015013	1.0
-0.4384861836591851	0.019137037525250946	0.07110487790096712	0.03212910010174081	-0.04438269229613152	-0.06746331869961315	-0.05075773139980658	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.005062134023690584	-0.0008142971001893791	-0.0010064598435711959	-0.003592949729326861	0.17176690731040767	-0.1541188048343921	1.0
-0.3668432327449811	0.09272942127565485	-0.01483082489903288	-0.03866206019825919	0.06565164040386848	0.004001603100386847	-0.10037542679980657	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.004766855829122282	-0.0011974152993740792	-0.0009085620921197961	0.0036016641463560393	-0.07669999892856642	-0.09088184591061102	1.0
-0.2955232568330837	0.2506372953565649	0.028051189900967118	0.0007922065017408123	-0.09727631759613152	0.026698996500386846	-0.027439078399806575	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.004620941053347483	-0.0007821062899639791	-0.0010225970672390955	0.001397106858359939	0.10378777079399418	-0.17793505569243942	1.0
-0.2302430161731107	0.4848646966742845	0.01738808310096712	0.010147445101740812	0.06671034160386848	0.08247169380038684	-0.006702997299806577	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.005242130020686384	-0.0003390017165803791	-0.0009398395024209959	0.0021826577454901394	0.05185882517531018	-0.14123441208769333	1.0
-0.17407964156160727	0.7579970820160257	-0.03317840669903289	-0.03970227779825919	-0.04950626419613152	0.040979355600386846	-0.016731901299806576	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.005749521848897484	-0.0009170852731722791	-0.0011776072717592954	-0.003658030263540061	-0.056869110123108024	-0.19316558449420523	1.0
-0.1280808292825919	1.0252248713589576	0.02471038440096712	0.02312039710174081	0.01645474110386847	0.014971462400386847	0.034150387400193424	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.006195018543839682	-0.0011051909621556792	-0.0010701115145352958	0.0001847170559840395	0.05304869938697157	-0.21394398617449423	1.0
-0.09191981461136825	1.2511383018147777	-0.062331070999032887	-0.02823435749825919	-0.013662817696131528	0.006862635800386847	0.058642594200193424	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.006470372961818283	-0.00012742179236127909	-0.0012195656620358954	0.00228696381141154	-0.012054282806110428	-0.2423861619931339	1.0
-0.06447534463351264	1.416073386695777	0.07524525430096711	0.003194445301740812	0.009503999303868471	-0.0028453127996131535	0.06713682750019342	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.006348592467543483	0.00015400955989642098	-0.001430707475940496	0.0029936138412664393	0.2642571021040482	-0.26132600874818	1.0
-0.04427891772849372	1.5151280326386773	-0.045210009899032885	-0.029113952598259187	0.001868589903868472	-0.0015872601996131533	0.05903898700019342	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.006052929501962782	1.7683934505820925e-05	-0.0012246675998156958	0.0028419515647583396	-0.01729827555768393	-0.2065537564557	1.0
-0.029818681595814557	1.5540788516464006	-0.018154813199032883	0.06801756520174082	0.001765730703868472	-0.015116847099613154	0.07914842940019343	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.005961091686207183	0.0003430988516845209	-0.0014309247271947958	0.0033987003838517396	0.014676115250659871	-0.2499128498550457	1.0
-0.019717960815940534	1.5448544952657521	0.043406290000967115	-0.05857368079825919	0.002960542403868472	-0.07469537679961316	0.07927192900019343	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.005669631486423483	-0.001158317305056579	-0.001425530981346396	0.00015120740303293904	0.20071575111657017	-0.2576001631614938	1.0
-0.012818766866513905	1.501715989988379	-0.02252838709903288	0.03276694580174081	-0.06567983339613152	-0.026320330199613152	-0.024552908999806576	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.0054970873776370825	-9.621868384027902e-05	-0.0012644497164996955	-0.00360503717655836	-0.018500323196340627	-0.1737611535136049	1.0
-0.008201821865947468	1.4384874445955584	-0.023732847799032883	0.029838194901740812	0.07025136670386847	0.07200875590038684	0.025337333000193425	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.005854864167039883	-0.0002012163476885791	-0.0012824393860375958	0.0020439457368552384	-0.04666868017021952	-0.20638483903806082	1.0
-0.005169708891769274	1.3668445595970602	0.008867649100967118	-0.05053093279825919	-0.04741791949613153	0.015515177200386848	0.05055427520019342	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.005545002599325683	-0.00026035000222317906	-0.0012415671338986958	0.0022729251150194387	0.14154430549920397	-0.2208208174890084	1.0
-0.0032126632302275837	1.2955245177594934	-0.02635130299903288	0.05786398350174081	0.0045557808038684715	-0.05819874899961316	-0.049034403499806575	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.005908455291823683	-0.0011019547289216791	-0.001206506554431796	0.00014183555256573957	-0.13003540525223503	-0.14986965585165513	1.0
-0.001969649124383555	1.2302441320940742	0.0026651597009671184	-0.04455604509825919	0.03314893090386847	-0.030819121199613154	-0.038177843599806575	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.005429381874618885	-0.00024527859845487906	-0.0011744249101441956	0.0021812966922822394	0.09406976310484938	-0.19007319380093673	1.0
-0.0011918590199788716	1.174080576500348	0.049501840700967116	0.0013042423017408122	-0.06697644849613152	0.029396685600386847	-0.06618025909980657	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.005053052762733084	9.346936390582095e-05	-0.0011817047024223959	0.0031811548941617397	0.14204162249469618	-0.1936847575858659	1.0
-0.0007119057529185746	1.1280815783575824	-0.038433007699032885	0.046115867501740807	0.058269190603868475	0.07708156070038684	-0.012838098999806577	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.005685218679719984	0.00010189188087792096	-0.001078908047834796	0.0030247803952334375	-0.09034766384308163	-0.215103986249512	1.0
-0.0004195715059715747	1.0919203924872891	-0.02131180449903288	-0.006102302098259188	-0.027823617296131527	0.014607198900386847	0.09360606030019343	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.005252420612858782	0.0006095939682770209	-0.0011936028557689958	0.004263140480529039	0.11905219400451866	-0.3746427433281051	1.0
-0.00024367382870973053	1.0644757760293673	0.08784716530096712	-0.006947676098259188	0.007663267703868472	0.030542424600386846	0.09200792530019343	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.004953963558767482	-0.00031698855902557906	-0.0014737125681717955	0.02059519285327544	0.32592617508756805	-0.3460445840840217	1.0
-0.00013904238019585549	1.0442792305591795	-0.040860697399032885	0.018698532301740813	-0.024045756796131527	0.029463619200386846	0.04050677620019342	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.005663342598188983	0.0004838570600777209	-0.001126617014868496	0.011336988873364238	-0.042468003984842524	-0.3124458472779234	1.0
-7.747098250559706e-05	1.029818902629305	-0.1494871179990329	0.10060231450174081	0.058322873103868474	0.023812876000386847	0.06498826890019344	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.006261560095574083	0.001037851365844421	-0.0013286532822746958	0.01404287660973284	-0.3092784457804554	-0.4439883583995036	1.0
-4.16054108074686e-05	1.019718113364687	-0.11713556509903289	0.04237099390174081	0.004889644803868471	0.014703354900386847	0.12126370080019343	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.005514106156183682	0.000723527092470321	-0.0014278535041311958	0.007841680119821538	0.04690148319846227	-0.6041013089913416	1.0
-2.091337540395551e-05	1.0128188699225014	0.055577181300967116	0.03265616770174081	0.01177814570386847	0.030291671300386847	0.13520215310019343	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.0064712269198814835	5.880113668592097e-05	-0.002057728377170896	0.02258497690638414	0.6680173289203225	-0.4587368127992543	1.0
-9.08350267612075e-06	1.0082018901361312	0.051418087400967115	-0.07084536809825918	-0.03906166569613152	-0.026329742499613153	0.08112268530019343	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.005303051352071483	0.0004618162818825209	-0.0016650720875282955	0.008097409738493738	0.3091131813462852	-0.192549046847868	1.0
-2.3782496469004136e-06	1.0051697533095576	0.051465815700967116	0.043892074101740806	-0.03370453879613153	-0.061009549699613155	-0.05836485279980658	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.0053131199284112834	0.0004596084382157209	-0.001539580546929496	0.00029892107795313934	0.06146859706759647	-0.23607538624775753	1.0
0.0	1.0032126916513653	-0.007819667199032881	-0.03884452999825919	0.055546819103868474	0.009620417300386847	-0.06296422379980657	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.005151895252667384	0.00032504628836792096	-0.0015239522793911954	0.0027192535703448387	-0.039568119132161426	-0.2172244456265796	1.0
0.0	1.0019696670307014	-0.07312214989903289	0.02953782260174081	-0.03825069659613153	0.07356661300038685	-0.03259202699980658	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.005636238299517381	0.000388599866883021	-0.0018106566114140955	0.0066250491998373386	-0.23736516971724192	-0.25319105120591223	1.0
0.0	1.0011918701402525	0.02579913500096712	0.026726486701740812	0.02965277870386847	0.045588462300386844	0.009526298100193424	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.005900286353280982	0.00041353089820092104	-0.0016857760620670953	0.011713383244082737	-0.04248271778423032	-0.28980105987157384	1.0
0.0	1.0007119125666404	-0.053355544699032885	-0.03851382649825919	0.013872361603868472	-0.028664497699613153	-0.022848140399806576	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.005818136058026984	0.00024790033024312094	-0.001745475199355596	0.01116892638948444	-0.17167962312213653	-0.2707317978791318	1.0
0.0	1.00041957562872	0.00834958090096712	0.0067199601017408125	-0.036570422096131525	0.002100250300386846	-0.007488232599806577	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.005243883329200484	0.00012855849835702099	-0.0017088632899883958	0.007292693441254938	0.06603654305504278	-0.294774667066316	1.0
0.0	1.0002436762939586	0.08303639900096711	-0.016851595998259188	0.01981389150386847	0.058543351700386846	0.017264860100193426	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.005375174241610884	0.0003897440711231209	-0.0017417542333511959	0.01687286428802954	0.19065961825909877	-0.2726439364464805	1.0
0.0	1.0001390438380457	0.006307319100967119	-0.06675537019825918	-0.02253143039613153	-0.02153806939961315	-0.00021167569980657617	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.005924973922105784	-0.0006514622431508178	-0.0016425205390140961	0.014080623918712738	0.05011426617270727	-0.25858833105660983	1.0
0.0	1.00007747183565	0.07520233540096712	-0.0032632303982591876	-0.034513602196131525	-0.03750203549961316	-0.026589240199806574	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.005649976698516183	-9.892836948707903e-05	-0.0017594989219930956	0.01552779457595634	0.25076959967264545	-0.25918513365568663	1.0
0.0	1.00004160590517	0.05482235070096712	-0.04314486269825919	0.040235020703868474	0.062009158500386845	-0.03719166759980658	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.005740175944439482	5.938671588972091e-05	-0.0016163870112624957	0.005125612792593739	0.16585649423482499	-0.2351916080316509	1.0
0.0	1.000020913659206	-0.019705146599032882	0.0038752270017408125	-0.059427684996131526	0.049595430000386846	0.0024381647001934237	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.006128308723919083	2.5573900070720952e-05	-0.0015881139040811957	0.01559825955321224	0.03187132034637727	-0.2753310292067491	1.0
0.0	1.000009083664167	0.07236041830096712	-0.0036385459982591875	0.006560653903868472	-0.0008545328996131534	0.020756192400193427	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.005839209909757982	-0.00016518729094407907	-0.0017356247161994954	0.00744116007109304	0.2212836515308482	-0.2680969997072774	1.0
0.0	1.0000023783407725	-0.013825166899032881	-0.06852321349825918	-0.003765419496131528	-0.04892885979961316	-0.04993749879980658	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.005840096087936585	0.00012155301716672089	-0.001507714600601796	0.008779542599992737	-0.009413908043276825	-0.2032431755293042	1.0
0.0	0.9999999999999998	-0.02126126399903288	0.029819839701740812	-0.03151049269613153	-0.02583164459961315	-0.08732806369980657	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.006224457695894782	-0.0002392376576838791	-0.001684308765352296	0.010841547839601038	-0.05475631879413913	-0.2441746093187428	1.0
0.0	0.9999999999999998	0.06761013040096711	-0.007277742698259188	0.03998838990386847	0.05198645740038684	-0.04956713679980658	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.005722814192979684	-3.2097413441379034e-05	-0.0018228259560150954	0.007718452713274239	0.12541265471079446	-0.2310870896521019	1.0
