two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.019716677699352755	0.047192119400969	0.052964417198643414	0.025841511101550387	0.0032263643001937984	0.0348358746	-0.02897112	-0.0352941436	0.061819033	-0.0222402238	-0.0411202751	-0.004092065135079927	-0.002291439600748717	-0.0004483608749734153	0.003804285672368922	-0.03919053631739547	0.07234203075667421	1.0
0.0	-0.012817900067493865	0.026260175000968992	0.00017085929864341052	-0.03581476019844961	-0.0210259748998062	0.0538539211	-0.0293060845	-0.0346670428	0.061943401	-0.0236496239	-0.0396784427	-0.004651904200027727	-0.0018222220423462169	-0.00014927746300233318	0.009144328675087125	-0.03702964623311186	0.07889048529880122	1.0
0.0	-0.008201247664925889	-0.02433580729903101	-0.0744705268013566	-0.035135200698449616	0.0395549741001938	0.045714479	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.0381998431	-0.0038739708944678266	-0.001958215335544617	-0.00035139134048881536	0.011356100315874723	0.04573060899484102	-0.0021903957326954854	1.0
0.0	-0.00516933531701114	0.015765272600968994	0.003446223498643411	-0.008746236398449611	0.0858684310001938	0.0362926137	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.0366858464	-0.0048249520194663265	-0.001976364343182917	-0.00026729753344771536	0.004388569504324126	-0.009125435890215555	0.07459069509001082	1.0
0.0	-0.0032124242016868206	0.015026310300968992	0.04424912979864341	0.03770850200155038	0.0224066157001938	0.0552239939	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.0351378554	-0.004815934834023627	-0.002240601392248217	-0.00018959291402515424	0.016269128047052328	-0.04000973289665308	0.061723363749494914	1.0
0.0	-0.0019694985322457267	-0.024355410399031007	-0.012099876401356591	0.0037916237015503877	-0.04795304939980621	0.0787782012	-0.0306349557	-0.03210818	0.062233916	-0.0291387373	-0.0335573045	-0.0028879194663840265	-0.001864483211960017	-0.00027433350252201535	0.015313997649594728	0.14195987091320814	-0.035646151765986483	1.0
0.0	-0.0011917655011220785	0.0066865220009689925	-0.024030998601356587	-0.054102527598449614	-0.0003783620998062014	0.0521243572	-0.0309643652	-0.0314563236	0.0622546844	-0.0304698243	-0.0319456585	-0.003571901114730327	-0.0014904606960805169	-0.00026215648528411534	0.009295192253229126	0.06730468457986302	0.011178062307026015	1.0
0.0	-0.0007118484527612049	0.037296391000968994	0.0029182068986434106	-0.026743903398449613	0.0771431798001938	0.0189047665	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.0303044106	-0.0037259420270371268	-0.001737732557237317	-0.00035029131904391533	0.009223926549235026	-0.038772293517656264	0.05810049724304782	1.0
0.0	-0.00041953683659994094	-0.02367735009903101	0.013180450598643409	0.08010400820155038	0.0216308141001938	0.0663441803	-0.0316197288	-0.030138716	0.062233916	-0.0330770083	-0.0286350817	-0.0036808752191867266	-0.001595352586598317	-9.942737782033876e-05	0.014348586637036628	0.18076372074909483	-0.039958931671774986	1.0
0.0	-0.0002436530983145235	0.008292650300968991	0.02958632239864341	-0.004517273998449612	-0.048239337099806205	0.0497845099	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.0269392186	-0.003801919000743327	-0.001676411356538117	-0.00027565565123181536	0.006243508067977327	0.08464938491365712	-0.028670135252765586	1.0
0.0	-0.00013903012141188754	0.02045099550096899	-0.0067502678013565895	-0.058350190698449614	0.004828126900193799	0.0266814564	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.0252183928	-0.003456849949635427	-0.001854514996721417	-2.9493016888642988e-05	0.0005750760437831237	0.00863079079557491	0.019497760513944317	1.0
0.0	-7.74638087784648e-05	-0.032474802899031006	-0.02163874290135659	0.04422629320155039	0.0699715512001938	0.0614649805	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.0234741989	-0.0037419289011940264	-0.001645231624929117	-0.00034956425309011534	0.0008405062916194278	0.15500676849650222	-0.042161389235628885	1.0
0.0	-4.1601254043235535e-05	0.035648888800968996	0.04802668719864341	0.02623617580155039	-0.010045616599806202	0.0591214201	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.021708253	-0.003828946806788127	-0.001798221066091817	-0.00035046984099901534	-0.004858428310105273	0.05828057804239603	-0.003208134437015486	1.0
0.0	-2.0910989169176817e-05	0.052274445300968995	0.01879782859864341	-0.07508322599844962	-0.0282090523998062	0.0250589583	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.0199221917	-0.003384966444748226	-0.001997270348148917	-0.0003513006177533153	-0.0037842563676280735	-0.061429602572747655	0.03452230001676221	1.0
0.0	-9.082144883491627e-06	0.047646990500968996	-0.02204817120135659	-0.017451612698449612	0.0717758464001938	0.0448938091	-0.0335573045	-0.0260818269	0.061674042	-0.0404040391	-0.0181176698	-0.004534092499455427	-0.002238688004107617	-0.0005094466165293153	-0.014349535554193271	0.09852240983449792	0.018797403305812612	1.0
0.0	-2.3774834955016392e-06	0.0027310666009689928	0.021298159298643413	0.04608785560155038	-0.0029139547998062016	0.0993658965	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.0162963595	-0.0060515659708982265	-0.0022393193927732168	-0.0003962229658037153	-0.011942529217425876	0.12392217542940995	-0.029202213750734386	1.0
0.0	0.0	0.011394714800968993	-0.00871875300135659	-0.01878018869844961	-0.052332247299806206	0.0342489629	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.0144599485	-0.004190878248941127	-0.001443495956486317	-4.861215666960729e-05	-0.005042864349410377	0.08661391580680441	-0.1312806605059633	1.0
0.0	0.0	0.025473843600968993	-0.03590570580135659	-0.02261124549844961	0.0247564796001938	-0.0002934099000000004	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.0126101384	-0.0035108909807242262	-0.0019882330224376167	-0.00015032714702523176	-0.020307686715757972	0.060499675226036914	-0.06662732935136098	1.0
6.409753645826861e-07	0.0	0.016011519900968992	0.0025041502986434105	0.07226038830155039	0.0235236217001938	-0.0097020436	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.0107486434	-0.0021548763311583265	-0.001792250133721517	-0.0001484738399728168	-0.01639174391859398	0.14288581044089813	-0.12201565508980948	1.0
0.0011362195570306934	0.0	0.004216430800968992	-0.01175222190135659	0.03214518620155039	-0.06521041619980619	0.005741528	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.0088771884	-0.0024028738730798266	-0.0015727480061582168	-0.00014764749143225385	-0.01675974346192277	0.21447446818140395	-0.21007322769109588	1.0
0.019141155753750697	0.0	0.012954627800968992	-0.023683524601356587	-0.05514420629844961	-0.013166387999806201	0.010893634	-0.0354501047	-0.02188578	0.0603741998	-0.046869928	-0.0069975075	-0.003676359116016626	-0.0016011126229602169	6.560614269184663e-06	-0.016876862618947774	0.06400580976702133	-0.1266840931532853	1.0
0.09274159815637098	0.0	0.007286416000968993	-0.004675733201356589	-0.0007029604984496121	0.054181979600193796	-0.0210939541	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.0051113425	-0.0035888726753067267	-0.001491398281436317	-7.965982829821091e-05	-0.005191320078499775	0.037513156885477655	-0.17388957725198237	1.0
0.25065883657960425	0.0	-0.009468034699031009	0.02204369639864341	0.06681167550155039	-0.031879773199806206	0.017175752	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.0032204412	-0.002925893443160127	-0.001490530128985717	-0.00024956893489791536	-0.0019561492699198754	0.14986079873215982	-0.21686490669881509	1.0
0.4848928236556837	0.0	0.012076965500968992	-0.01217944570135659	-0.044920510298449616	-0.07493034969980619	-0.0173542896	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.0013265557	-0.002877898101938527	-0.001523524617292417	-0.00025363014624831535	0.0014375202566822287	0.13009389726648732	-0.20143354825454038	1.0
0.758026976691698	0.0	0.005564496700968992	-0.02614634970135659	-0.045421090598449614	0.0186135511001938	-0.0305400459	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	0.000568559	-0.0034808881824856266	-0.001314340391415533	-0.00031472916834341535	0.002601658665635123	-0.03369031881222287	-0.16049659963104387	1.0
1.0252519950555588	0.0	-0.033337791699031005	-0.02139647240135659	0.06226984180155039	0.0345899247001938	-0.0060710609	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	0.0024631469	-0.0026679033216639265	-0.001404133340078217	-0.00046136544476171534	0.011444745098866123	0.11982690823407086	-0.22024636189354238	1.0
1.2511596387815889	0.0	0.014710312600968993	0.029849118498643412	0.01728912570155039	-0.0490696477998062	9.626409999999957e-05	-0.0372956037	-0.017572963	0.0583499849	-0.0523368657	0.0043554523	-0.0026009785802297266	-0.001819618134945817	-0.0004756558398843154	0.005091147655998628	0.07607245157161555	-0.18041027166969867	1.0
1.4160876567832985	0.0	-0.016284705499031008	-0.05089633080135659	-0.034796533198449615	-0.045466998399806204	0.0023767015999999995	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	0.0062437219	-0.003039921197198327	-0.0015631741571357168	-0.0004127392509402153	0.002961518473933923	0.10186305264364745	-0.2158879569712566	1.0
1.5151353564449128	0.0	0.01918173370096899	0.003705836098643411	-0.012021250598449612	0.06621421800019381	-0.0596428455	-0.0378998311	-0.0161133699	0.0575182273	-0.0539163866	0.0081262058	-0.003153968719154926	-0.0018161110466325169	-0.0004348136391754153	0.010041391155250524	0.09925729479160952	-0.1616459860188384	1.0
1.5540802549368953	0.0	0.009663071400968993	0.057088099498643415	0.026944808201550388	-0.033514831399806204	-0.0016073601000000004	-0.0381998431	-0.015379935499999999	0.0570734951	-0.054658413	0.0100011597	-0.0033609563129895262	-0.001770649955727917	-0.0004037721436951153	0.010079361315528723	0.01891663985182032	-0.11186937608880339	1.0
1.544851447183735	0.0	-0.013987085199031008	-0.03159168550135659	-0.012451436898449611	-0.0565781881998062	0.0013202839999999995	-0.0384984392	-0.014644220699999998	0.056609723	-0.0553680237	0.0118668462	-0.0022058704130351265	-0.0014102244037723169	-0.00016233207953716546	0.016032921320966127	0.21033760010982053	-0.17507215009754717	1.0
1.5017100447748617	0.0	-0.011490075499031008	-0.03574618040135659	-0.0031382973984496122	0.03751366880019379	-0.0343856614	-0.0387956081	-0.013906334599999999	0.0561270656	-0.0560447979	0.0137215366	-0.0025279092774878266	-0.001417013826830517	-0.0005373762753894154	0.021993368185685525	0.13549562748597663	-0.20410075874931818	1.0
1.4384800005674077	0.0	0.04332821140096899	0.05504331319864341	0.03208019900155038	-0.009559040499806201	-0.0620536703	-0.039091339	-0.013166386599999998	0.0556256841	-0.0566883341	0.0155635122	-0.0015672836358658266	-0.001910614687443017	0.00010752912299078466	0.013446332926842525	0.023032423123108742	-0.13706214590207658	1.0
1.3668367267467434	0.0	-0.007511323499031008	-0.02497867340135659	-0.007062956998449612	-0.0681738723998062	-0.0265338625	-0.0393856208	-0.012424486399999999	0.0551057456	-0.0572982506	0.0173910661	-0.0024288777567755267	-0.0011403859323413337	0.00020164096818768467	0.016628000674738228	0.05026515782287436	-0.15867299290878928	1.0
1.2955170743906044	0.0	0.02048176730096899	-0.05813999710135659	-0.01595025439844961	0.0232537074001938	-0.0484801097	-0.0396784427	-0.011680743999999998	0.0545674236	-0.0578741859	0.0192025049	-0.0011228622353382264	-0.0012393112295985245	-0.00010552768058628626	0.004445794571917128	0.09376964396794205	-0.19342071071582567	1.0
1.2302375449718894	0.0	0.051509905900968996	0.05104211389864341	0.023604120301550388	-0.007934146599806203	-0.0617780423	-0.0399697938	-0.010935269699999998	0.0540108978	-0.0584157983	0.0209961501	-0.0012048606086784265	-0.0012947486258851862	-0.0001580966069687015	-0.0033919017568467755	-0.021770157232314374	-0.1393239554708698	1.0
1.1740750579130004	0.0	0.006875495800968992	-0.04278223440135659	0.0030297080015503877	-0.0527077010998062	-0.024097273	-0.0402596633	-0.010188173999999998	0.0534363537	-0.0589227666	0.0227703396	-0.0007528384107824263	-0.001035065063781217	-0.0003498214305505153	0.006728511405110028	0.1609378391499909	-0.19536385274528648	1.0
1.1280771570315034	0.0	-0.0066475635990310075	-0.05676357590135659	0.002947869801550388	0.0311815356001938	-0.0475687804	-0.0405480405	-0.009439567699999998	0.0528439831	-0.0593947901	0.0245234294	-0.0007338384225505264	-0.000968102633257117	-0.00031425763633031534	0.029592632366155825	0.15794142438108952	-0.2093842768553726	1.0
1.0919169817809555	0.0	0.02542368530096899	0.01723226409864341	0.03718485930155038	0.005221509800193799	-0.0564100364	-0.0408349146	-0.008689561799999999	0.0522339835	-0.0598315889	0.026253795	-0.0007888663766823264	-0.001072287396415117	-0.00012635594519783147	0.026935855536957525	0.01972314545768586	-0.19311198262249557	1.0
1.0644732299720476	0.0	-0.023493832999031006	-0.02374481100135659	0.059093974401550384	-0.049986118899806205	0.0078838441	-0.0411202751	-0.007938267499999999	0.0516065584	-0.060232904	0.0279598331	-0.00046589307814002656	-0.0006863866783009169	-8.55233549181534e-06	0.029867249176031126	0.14737455768958443	-0.2693577881565814	1.0
1.044277384336704	0.0	-0.015288616799031008	-0.05938561850135659	-0.026502224998449612	-0.019430169599806202	-0.0300615777	-0.0414041113	-0.007185796199999998	0.0509619173	-0.0605984974	0.0296399627	-0.0005658789211297264	-0.0007188513360137169	-5.4554328608778514e-05	0.026044122292414026	0.11342575439338634	-0.2536421181401336	1.0
1.0298175982159183	0.0	0.013017216300968993	-0.004048656301356589	0.001783181901550388	0.043499661300193795	-0.0717168979	-0.0416864127	-0.0064322593999999985	0.050300275	-0.0609281522	0.031292627	-1.4864455075426627e-05	-0.001062282244895617	-0.00013540656081731712	0.025906775907595825	-0.024332609285796253	-0.19332764143930897	1.0
1.0197172131454517	0.0	-0.007166113099031007	0.02049144379864341	0.06691836660155039	0.0038101722001937987	-0.0252105088	-0.0419671689	-0.005677768999999998	0.0496218524	-0.0612216729	0.0329162945	-0.0004868658167498266	-0.001009349338939617	-5.432394676154072e-05	0.025986052443339024	0.10433954598290643	-0.21756555701735017	1.0
1.0128182617940091	0.0	-0.0033357900990310073	0.01003567779864341	0.011445792501550388	-0.0643547519998062	-0.0224328376	-0.0422463695	-0.004922436599999998	0.0489268758	-0.0614788855	0.0345094609	-0.00015490268847022652	-0.000656381582670117	9.385545693584658e-06	0.026284742051539627	0.05108592538251952	-0.22110115886112977	1.0
1.0082014872932705	0.0	0.013532139200968992	-0.01728722850135659	-0.04561053429844961	-0.0399899625998062	-0.0509793324	-0.0425240041	-0.0041663744999999985	0.048215577	-0.0616996374	0.0360706496	0.00011713916102727337	-0.0012193445907298065	-2.4504010019615354e-05	0.014360866867458529	-0.008019326325470671	-0.15736878472405477	1.0
1.005169491223448	0.0	-0.034982999099031006	-0.05456242720135659	-0.0010796693984496122	0.038036934800193795	-0.02313341	-0.0428000624	-0.0034096945999999985	0.0474881933	-0.0618837977	0.0375984142	8.113945031807345e-05	-0.001048282835691917	-0.00013540598061539155	0.017283305653246525	0.08170596856203002	-0.2055247692495767	1.0
1.0032125239598804	0.0	-0.018093016299031008	0.004087105698643411	0.05624362580155039	0.036895691800193794	-0.0033117201000000002	-0.0430745342	-0.0026525090999999982	0.0467449673	-0.0620312571	0.039091339	-0.0009448821952637264	-0.001306322487322206	-0.0005535993161005153	0.022436767234377125	0.13733244722697793	-0.2028354024677965	1.0
1.0019695613834219	0.0	0.015105056200968992	0.05064776649864341	0.02899028260155039	-0.036119546899806204	-0.026185705	-0.0433474093	-0.0018949302999999983	0.0459861471	-0.0621419283	0.0405480405	-0.0006074356669424266	-0.001634484425524917	-0.0004563861766523153	0.013073916954364224	0.025615653511646713	-0.13068117781119618	1.0
1.0011918045332828	0.0	-0.01836366209903101	-0.02113710980135659	-0.03545057539844962	-0.0535461347998062	-0.0158933489	-0.0436186776	-0.0011370705999999983	0.0452119857	-0.0622157456	0.0419671689	-0.0005888756963026264	-0.001474187055604017	-0.00023673606753101534	0.015213228465038926	0.08247054145884294	-0.14988143810378868	1.0
1.0007118723689248	0.0	-0.057683040099031004	-0.05812369960135659	-0.0043274543984496115	0.0229021725001938	0.0178688992	-0.043888329	-0.00037904229999999827	0.0444227414	-0.0622526652	0.0433474093	-0.0009258621418476265	-0.0012142748548626928	-0.00013749876868850687	0.023724850550872825	0.15378088425415723	-0.17864574766039548	1.0
1.0004195513074474	0.0	0.002332510700968993	0.01842784929864341	0.01746010370155039	0.0490762152001938	-0.0327366959	-0.0441563536	0.00037904230000000174	0.0436186776	-0.0622526652	0.0446874826	-0.0006179285131512266	-0.001634481520083217	-0.00045738822519631535	0.015416652745836923	0.05974997769964932	-0.13379319530821318	1.0
1.000243661751338	0.0	0.007644135400968992	0.05202725449864341	0.03239092090155039	-0.0171093180998062	-0.0113849997	-0.0444227414	0.0011370706000000017	0.0428000624	-0.0622157456	0.0459861471	-0.00045592088451342654	-0.001634552931764417	-0.0004038541466663153	0.010652509375542026	0.001779808602233146	-0.10943584069803888	1.0
1.0001390352384656	0.0	-0.035937771899031	-0.03437554390135659	-0.006760677798449612	-0.057682881199806205	0.0307010112	-0.0446874826	0.0018949303000000018	0.0419671689	-0.0621419283	0.0472421994	-0.0009118956781490263	-0.001441446954051517	-0.00044374269154721533	0.024177079226002426	0.15958402218586445	-0.1832675848825558	1.0
1.0000774668033157	0.0	-0.004708472999031008	-0.033924507901356586	-0.043641864398449616	0.0205121945001938	-0.010830606	-0.0449505673	0.0026525091000000017	0.0411202751	-0.0620312571	0.0484544756	-0.0009118955845314265	-0.001432445953680517	-0.00044523301983911533	0.016845186198419224	0.05806671855993881	-0.1355412819226542	1.0
1.0000416029892554	0.0	0.036208565600968995	0.03003349409864341	-0.000497774398449612	0.0605348423001938	-0.0395898786	-0.0452119857	0.003409694600000002	0.0402596633	-0.0618837977	0.0496218524	-0.00012191794674512656	-0.001634603498498417	-0.0003987853426974154	0.016539567486897222	-0.032211785315400476	-0.08725900942832099	1.0
1.0000209119853143	0.0	-0.018638971699031007	0.023048507598643412	0.055718591701550385	-0.0303844333998062	0.0221282958	-0.0454717282	0.004166374500000002	0.0393856208	-0.0616996374	0.0507432481	-0.0005229165891384266	-0.001634561890536217	-0.0003843684599293154	0.012726664679997828	0.14673491006369585	-0.1522111677206779	1.0
1.0000090827117165	0.0	-0.0005661069990310074	-0.01892645720135659	-0.03153383699844962	-0.055911244599806204	0.0221352272	-0.0457297852	0.004922436600000002	0.0384984392	-0.0614788855	0.0518176235	-0.0004928759919470265	-0.001635241367204917	-0.00018036257604742842	0.006265996615463829	0.1027072949617285	-0.1539737351721568	1.0
1.000002377803347	0.0	0.021247488400968993	-0.00994476740135659	-0.07792980209844962	0.0249694070001938	-0.0201309255	-0.0459861471	0.005677769000000002	0.0375984142	-0.0612216729	0.0528439831	-0.0007998873092809264	-0.002023226520957417	-0.00018682038220836045	0.010210952891379722	-0.06877009188091066	-0.05878450062604498	1.0
0.9999999999999998	0.0	0.012208790800968991	0.00991724779864341	0.010763210401550389	0.056910050200193796	-0.0114115077	-0.0462408043	0.006432259400000002	0.0366858464	-0.0609281522	0.0538213758	-0.00044088442451802653	-0.001635199090242517	-0.00023185167809851537	0.012201783002647626	0.04303222492452721	-0.12159004935193549	1.0
0.9999999999999998	0.0	-0.013868895699031008	0.02870719539864341	0.03023988240155039	-0.0255003290998062	0.03815847	-0.0464937475	0.007185796200000001	0.03576104	-0.0605984974	0.0547488959	-0.0007439009312865267	-0.001634613690427217	-0.00030241463862481534	0.010250036795052327	0.15470651366906554	-0.17150276958740407	1.0
0.9999999999999998	0.0	0.048691407200969	0.03411724739864341	-0.08697471909844962	-0.0339504092998062	-0.0282593917	-0.0467449673	0.007938267500000002	0.0348243035	-0.060232904	0.0556256841	-0.00040886122098622644	-0.001711299850339617	-0.00011140747124154007	0.009079932630011223	-0.007804042679612877	-0.09238371411362158	1.0
0.9999999999999998	0.0	0.0017264559009689928	-0.04214579760135659	-0.013665607798449612	0.0470005422001938	0.0071584451	-0.0469944544	0.008689561800000002	0.0338759496	-0.0598315889	0.0564509277	-0.0006498683051173264	-0.001635262204508117	-0.00015339518697546147	0.013533960701105928	0.08376454587910234	-0.15582663022556018	1.0
0.9999999999999998	0.0	0.005792890900968992	0.01256833639864341	0.05260132430155039	0.014740053700193798	0.0053536628	-0.0472421994	0.009439567700000002	0.0329162945	-0.0593947901	0.0572238622	-0.0015917924321166266	-0.001974049862364317	5.943174930018465e-05	0.005128030659458924	0.23167848261276094	-0.2643124818484905	1.0
0.9999999999999998	0.0	0.01996421750096899	0.04866800589864341	-0.047341739398449614	-0.057312473499806206	0.0251064914	-0.0474881933	0.010188174000000001	0.0319456585	-0.0589227666	0.0579437713	-0.004411750031917327	-0.002016292327811517	0.00022925020352188466	-0.01559076407798897	0.14986039905630474	-0.23120988685977137	1.0
0.9999999999999998	0.0	0.033165973300968994	0.01647933749864341	-0.10472115659844962	0.0208890850001938	0.0077684485	-0.0477324268	0.010935269700000002	0.0309643652	-0.0584157983	0.0586099878	-0.0030129205195828265	-0.002081562195186317	-0.00023283479472151534	-0.000722277583325874	0.08033755479479152	-0.10303305400394278	1.0
0.9999999999999998	0.0	-0.009776427099031008	0.01907029589864341	0.012073354201550389	0.06767035170019381	0.0641704104	-0.0479748911	0.011680744000000002	0.0299727421	-0.0578741859	0.0592218946	-0.0030259092364187264	-0.002206642016475417	-0.0001961063278876984	0.005426936900643123	0.18125901199018915	-0.12796279385898238	1.0
0.9999999999999998	0.0	0.043506196400969	0.0795797292986434	-0.023721719398449612	-0.031702029699806206	0.020549723	-0.048215577	0.012424486400000002	0.02897112	-0.0572982506	0.0597789245	-0.0020575664137580264	-0.002133081900484917	-0.0005565076748526153	0.009588464617759224	0.09003281794374732	-0.12128275913781138	1.0
0.9999999999999998	0.0	0.01765301770096899	-0.029815608901356587	-0.04893362199844962	-0.0349060019998062	0.067000638	-0.0484544756	0.013166386600000001	0.0279598331	-0.0566883341	0.0602805614	-0.0011468792043998264	-0.001132263241049977	0.00027459979136028464	0.021095432131512524	-0.013358368505084456	-0.08576341431479598	1.0
0.9999999999999998	0.0	0.020157069100968993	-0.00796449250135659	0.02865929910155039	0.06052275390019379	0.0209218951	-0.0486915782	0.013906334600000002	0.0269392186	-0.0560447979	0.0607263405	-0.0011028548958022266	-0.0013071306145873121	0.00016839422987828466	0.018243778977999326	0.17539584296973135	-0.148836541740833	1.0
0.9999999999999998	0.0	-0.004555661399031008	0.035576590898643415	-0.01827025399844961	-0.044398650699806204	0.0305995274	-0.0489268758	0.014644220700000002	0.0259096171	-0.0553680237	0.0611158486	-0.0016348662472445265	-0.0011723291183407506	-9.643694637302401e-05	0.019330480511025625	0.08816300684651071	-0.13681196297764428	1.0
0.9999999999999998	0.0	0.0033053490009689926	0.010182704398643409	-0.06100103829844961	0.0173803634001938	0.0126994983	-0.0491603598	0.015379935500000002	0.0248713721	-0.054658413	0.0614487249	-0.0017518670031715267	-0.0013632884326295169	-0.00012471891622289089	0.014203873997028625	0.09593717094265844	-0.09443459234816329	1.0
0.9999999999999998	0.0	0.02247617850096899	0.0656946848986434	0.008998982301550388	0.04359916460019379	-0.0337132431	-0.0493920216	0.0161133699	0.0238248298	-0.0539163866	0.061724661	-0.0008298447804053265	-0.001372531754121917	0.00011133792874028466	0.022130340480837826	0.021742325342696517	-0.10066288434715728	1.0
0.9999999999999998	0.0	-0.020710245799031007	0.004866283098643411	-0.02108393999844961	-0.060161570199806204	0.0365948933	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	0.061943401	-0.0011598406892160264	-0.001373154315563717	0.00018081225736138465	0.019582137106492026	0.14861296876230415	-0.1350031198463439	1.0
0.9999999999999998	0.0	-0.022316182699031007	-0.027505709501356588	-0.045520439298449615	0.013926272700193799	0.0034765309999999997	-0.0498498439	0.017572963	0.021708253	-0.0523368657	0.0621047424	-0.0008968376630316267	-0.001423552606216717	0.00012277852914398466	0.013252377277619326	0.15372207454405992	-0.140478497493133	1.0
0.9999999999999998	0.0	-0.02973744289903101	-0.0021515818013565892	0.02370606860155039	0.054196018100193796	0.0106163161	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	0.0622085356	-0.0005648064712638265	-0.001714490044899017	9.955142414708467e-05	0.014632091497783224	0.13924249352345083	-0.1523477554669468	1.0
0.9999999999999998	0.0	0.023337853900968993	0.0867655325986434	0.008649404401550388	0.013502094200193798	-0.0335132425	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	0.0622546844	-0.0006848289605537266	-0.001725417791605417	9.511196631584656e-06	0.010530223810003528	0.0075226989675165334	-0.09565872824383188	1.0
0.9999999999999998	0.0	-0.03286019459903101	0.04109226609864341	-0.02530185949844961	-0.0411733932998062	-0.0008092104000000004	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	0.0622431461	-0.0006178482440510266	-0.0013724604096025169	6.135398034408466e-05	0.010287153766919924	0.05232410096790471	-0.12842855170393208	1.0
0.9999999999999998	0.0	-0.053904940699031005	-0.02963692750135659	-0.03955796159844961	0.007831108800193798	0.0161483125	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	0.0621739314	-0.0007658444538736265	-0.001467408423305917	-4.752067689215342e-06	0.009665203980428028	0.16648438304343574	-0.15940084103017518	1.0
0.9999993598311248	0.0	-0.026049351099031007	3.3673498643410526e-05	-0.0018958075984496121	0.06714429080019381	-0.0052415624	-0.0509619173	0.0211744718	0.0162963595	-0.0478538807	0.0620471044	-0.0002018675505991265	-0.0013722342155155168	-0.00020061367156715867	0.006643377656824323	0.053900181393952834	-0.144613386348807	1.0
0.998864181655138	0.0	0.031832925900969	0.08329403769864341	0.017863629501550387	0.0161343867001938	-0.0441493469	-0.0511786974	0.02188578	0.015196216299999999	-0.046869928	0.0618627827	-0.0008928638731231266	-0.0011622910584785343	-0.00012194371895130965	0.019423644361775124	-0.04807476786266207	-0.08822460564831958	1.0
0.9808623404323918	0.0	-0.040771269099031004	0.01194194409864341	0.016224276001550388	-0.052242355299806205	0.0236741144	-0.0513935805	0.0225938431	0.014091003699999998	-0.0458581786	0.0616211369	-0.0008038784837048267	-0.000851394269721317	-2.0630051906015345e-05	0.013483723608866828	0.12515540488520213	-0.14982018620521678	1.0
0.9072687398707412	0.0	-0.033550879699031005	-0.03190785560135659	-0.049837905398449615	0.009617243900193797	0.0258119862	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	-0.0014028818698831264	-0.001371510975029617	-0.00033620527100361534	0.010056323991132127	0.11254210599515704	-0.1322040617603035	1.0
0.7493594524001973	0.0	0.009962180000968992	0.03720442289864341	-0.007626483098449612	0.0633164547001938	-0.0299087893	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	-0.0004508660986509265	-0.001092353611076117	-4.739748559547978e-05	0.019390145117223527	-0.0007404661009822733	-0.06671900405058138	1.0
0.5151310577429278	0.0	-0.010514777799031007	0.05266098369864341	0.05115284980155038	-0.004120677999806201	0.0420824502	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	-0.0010859516323238265	-0.000595127815661317	0.00016871928414378465	0.03446300561327122	0.12847199501423393	-0.12211695079065359	1.0
0.24199840660272498	0.0	-0.03056453399903101	-0.03153354160135659	-0.009252323298449612	-0.036108197599806206	0.0571570104	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	-0.0009368761103557264	-0.000783358609404417	-5.953179050761744e-05	0.036934157153946226	0.15172584131769543	-0.17296817381736518	1.0
